T4_EW_PS_B4_C1_P361797_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13261,1565944761754,431.9074,0.03048722,0.1179622,0.01737246,0.002504763,-0.13468,0.990886,7.740116,0.144832,1.188863,0.0675033,0.0005607259,0.01026563,0.9976661,-1.311342E-07,-1.5,10,1.499852,0
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13262,1565944761788,431.9411,0.03066689,0.1178304,0.01676911,0.002096107,-0.1381411,0.9904103,7.940297,0.1212608,1.146217,0.06924378,0.0003630697,0.009905194,0.9975505,-1.311342E-07,-1.5,10,1.298298,0
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13263,1565944761819,431.9733,0.0308493,0.1177746,0.01625964,0.001444402,-0.1388065,0.9903185,7.978791,0.08356712,1.134261,0.06957561,3.882694E-05,0.009823412,0.9975283,-1.311342E-07,-1.5,10,1.252264,0
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13264,1565944761856,432.0089,0.03096407,0.1178751,0.01591115,0.0006336565,-0.1385012,0.990362,7.961127,0.03665915,1.013909,0.06941817,-0.0002950776,0.008804359,0.9975488,-1.311342E-07,-1.5,10,1.261295,0
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13265,1565944761888,432.041,0.03105074,0.1179547,0.0156171,-0.0001754833,-0.1393357,0.9902452,8.00941,359.9898,1.032105,0.06983476,-0.0007173993,0.008990894,0.9975178,-1.311342E-07,-1.5,10,1.206745,0
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13266,1565944761920,432.074,0.03107639,0.1179519,0.01541642,-0.0008779406,-0.1407616,0.9900431,8.091919,359.9492,1.109939,0.07054904,-0.001125663,0.009693035,0.9974606,-1.311342E-07,-1.5,10,1.1196,0
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13267,1565944761956,432.1093,0.03111486,0.1178103,0.01526702,-0.001200812,-0.1432351,0.989688,8.23509,359.9305,1.10404,0.07179371,-0.001296847,0.009653109,0.997372,-1.311342E-07,-1.5,10,0.9743798,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13268,1565944761986,432.1398,0.03119973,0.1176405,0.01531902,-0.002321489,-0.1445037,0.9895015,8.308541,359.8656,1.133694,0.07242702,-0.001886601,0.009952161,0.9973223,-1.311342E-07,-1.5,10,0.8952556,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13269,1565944762021,432.1745,0.03125039,0.1176042,0.01546471,-0.003473401,-0.1463031,0.9892337,8.412745,359.7988,1.183547,0.073327,-0.002508336,0.01042914,0.9972503,-1.311342E-07,-1.5,10,0.7900625,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13270,1565944762054,432.2068,0.03130111,0.1174398,0.01557118,-0.003643784,-0.1491978,0.9888006,8.580439,359.7888,1.180704,0.07478547,-0.002608038,0.01041235,0.9971419,-1.311342E-07,-1.5,10,0.6224399,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13271,1565944762090,432.2416,0.03149738,0.1173783,0.01574126,-0.003663154,-0.1503753,0.9886222,8.648675,359.7877,1.203192,0.07537861,-0.002638966,0.01060941,0.997095,-1.311342E-07,-1.5,10,0.5535544,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13272,1565944762120,432.2732,0.03170363,0.1172989,0.01597624,-0.002983048,-0.1503616,0.9886266,8.647882,359.8271,1.177509,0.07537586,-0.00227903,0.01036001,0.9970988,-1.311342E-07,-1.5,10,0.5535544,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13273,1565944762156,432.3082,0.03188237,0.1172106,0.01617463,-0.002690446,-0.1521749,0.9883499,8.752984,359.844,1.17934,0.07629185,-0.002142378,0.01036534,0.9970294,-1.311342E-07,-1.5,10,0.4484978,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13274,1565944762186,432.3394,0.03202517,0.1170129,0.0163601,-0.002204444,-0.154809,0.987942,8.905717,359.8722,1.198596,0.07762291,-0.00192431,0.01051457,0.9969255,-1.311342E-07,-1.5,10,0.2993615,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13275,1565944762222,432.3749,0.03213328,0.1167541,0.01655775,-0.001779807,-0.1580739,0.9874257,9.095119,359.8967,1.192484,0.0792729,-0.00172342,0.01044489,0.9967968,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13276,1565944762253,432.4059,0.03222839,0.1165245,0.01684191,-0.001730059,-0.1608837,0.9869719,9.258191,359.8996,1.200873,0.08069147,-0.001719281,0.01051595,0.9966822,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13277,1565944762288,432.4408,0.03235956,0.1162754,0.01718304,-0.001713764,-0.1635771,0.9865291,9.414588,359.9005,1.137096,0.08205272,-0.001679933,0.009960671,0.9965768,-1.311342E-07,-1.5,10,0.234068,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13278,1565944762319,432.4729,0.03242544,0.1160679,0.01748268,-0.001117078,-0.1661465,0.9861004,9.563842,359.9351,1.110372,0.08335401,-0.001372178,0.00970316,0.9964718,-1.311342E-07,-1.5,10,0.3871488,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13279,1565944762355,432.5077,0.03248445,0.1157692,0.01787331,-0.0009317334,-0.1687857,0.9856523,9.717222,359.9458,1.114045,0.08468857,-0.00129433,0.009726821,0.9963592,-1.311342E-07,-1.5,10,0.5392296,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13280,1565944762387,432.5402,0.03251673,0.1156236,0.01829255,-0.001125211,-0.1709073,0.9852865,9.840577,359.9346,1.069983,0.08576067,-0.001369729,0.009351795,0.996271,-1.311342E-07,-1.5,10,0.6575991,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13281,1565944762421,432.5747,0.03255644,0.1156869,0.01871519,-0.001336019,-0.1710992,0.9852529,9.851734,359.9223,1.029677,0.08585717,-0.001447032,0.009010537,0.9962657,-1.311342E-07,-1.5,10,0.6655847,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13282,1565944762453,432.6071,0.03244849,0.1155214,0.01903275,-0.00177993,-0.1734969,0.9848328,9.991198,359.8965,1.009126,0.08706788,-0.001667037,0.008851407,0.9961617,-1.311342E-07,-1.5,10,0.8013745,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13283,1565944762488,432.6405,0.03244804,0.1153848,0.01932999,-0.00230472,-0.1745814,0.9846401,10.0543,359.8659,1.040899,0.08761349,-0.001961743,0.009151031,0.9961106,-1.311342E-07,-1.5,10,0.8623004,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13284,1565944762519,432.673,0.03243581,0.1154478,0.01959923,-0.002772128,-0.1748676,0.984588,10.07095,359.8387,1.052156,0.0877559,-0.002208161,0.009269781,0.9960964,-1.311342E-07,-1.5,10,0.8771496,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13285,1565944762555,432.7081,0.03245381,0.1155906,0.01992532,-0.004070139,-0.1738268,0.9847679,10.01039,359.7632,1.052813,0.08722329,-0.00286013,0.009332632,0.996141,-1.311342E-07,-1.5,10,0.8168523,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13286,1565944762589,432.7414,0.03232958,0.1156912,0.02018823,-0.004536578,-0.1730256,0.9849069,9.963779,359.7361,1.013753,0.08681693,-0.003062481,0.009013098,0.9961788,-1.311342E-07,-1.5,10,0.7717707,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13287,1565944762622,432.7751,0.03227476,0.1158649,0.02035664,-0.004826018,-0.1720238,0.985081,9.905509,359.7193,1.054377,0.08630789,-0.003234645,0.009378134,0.9962192,-1.311342E-07,-1.5,10,0.7143636,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13288,1565944762654,432.8069,0.03225054,0.1160044,0.0205763,-0.004403174,-0.1704195,0.9853618,9.812209,359.744,1.140419,0.08549647,-0.003077093,0.01010646,0.9962825,-1.311342E-07,-1.5,10,0.6183397,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13289,1565944762685,432.8391,0.03223539,0.116179,0.02074401,-0.003619131,-0.1687114,0.9856588,9.712908,359.7896,1.113412,0.08463773,-0.002651776,0.009836717,0.9963598,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13290,1565944762721,432.8741,0.03225943,0.1164107,0.02085891,-0.003057178,-0.1675072,0.9858661,9.642912,359.8223,1.202988,0.08403005,-0.002427281,0.01059102,0.996404,-1.311342E-07,-1.5,10,0.4423477,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13291,1565944762754,432.9067,0.03233863,0.1166714,0.02095645,-0.002054751,-0.1651452,0.9862671,9.505668,359.8806,1.246578,0.08284125,-0.001939379,0.01092713,0.996501,-1.311342E-07,-1.5,10,0.3102743,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13292,1565944762788,432.9408,0.03240717,0.1168879,0.02109186,-0.001943308,-0.1627069,0.9866725,9.36405,359.8871,1.24163,0.08161037,-0.001865853,0.01087927,0.9966032,-1.311342E-07,-1.5,10,0.1758294,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13293,1565944762819,432.9729,0.03241646,0.1169806,0.02116628,-0.002593576,-0.1627216,0.9866686,9.364902,359.8494,1.247059,0.08161408,-0.002198209,0.01095338,0.9966014,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13294,1565944762856,433.0091,0.03237572,0.117192,0.02116115,-0.002894083,-0.1618554,0.9868103,9.314607,359.832,1.261545,0.08117469,-0.002355317,0.01109153,0.9966354,-1.311342E-07,-1.5,10,0.1119058,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13295,1565944762885,433.0392,0.03239215,0.1173962,0.0212022,-0.002967235,-0.1599406,0.9871222,9.203447,359.8278,1.225409,0.0802082,-0.002355965,0.0107796,0.9967171,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13296,1565944762921,433.0742,0.03247879,0.1175114,0.0213476,-0.002573664,-0.1584432,0.9873648,9.116546,359.8506,1.191958,0.07945509,-0.00212575,0.01047227,0.9967812,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13297,1565944762954,433.1068,0.0325273,0.117662,0.0215435,-0.001973745,-0.1570996,0.9875808,9.038587,359.8855,1.178809,0.07878032,-0.001806673,0.01033361,0.9968368,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13298,1565944762986,433.1401,0.03259414,0.1177142,0.02183717,-0.001750389,-0.1575535,0.9875089,9.064922,359.8984,1.10901,0.0790116,-0.001648227,0.009717546,0.996825,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13299,1565944763020,433.174,0.032603,0.1177233,0.02224087,-0.001603547,-0.1574866,0.9875198,9.061039,359.907,1.106354,0.07897858,-0.001571949,0.00968857,0.996828,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13300,1565944763054,433.2073,0.03254545,0.1177047,0.02277512,-0.002085274,-0.1572571,0.9875555,9.047725,359.879,1.085726,0.07886072,-0.00179974,0.009528353,0.9968385,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13301,1565944763088,433.2407,0.03244185,0.1176367,0.02329688,-0.002628823,-0.1578724,0.987456,9.083425,359.8475,1.066059,0.079169,-0.002063523,0.009379166,0.996815,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13302,1565944763119,433.2719,0.03231765,0.1175457,0.02383272,-0.00288906,-0.1582856,0.9873891,9.107401,359.8324,1.101271,0.07937565,-0.00222128,0.009696056,0.9967952,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13303,1565944763154,433.3066,0.03220829,0.1174824,0.02440403,-0.003249379,-0.1589368,0.9872834,9.145192,359.8114,1.105889,0.07970251,-0.002409657,0.009751008,0.9967681,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13304,1565944763187,433.3405,0.03216903,0.1175638,0.02496477,-0.00251191,-0.1581928,0.9874051,9.102016,359.8542,1.081995,0.07933101,-0.002017099,0.009513195,0.9968009,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13305,1565944763219,433.3722,0.03206605,0.1175175,0.02539723,-0.001529682,-0.1589969,0.9872779,9.14868,359.9112,1.009604,0.07974258,-0.001474845,0.008844058,0.9967752,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13306,1565944763254,433.4067,0.03187636,0.1174326,0.02569699,-0.0006941004,-0.1600483,0.9871089,9.209702,359.9597,1.115466,0.08027609,-0.001131919,0.009730931,0.9967245,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13307,1565944763287,433.44,0.03165538,0.1174857,0.02604135,-7.681397E-05,-0.1585824,0.9873458,9.124623,-0.004457523,1.16547,0.07953873,-0.0008477662,0.01014134,0.9967799,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13308,1565944763320,433.4733,0.03139246,0.1176429,0.02632946,-0.001150788,-0.1573344,0.9875447,9.052208,359.9332,1.149248,0.07890347,-0.001372219,0.01004361,0.9968307,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13309,1565944763353,433.5062,0.03105213,0.1176974,0.02650723,-0.003030634,-0.1571477,0.9875705,9.041376,359.8242,1.117543,0.07880029,-0.002298199,0.009842826,0.9968392,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13310,1565944763388,433.5405,0.03078994,0.1178026,0.02668448,-0.004094242,-0.1566804,0.9876409,9.014264,359.7625,1.102793,0.0785595,-0.002822466,0.009756632,0.9968577,-1.311342E-07,-1.5,10,0.20842,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13311,1565944763419,433.5723,0.03062811,0.1177883,0.02689875,-0.00472359,-0.1560297,0.9877411,8.97652,359.726,1.199139,0.07822536,-0.003202501,0.01061926,0.996874,-1.311342E-07,-1.5,10,0.2564087,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13312,1565944763454,433.6066,0.03044038,0.1178453,0.02708561,-0.004733115,-0.1547029,0.9879497,8.899565,359.7255,1.136929,0.07755757,-0.003157818,0.01007732,0.996932,-1.311342E-07,-1.5,10,0.329838,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13313,1565944763486,433.6401,0.0302763,0.1181873,0.02734384,-0.004708231,-0.1530856,0.9882017,8.805783,359.727,1.14788,0.07674148,-0.003144047,0.01017026,0.9969942,-1.311342E-07,-1.5,10,0.4219727,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13314,1565944763519,433.6719,0.03010317,0.1181556,0.02760991,-0.004677203,-0.1532777,0.9881721,8.81692,359.7288,1.172519,0.07683787,-0.00314594,0.01038358,0.9969846,-1.311342E-07,-1.5,10,0.4111691,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13315,1565944763555,433.7073,0.02993904,0.1181294,0.02787695,-0.004874376,-0.1526899,0.9882621,8.782843,359.7174,1.178587,0.07654017,-0.003246255,0.01044352,0.9970065,-1.311342E-07,-1.5,10,0.4471871,1
T4_EW_PS_B4_C1_P361797_S12_0816173300.csv,13316,1565944763587,433.7403,0.02975614,0.1181425,0.02817461,-0.006016596,-0.1518899,0.9883791,8.736466,359.6512,1.185759,0.07613038,-0.00382275,0.01054922,0.9970347,-1.311342E-07,-1.5,10,0.5116726,1
