T0_EW_PS_B4_C0_P351671_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12947,1565944751297,421.4503,0.02725335,0.1292092,0.01657682,-0.01242987,0.001011497,0.9999222,359.942,359.2878,2.006729,-0.0006144941,-0.006205249,0.01750764,0.9998273,0,1.5,10,7.780008,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12948,1565944751329,421.4825,0.02709665,0.1296752,0.01611863,-0.01297384,0.00673431,0.9998931,359.6141,359.2566,1.977813,-0.003478563,-0.006428089,0.01723651,0.9998247,0,1.5,10,7.45243,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12949,1565944751362,421.5164,0.02701119,0.1305548,0.01596703,-0.01564447,0.01737779,0.9997266,359.0043,359.1035,2.001019,-0.008824237,-0.007670448,0.01739213,0.9997804,0,1.5,10,6.854349,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12950,1565944751394,421.5483,0.02666486,0.1312768,0.0156158,-0.02077939,0.02953581,0.9993477,358.3075,358.8088,1.953671,-0.01494376,-0.01014037,0.01689188,0.9996942,0,1.5,10,6.200109,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12951,1565944751433,421.5849,0.02656935,0.1322151,0.01520119,-0.02162309,0.04237529,0.9988678,357.5714,358.7599,2.037262,-0.02138016,-0.01044103,0.01754319,0.999563,0,1.5,10,5.479582,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12952,1565944751462,421.6159,0.02684812,0.13303,0.01459757,-0.01848944,0.05342259,0.9984008,356.9377,358.9391,2.087198,-0.02688382,-0.008766846,0.0179586,0.9994388,0,1.5,10,4.818084,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12953,1565944751497,421.6504,0.02714812,0.1336543,0.01391472,-0.01579584,0.06136382,0.9979905,356.4819,359.0932,1.937917,-0.03082478,-0.007389139,0.01665935,0.9993587,0,1.5,10,4.337838,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12954,1565944751529,421.683,0.02746033,0.1341008,0.01330347,-0.01274956,0.06831188,0.9975826,356.083,359.2678,1.868699,-0.0342748,-0.005827968,0.01607855,0.9992661,0,1.5,10,3.913015,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12955,1565944751563,421.7169,0.02775994,0.1342441,0.01267865,-0.009361711,0.07226592,0.9973415,355.8559,359.4622,1.730874,-0.03622292,-0.004143465,0.01492444,0.9992237,0,1.5,10,3.66212,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12956,1565944751596,421.7496,0.02806167,0.1346574,0.01212131,-0.00679858,0.07720213,0.9969923,355.5722,359.6093,1.696042,-0.03867586,-0.00283484,0.01465739,0.9991403,0,1.5,10,3.364005,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12957,1565944751632,421.7845,0.02833692,0.135158,0.011519,-0.004116834,0.08399829,0.9964574,355.1816,359.7633,1.767778,-0.04206304,-0.001415193,0.01532567,0.9989964,0,1.5,10,2.96326,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12958,1565944751662,421.8163,0.02858765,0.1356261,0.01091916,-0.002021037,0.09098871,0.9958498,354.7795,359.8837,1.740375,-0.04555172,-0.0003219159,0.01512508,0.9988474,0,1.5,10,2.557572,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12959,1565944751699,421.8511,0.02884034,0.1361589,0.0102341,-0.0002854862,0.09899426,0.995088,354.3188,359.9836,1.794712,-0.04955419,0.0006328832,0.01563483,0.9986489,0,1.5,10,2.098072,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12960,1565944751729,421.8823,0.02891699,0.136654,0.009618219,0.0006436777,0.1082067,0.9941282,353.7881,0.03709784,1.792684,-0.05417125,0.001170834,0.01563804,0.9984086,0,1.5,10,1.571719,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12961,1565944751764,421.9169,0.02892261,0.1372731,0.00908678,0.0002011008,0.1179146,0.9930237,353.2282,0.01160317,1.692605,-0.05905248,0.0009734049,0.01475043,0.9981455,0,1.5,10,1.010656,0
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12962,1565944751797,421.9501,0.02894186,0.1377889,0.008541994,8.336373E-05,0.1262684,0.9919961,352.746,0.004814928,1.70126,-0.06325331,0.000981085,0.01481867,0.997887,0,1.5,10,0.5370479,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12963,1565944751830,421.9836,0.02896944,0.1383379,0.008055292,0.000104872,0.1340873,0.9909695,352.2942,0.006063481,1.766239,-0.06718673,0.001088455,0.01538145,0.9976213,0,1.5,10,0.1791368,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12964,1565944751863,422.0167,0.0290132,0.1387648,0.007666416,-7.218681E-06,0.1419642,0.9898718,351.8385,-0.0004178319,1.774164,-0.07115405,0.001098093,0.01544238,0.9973452,0,1.5,10,0.4361108,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12965,1565944751898,422.05,0.0290371,0.1392935,0.007255569,-0.0001357577,0.1501802,0.9886586,351.3626,359.9921,1.817096,-0.07529553,0.001125602,0.0158063,0.9970354,0,1.5,10,0.8970026,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12966,1565944751930,422.0827,0.02902254,0.1394135,0.006788634,-0.000115914,0.1523967,0.9883194,351.2342,359.9933,1.813313,-0.07641322,0.001150797,0.01577272,0.9969508,0,1.5,10,1.025075,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12967,1565944751965,422.1182,0.02904145,0.1394225,0.006396327,-0.0001449976,0.1520498,0.9883728,351.2543,359.9916,1.816602,-0.07623844,0.001135549,0.01580044,0.9969638,0,1.5,10,1.005221,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12968,1565944751997,422.15,0.02914119,0.1391157,0.006160717,8.841162E-05,0.1491579,0.9888134,351.4219,0.00512292,1.73698,-0.07477912,0.001178175,0.01511832,0.9970849,0,1.5,10,0.8411642,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12969,1565944752028,422.1813,0.0291764,0.138761,0.006094486,-0.00075496,0.1437598,0.9896123,351.7345,359.9563,1.619538,-0.07206549,0.0006380904,0.01406842,0.9973005,0,1.5,10,0.5237671,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12970,1565944752062,422.2162,0.02922601,0.1384579,0.006142847,-0.001220037,0.14018,0.9901253,351.9417,359.9294,1.555549,-0.07026549,0.0003392572,0.01349747,0.997437,0,1.5,10,0.3146578,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12971,1565944752099,422.2509,0.02914271,0.1381484,0.006314028,-0.001221344,0.1368926,0.9905851,352.1319,359.9294,1.501994,-0.06861011,0.0002842741,0.01303382,0.9975584,0,1.5,10,0.1426525,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12972,1565944752128,422.2815,0.02911714,0.1379548,0.006481942,-0.001085194,0.135242,0.990812,352.2274,359.9373,1.532819,-0.06777807,0.0003602603,0.01330809,0.9976116,0,1.5,10,0.1046783,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12973,1565944752162,422.3159,0.02899318,0.1378415,0.006595723,-0.0003074923,0.1339782,0.9909843,352.3005,359.9822,1.635099,-0.06713597,0.000803213,0.01422583,0.9976421,0,1.5,10,0.1607126,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12974,1565944752197,422.3495,0.02885428,0.1376246,0.006619371,-9.735592E-05,0.1321346,0.9912318,352.407,-0.005627425,1.737697,-0.06620573,0.0009550321,0.01512716,0.9976909,0,1.5,10,0.23239,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12975,1565944752230,422.3837,0.0285793,0.1374924,0.006691024,-0.0006678848,0.130062,0.9915056,352.5268,359.9614,1.780891,-0.06516689,0.0006767256,0.01548559,0.997754,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12976,1565944752262,422.4153,0.02835051,0.1373077,0.006791376,-0.001732692,0.1291362,0.9916254,352.5803,359.8999,1.842461,-0.06470932,0.0001685749,0.01598759,0.9977761,0,1.5,10,0.3505445,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12977,1565944752297,422.4501,0.02821316,0.1373174,0.006863907,-0.002401985,0.1296456,0.9915575,352.5509,359.8612,1.82787,-0.06497096,-0.0001723604,0.01583813,0.9977615,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12978,1565944752329,422.4822,0.02782074,0.1373185,0.00698949,-0.00311247,0.1299511,0.9915155,352.5332,359.8201,1.864261,-0.06513052,-0.0005067376,0.0161313,0.9977462,0,1.5,10,0.2993615,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12979,1565944752363,422.517,0.02765494,0.1371433,0.006996099,-0.00398537,0.1284876,0.9917031,352.6178,359.7697,1.855122,-0.06440122,-0.000962757,0.01602533,0.9977949,0,1.5,10,0.3906707,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12980,1565944752395,422.5483,0.02743526,0.1371423,0.006935548,-0.004085761,0.1276504,0.9918108,352.6662,359.764,1.761851,-0.06398006,-0.001071987,0.01521122,0.9978347,0,1.5,10,0.4392403,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12981,1565944752431,422.5838,0.02727304,0.1371339,0.006854299,-0.004551724,0.128364,0.9917167,352.6249,359.737,1.845228,-0.0643435,-0.001254208,0.015921,0.9978001,0,1.5,10,0.4049353,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12982,1565944752462,422.6157,0.02707797,0.137012,0.006672461,-0.004789312,0.128566,0.9916894,352.6133,359.7233,1.864295,-0.0644473,-0.001361418,0.01607896,0.9977906,0,1.5,10,0.3986039,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12983,1565944752496,422.6494,0.02697324,0.1369817,0.006509304,-0.005259356,0.1275883,0.9918132,352.6697,359.6962,1.870281,-0.06395935,-0.001602295,0.01611766,0.9978211,0,1.5,10,0.4605518,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12984,1565944752529,422.6816,0.02684105,0.1369835,0.006245427,-0.006199537,0.1273371,0.9918401,352.6843,359.6419,1.861434,-0.06384043,-0.002082149,0.01601083,0.9978295,0,1.5,10,0.4941643,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12985,1565944752563,422.7169,0.02673297,0.137015,0.00588657,-0.007188491,0.1282802,0.9917119,352.6298,359.5847,1.85227,-0.06432264,-0.002577383,0.01589696,0.9977992,0,1.5,10,0.4735395,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12986,1565944752596,422.7491,0.02663749,0.1369783,0.0055505,-0.00743988,0.1289597,0.9916219,352.5905,359.5701,1.904555,-0.06466771,-0.002669067,0.01634241,0.9977695,0,1.5,10,0.4502396,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12987,1565944752630,422.7834,0.02650225,0.1372079,0.005180016,-0.006895751,0.1317871,0.991254,352.4271,359.6014,1.927194,-0.06608634,-0.00235959,0.01655068,0.9976739,0,1.5,10,0.3102743,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12988,1565944752663,422.8167,0.02641844,0.1372326,0.004760362,-0.005874921,0.1333024,0.991058,352.3395,359.6604,1.90117,-0.06683996,-0.001848679,0.01635499,0.997628,0,1.5,10,0.2139789,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12989,1565944752695,422.8489,0.02619843,0.1374538,0.004338183,-0.006002297,0.1345064,0.9908946,352.2699,359.6529,2.019354,-0.06744897,-0.001833544,0.017377,0.9975697,0,1.5,10,0.1968319,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12990,1565944752729,422.8824,0.02593721,0.1374464,0.004025556,-0.006167858,0.1357141,0.9907289,352.2001,359.6433,2.071781,-0.06805926,-0.001875418,0.01782508,0.9975203,0,1.5,10,0.2093567,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12991,1565944752763,422.9166,0.02569444,0.1375112,0.0037296,-0.006996876,0.1374508,0.9904839,352.0996,359.5953,2.0996,-0.06894162,-0.002260862,0.01803453,0.9974551,0,1.5,10,0.2900664,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12992,1565944752797,422.9497,0.02552372,0.1374304,0.003431104,-0.007708228,0.1374361,0.9904807,352.1005,359.5541,2.091616,-0.06894051,-0.002623975,0.01794031,0.997456,0,1.5,10,0.3274564,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12993,1565944752829,422.9826,0.02542866,0.137438,0.003115416,-0.007682825,0.137198,0.9905139,352.1143,359.5556,2.110284,-0.0688208,-0.002602065,0.01810431,0.9974614,0,1.5,10,0.3208161,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12994,1565944752861,423.0147,0.02535401,0.1374573,0.002756409,-0.007204671,0.1379782,0.9904091,352.0691,359.5832,2.157125,-0.06921024,-0.002326083,0.01852669,0.9974273,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12995,1565944752897,423.0498,0.02528072,0.1374404,0.002472579,-0.006790655,0.1391188,0.9902524,352.0031,359.6071,2.17822,-0.06978115,-0.002094363,0.018722,0.9973844,0,1.5,10,0.3403488,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12996,1565944752929,423.0818,0.02523286,0.1375316,0.002161045,-0.00749834,0.1403232,0.9900774,351.9334,359.5661,2.188648,-0.07039458,-0.002433305,0.01878467,0.9973394,0,1.5,10,0.4191812,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12997,1565944752962,423.1158,0.02517581,0.1376152,0.001804389,-0.008875733,0.1423615,0.9897749,351.8155,359.4862,2.163139,-0.07143369,-0.003124333,0.01850761,0.9972688,0,1.5,10,0.5605795,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12998,1565944752995,423.1483,0.02504195,0.1376276,0.001515169,-0.01031383,0.1422879,0.9897716,351.8197,359.403,2.165779,-0.0714101,-0.003847845,0.01847894,0.9972684,0,1.5,10,0.6158028,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,12999,1565944753029,423.1823,0.02506506,0.1375219,0.001309182,-0.01083536,0.141053,0.9899427,351.8912,359.3729,2.140875,-0.070792,-0.004136995,0.01824768,0.9973156,0,1.5,10,0.5924829,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13000,1565944753061,423.2149,0.02511026,0.1374088,0.001166012,-0.01047749,0.1406275,0.9900072,351.9158,359.3936,2.134418,-0.07057416,-0.003964467,0.01820572,0.9973326,0,1.5,10,0.5612772,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13001,1565944753096,423.2491,0.02519612,0.1374136,0.001036286,-0.009652629,0.1407122,0.9900035,351.9109,359.4414,2.091812,-0.07060792,-0.003574488,0.01786404,0.9973378,0,1.5,10,0.5263757,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13002,1565944753129,423.2809,0.0253556,0.1372384,0.0008795187,-0.008478422,0.1397154,0.9901554,351.9686,359.5094,2.059574,-0.07009445,-0.003011465,0.01762816,0.9973801,0,1.5,10,0.4365593,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13003,1565944753163,423.317,0.02548674,0.1371565,0.0007655397,-0.006916854,0.139511,0.9901963,351.9804,359.5998,2.009741,-0.06997659,-0.002257193,0.01725018,0.9973969,0,1.5,10,0.360452,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13004,1565944753194,423.3472,0.02563937,0.1370639,0.0007345825,-0.006016082,0.1397657,0.9901663,351.9657,359.6519,2.017055,-0.0700971,-0.001796894,0.0173451,0.9973878,0,1.5,10,0.3374619,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13005,1565944753228,423.381,0.02575441,0.1369026,0.0008445457,-0.005450445,0.1395976,0.9901933,351.9754,359.6846,1.978151,-0.070007,-0.00153722,0.01702685,0.9974,0,1.5,10,0.3102743,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13006,1565944753261,423.4143,0.02569642,0.1368714,0.001043398,-0.00495745,0.1395402,0.990204,351.9788,359.7132,1.857881,-0.06997245,-0.001362854,0.01599755,0.9974197,0,1.5,10,0.2920831,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13007,1565944753297,423.4494,0.02564814,0.1367278,0.001156062,-0.004664924,0.1379041,0.9904346,352.0734,359.7301,1.958472,-0.0691472,-0.001167778,0.0168864,0.9974629,0,1.5,10,0.2027088,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13008,1565944753329,423.4817,0.02552073,0.1365207,0.001293618,-0.003841774,0.136586,0.9906207,352.1497,359.7778,1.977863,-0.06847665,-0.0007527708,0.01708602,0.9975061,0,1.5,10,0.1136409,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13009,1565944753363,423.5159,0.02552273,0.1363805,0.001322534,-0.003744161,0.1361963,0.9906748,352.1722,359.7834,2.019764,-0.06827983,-0.000681969,0.01745475,0.9975133,0,1.5,10,0.09487279,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13010,1565944753395,423.5486,0.02550301,0.1363024,0.001287211,-0.004791717,0.1348662,0.9908522,352.2491,359.7229,2.016592,-0.06761943,-0.001222706,0.01739349,0.9975588,0,1.5,10,0.1297215,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13011,1565944753429,423.5819,0.02531967,0.1362485,0.001213785,-0.006739505,0.1332719,0.9910566,352.3413,359.6104,2.037299,-0.06683445,-0.002204687,0.01751102,0.997608,0,1.5,10,0.2646699,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13012,1565944753460,423.6135,0.02522907,0.1360604,0.001100726,-0.008519473,0.1330055,0.9910787,352.3567,359.5075,2.056589,-0.06671654,-0.003091597,0.01761967,0.9976116,0,1.5,10,0.3663747,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13013,1565944753495,423.6485,0.02514225,0.1361883,0.001019821,-0.009480556,0.134724,0.9908378,352.2573,359.4518,2.050624,-0.06758989,-0.00356414,0.01753014,0.9975528,0,1.5,10,0.4010509,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13014,1565944753528,423.6803,0.02512484,0.1361801,0.00092889,-0.00937079,0.1349554,0.9908074,352.244,359.4581,2.009749,-0.06770416,-0.003531063,0.01717735,0.9975513,0,1.5,10,0.3941611,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13015,1565944753563,423.7162,0.02515619,0.1361999,0.0008611158,-0.00915356,0.1347415,0.9908385,352.2563,359.4707,2.063709,-0.06759621,-0.003391666,0.01765515,0.9975508,0,1.5,10,0.3820612,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13016,1565944753594,423.7473,0.02520368,0.1361186,0.0008684918,-0.007830977,0.1347437,0.9908496,352.2562,359.5472,2.062518,-0.06758547,-0.002726582,0.01768988,0.9975529,0,1.5,10,0.3058279,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13017,1565944753631,423.7831,0.02532801,0.1360172,0.001007676,-0.006658752,0.1342039,0.9909314,352.2874,359.615,2.010652,-0.06730228,-0.002171674,0.0172796,0.9975806,0,1.5,10,0.2430897,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13018,1565944753660,423.8141,0.02540319,0.1358309,0.001141708,-0.006179242,0.131884,0.9912459,352.4215,359.6428,2.026063,-0.06613079,-0.001941171,0.01743513,0.9976568,0,1.5,10,0.2832403,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13019,1565944753695,423.8482,0.02539733,0.1358074,0.001374912,-0.005478881,0.1306309,0.9914159,352.494,359.6834,2.025017,-0.06549409,-0.001600126,0.0174519,0.9976991,0,1.5,10,0.3134116,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13020,1565944753728,423.8804,0.02533241,0.1357777,0.001695242,-0.003748807,0.1309392,0.9913833,352.4761,359.7834,2.0356,-0.065634,-0.0007208663,0.01760069,0.9976883,0,1.5,10,0.2556444,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13021,1565944753761,423.9147,0.02535073,0.1356262,0.001922969,-0.002895145,0.1293676,0.9915925,352.567,359.8327,2.10351,-0.06483586,-0.0002667181,0.01822232,0.9977295,0,1.5,10,0.3386196,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13022,1565944753795,423.9479,0.02535571,0.1354858,0.002053406,-0.002887383,0.1277811,0.9917982,352.6586,359.8332,2.111192,-0.06403774,-0.0002729455,0.01829159,0.9977798,0,1.5,10,0.4306931,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13023,1565944753828,423.9811,0.02533175,0.1354878,0.00224559,-0.002948816,0.1275545,0.9918272,352.6717,359.8297,2.116363,-0.0639243,-0.0003030302,0.01833495,0.9977863,0,1.5,10,0.4436728,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13024,1565944753860,424.0138,0.02535789,0.1354924,0.002379019,-0.003630034,0.1283238,0.9917257,352.6273,359.7903,2.071541,-0.06431733,-0.0006638326,0.01792154,0.9977683,0,1.5,10,0.4039677,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13025,1565944753893,424.0471,0.02535923,0.1355151,0.002601348,-0.004390017,0.1289667,0.9916392,352.5901,359.7463,2.019638,-0.06464713,-0.001069714,0.01744387,0.9977552,0,1.5,10,0.3774237,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13026,1565944753927,424.0798,0.02545663,0.1354895,0.002776124,-0.004984161,0.1287767,0.9916611,352.6011,359.712,1.996392,-0.06455652,-0.001383352,0.01722244,0.9977645,0,1.5,10,0.3990945,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13027,1565944753962,424.1158,0.02545213,0.135492,0.003009394,-0.005257828,0.1290621,0.9916226,352.5846,359.6962,1.994038,-0.06470241,-0.00151993,0.0171925,0.9977553,0,1.5,10,0.3901695,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13028,1565944753994,424.1471,0.02540224,0.1355001,0.003194433,-0.005651131,0.1286151,0.9916785,352.6104,359.6735,2.048644,-0.06448177,-0.001690859,0.01765603,0.9977612,0,1.5,10,0.4228991,1
T0_EW_PS_B4_C0_P351671_S12_0816173300.csv,13029,1565944754029,424.1817,0.0254131,0.1354056,0.003357176,-0.00621799,0.1280406,0.9917495,352.6436,359.6408,2.055305,-0.06419791,-0.001977287,0.01769685,0.9977783,0,1.5,10,0.4677188,1
