T2_EU_PS_B2_C0_P591620_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20129,1565944990497,660.6487,0.0308597,0.1199669,0.02588011,-0.01299414,-0.05335305,0.9984912,3.058356,359.2544,2.03313,0.02656587,-0.006976572,0.01790839,0.9994623,0.3,-1.311342E-08,2.025464,8.405063,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20130,1565944990529,660.6816,0.03111294,0.119892,0.02619906,-0.009818135,-0.05502642,0.9984366,3.154375,359.4366,2.049554,0.027431,-0.005406175,0.01801309,0.9994468,0.3,-1.311342E-08,2.02588,8.211954,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20131,1565944990562,660.7155,0.03158246,0.1198665,0.02659776,-0.0045372,-0.05548485,0.9984492,3.180681,359.7396,2.052977,0.0277079,-0.002768052,0.01797075,0.9994507,0.3,-1.311342E-08,2.026199,7.89578,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20132,1565944990595,660.7476,0.03227399,0.1197847,0.02702209,0.003950188,-0.05644874,0.9983977,3.235995,0.2266911,1.96628,0.02826534,0.001492701,0.01709547,0.9994532,0.3,-1.311342E-08,2.026598,7.388703,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20133,1565944990629,660.7823,0.03345555,0.119718,0.02736879,0.02208899,-0.05716101,0.9981206,3.276871,1.267782,1.930349,0.02877267,0.01057557,0.01652048,0.9993935,0.3,-1.311342E-08,2.027022,6.315096,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20134,1565944990662,660.8152,0.03471591,0.1194697,0.02765639,0.03721049,-0.0607104,0.9974616,3.48059,2.136439,1.897564,0.03066832,0.01812893,0.01598201,0.9992374,0.3,-1.311342E-08,2.027369,5.411387,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20135,1565944990694,660.8475,0.03566862,0.1191743,0.02807491,0.04908788,-0.06137901,0.9969067,3.51897,2.818979,1.880407,0.03109399,0.02407917,0.01564106,0.999104,0.3,-1.311342E-08,2.027656,4.704987,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20136,1565944990729,660.8825,0.03639695,0.1190654,0.02842405,0.05893581,-0.06247704,0.9963048,3.582004,3.385352,1.732125,0.03168284,0.02904847,0.01417801,0.9989752,0.3,-1.311342E-08,2.028075,4.121746,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20137,1565944990762,660.9153,0.03725801,0.1191973,0.02876691,0.06994375,-0.06075707,0.995699,3.483269,4.018192,1.774457,0.03091285,0.03456743,0.01440239,0.9988204,0.3,-1.311342E-08,2.028424,3.462437,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20138,1565944990794,660.9471,0.03792977,0.1190799,0.02902482,0.07904584,-0.06126151,0.9949868,3.512225,4.542271,1.770635,0.03122943,0.03913195,0.01421743,0.9986448,0.3,-1.311342E-08,2.028767,2.92168,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20139,1565944990829,660.9819,0.03847088,0.1189288,0.02926436,0.08529601,-0.06153065,0.9944539,3.527675,4.902358,1.768563,0.03140781,0.04226815,0.01409535,0.998513,0.3,-1.311342E-08,2.029025,2.548526,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20140,1565944990860,661.0139,0.03888323,0.1189079,0.02957443,0.08914594,-0.06099224,0.9941494,3.496768,5.12404,1.659317,0.03112359,0.04423395,0.01309487,0.9984505,0.3,-1.311342E-08,2.029264,2.314438,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20141,1565944990896,661.0486,0.03922328,0.118812,0.02978272,0.09242564,-0.0611205,0.9938419,3.504131,5.313129,1.631116,0.031198,0.04588811,0.01279478,0.9983773,0.3,-1.311342E-08,2.029574,2.116738,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20142,1565944990928,661.0809,0.03957085,0.1187705,0.02989606,0.09474467,-0.06155894,0.9935965,3.529299,5.446986,1.587385,0.03141423,0.04706285,0.01236683,0.9983213,0.3,-1.311342E-08,2.029783,1.975263,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20143,1565944990962,661.1153,0.03985981,0.1187726,0.02998611,0.09851236,-0.06036796,0.9933031,3.460933,5.663876,1.577003,0.03083761,0.04896425,0.01224662,0.9982493,0.3,-1.311342E-08,2.029896,1.746525,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20144,1565944990994,661.1473,0.04026854,0.1188274,0.0301544,0.1016365,-0.05858365,0.9930952,3.358519,5.843483,1.532346,0.029945,0.05055413,0.01185516,0.9982019,0.3,-1.311342E-08,2.029986,1.553812,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20145,1565944991029,661.1819,0.0405869,0.1188649,0.03027701,0.1047478,-0.05753702,0.992833,3.29845,6.022651,1.447561,0.02940172,0.05214434,0.01109753,0.998145,0.3,-1.311342E-08,2.030154,1.368021,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20146,1565944991062,661.2155,0.04101494,0.1189259,0.0303251,0.1092408,-0.05613896,0.9924288,3.218217,6.281501,1.432827,0.02872096,0.05441253,0.01094136,0.9980454,0.3,-1.311342E-08,2.030277,1.106591,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20147,1565944991094,661.2469,0.04151868,0.1188989,0.03038436,0.1150126,-0.05521091,0.9918286,3.164962,6.614488,1.405902,0.02827542,0.05732566,0.01065035,0.9978982,0.3,-1.311342E-08,2.030325,0.7773286,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20148,1565944991128,661.2816,0.0420262,0.1188992,0.03048085,0.1206616,-0.05468607,0.9911863,3.134845,6.940724,1.367246,0.02802311,0.0601795,0.01024922,0.9977415,0.3,-1.311342E-08,2.030384,0.4743652,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20149,1565944991161,661.314,0.04253925,0.1187883,0.03057666,0.1257946,-0.05480361,0.9905414,3.141589,7.237578,1.291933,0.02806703,0.06278165,0.009517217,0.9975871,0.3,-1.311342E-08,2.030481,0.2502292,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20150,1565944991196,661.3483,0.04291879,0.1187988,0.03073845,0.1294712,-0.054772,0.9900693,3.139776,7.450282,1.212847,0.02802425,0.06465281,0.008777725,0.9974756,0.3,-1.311342E-08,2.030577,0.2639296,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20151,1565944991228,661.3805,0.04321185,0.1185838,0.03092052,0.1311164,-0.05580006,0.9897953,3.19877,7.545935,1.155395,0.0285122,0.06549334,0.008220251,0.9974117,0.3,-1.311342E-08,2.030738,0.2839303,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20152,1565944991262,661.4152,0.0431989,0.1184108,0.03113014,0.1308596,-0.05695708,0.9897634,3.265167,7.531565,1.086708,0.02904989,0.06537879,0.00758777,0.9974087,0.3,-1.311342E-08,2.030921,0.2349025,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20153,1565944991295,661.4481,0.04303677,0.1182718,0.03131321,0.1277095,-0.05796996,0.9901161,3.323297,7.34968,1.046743,0.02952156,0.06380014,0.007253348,0.9974996,0.3,-1.311342E-08,2.03113,0.04845664,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20154,1565944991328,661.4804,0.04271757,0.1182202,0.03155713,0.1239802,-0.0573714,0.9906248,3.288945,7.133678,1.116637,0.02924654,0.06190521,0.007936185,0.9976219,0.3,-1.311342E-08,2.031313,0.2065338,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20155,1565944991361,661.5146,0.0424019,0.1181726,0.03178877,0.1205125,-0.05702735,0.9910725,3.2692,6.93302,1.199027,0.02910394,0.06013927,0.008715212,0.9977276,0.3,-1.311342E-08,2.031557,0.4149588,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20156,1565944991394,661.5467,0.04205845,0.1181892,0.03208172,0.1175615,-0.05636911,0.9914645,3.231425,6.762189,1.179633,0.02875207,0.05866067,0.008609246,0.9978268,0.3,-1.311342E-08,2.031789,0.5993783,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20157,1565944991429,661.582,0.04180578,0.1179542,0.03227793,0.1143632,-0.05827939,0.9917281,3.341056,6.578125,1.234209,0.02972004,0.05703228,0.009075526,0.9978886,0.3,-1.311342E-08,2.032082,0.7773286,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20158,1565944991460,661.6135,0.04145468,0.1178043,0.03243969,0.1105796,-0.0588727,0.9921221,3.375109,6.359805,1.317907,0.03003951,0.05510539,0.009844495,0.9979801,0.3,-1.311342E-08,2.032278,1.00561,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20159,1565944991494,661.6477,0.04110939,0.1176966,0.03251977,0.1068373,-0.05887983,0.9925316,3.375518,6.143729,1.31132,0.0300214,0.05322517,0.009843557,0.9980826,0.3,-1.311342E-08,2.03244,1.230511,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20160,1565944991529,661.6813,0.04087292,0.117671,0.03255089,0.1041455,-0.05848869,0.9928408,3.353069,5.988225,1.335692,0.02982351,0.05186689,0.01010687,0.9981574,0.3,-1.311342E-08,2.03252,1.391986,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20161,1565944991561,661.7147,0.04085948,0.1176572,0.03246054,0.1046737,-0.05828305,0.9927973,3.341266,6.018634,1.379408,0.02974328,0.05212178,0.01048518,0.9981427,0.3,-1.311342E-08,2.032551,1.361425,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20162,1565944991595,661.7469,0.04098844,0.1176061,0.03226937,0.1066706,-0.05828585,0.9925846,3.341427,6.133895,1.405476,0.02976729,0.05311893,0.01068223,0.9980873,0.3,-1.311342E-08,2.03246,1.242381,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20163,1565944991629,661.7814,0.04117529,0.1177034,0.03209039,0.1083118,-0.05687751,0.9924886,3.260601,6.22813,1.310444,0.02902737,0.05397353,0.009868597,0.9980716,0.3,-1.311342E-08,2.032269,1.145859,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20164,1565944991660,661.8134,0.04141141,0.1176771,0.03189088,0.1102541,-0.05669901,0.9922849,3.250357,6.340206,1.216846,0.02890291,0.05497445,0.009029984,0.9980285,0.3,-1.311342E-08,2.03209,1.028315,0
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20165,1565944991697,661.8499,0.04162513,0.1176818,0.03173761,0.1119909,-0.05693413,0.9920769,3.26385,6.440589,1.191003,0.02901572,0.05585382,0.008772952,0.9979787,0.3,-1.311342E-08,2.031891,0.9215358,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20166,1565944991732,661.8838,0.04180261,0.1177353,0.03159067,0.1136952,-0.05635186,0.9919162,3.230435,6.538808,1.15216,0.02871301,0.05672242,0.008426513,0.9979415,0.3,-1.311342E-08,2.031738,0.8228193,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20167,1565944991761,661.9143,0.04187929,0.1177319,0.0314163,0.1156607,-0.05552136,0.9917358,3.182776,6.652043,1.151971,0.02830622,0.05771342,0.008420725,0.9978963,0.3,-1.311342E-08,2.031591,0.717643,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20168,1565944991794,661.9464,0.04195665,0.1176973,0.03116049,0.1174411,-0.05590624,0.991505,3.204863,6.755056,1.178972,0.0285199,0.05860149,0.008618991,0.9978368,0.3,-1.311342E-08,2.031416,0.6100564,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20169,1565944991829,661.9816,0.04206229,0.1176615,0.0308845,0.1189598,-0.05648462,0.9912911,3.238054,6.84305,1.209604,0.02883138,0.05935654,0.008846453,0.9977812,0.3,-1.311342E-08,2.031161,0.513962,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20170,1565944991859,662.0131,0.04222786,0.1177795,0.03061205,0.1207065,-0.054987,0.9911641,3.152113,6.943432,1.224434,0.02809865,0.0602361,0.008995931,0.9977481,0.3,-1.311342E-08,2.030885,0.4419051,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20171,1565944991893,662.0472,0.04239367,0.1177911,0.0303336,0.122815,-0.05430978,0.9909424,3.113253,7.065073,1.210444,0.02776239,0.06130277,0.008865275,0.9976937,0.3,-1.311342E-08,2.030612,0.3566318,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20172,1565944991929,662.0818,0.04261309,0.1178157,0.03005861,0.1232116,-0.05409569,0.9909049,3.100968,7.08792,1.181808,0.02764183,0.0615099,0.008617077,0.9976864,0.3,-1.311342E-08,2.030334,0.343781,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20173,1565944991960,662.1138,0.04266995,0.1178101,0.02982169,0.1220575,-0.05371008,0.9910687,3.078843,7.021045,1.158115,0.02743156,0.06093563,0.008438792,0.997729,0.3,-1.311342E-08,2.030059,0.4073442,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20174,1565944991995,662.1472,0.0427653,0.1179025,0.02962655,0.1215398,-0.05313833,0.9911631,3.046037,6.990903,1.108546,0.02711746,0.06068828,0.008031934,0.9977561,0.3,-1.311342E-08,2.029822,0.4511079,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20175,1565944992027,662.1801,0.04295464,0.1178017,0.02941683,0.1220708,-0.0536849,0.9910684,3.077398,7.021809,1.080794,0.02737791,0.06096091,0.007766162,0.9977344,0.3,-1.311342E-08,2.029627,0.4015385,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20176,1565944992061,662.2139,0.04315339,0.1177299,0.02925331,0.1224552,-0.05390719,0.9910089,3.090152,7.044116,1.065978,0.02748256,0.06115746,0.007624972,0.9977206,0.3,-1.311342E-08,2.029417,0.3706227,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20177,1565944992094,662.2476,0.04332026,0.1177175,0.0290848,0.1236981,-0.054579,0.9908178,3.128701,7.11624,1.027251,0.02780208,0.06179113,0.007249546,0.9976755,0.3,-1.311342E-08,2.029253,0.289391,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20178,1565944992129,662.282,0.0436049,0.1176317,0.02897544,0.1251635,-0.05402859,0.9906639,3.097118,7.20077,1.095232,0.02756956,0.06251365,0.007838242,0.9976325,0.3,-1.311342E-08,2.029085,0.2631872,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20179,1565944992159,662.313,0.04378216,0.1176619,0.02885347,0.1255546,-0.0537022,0.9906322,3.07839,7.223261,1.051705,0.02738424,0.0627217,0.007464219,0.9976274,0.3,-1.311342E-08,2.028975,0.2719625,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20180,1565944992194,662.3476,0.04382865,0.1176472,0.02863993,0.1258231,-0.05421905,0.9905699,3.108047,7.238995,0.8265772,0.0275199,0.06291005,0.005484135,0.9976246,0.3,-1.311342E-08,2.028853,0.2382111,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20181,1565944992227,662.3804,0.0439188,0.1175943,0.02842029,0.12692,-0.05479329,0.9903984,3.140997,7.302677,0.8422073,0.02781845,0.06345809,0.005586548,0.9975811,0.3,-1.311342E-08,2.02864,0.1968319,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20182,1565944992261,662.4139,0.04400998,0.1175207,0.02815336,0.1287071,-0.0552585,0.9901419,3.167692,7.406265,0.9106056,0.02809427,0.06434097,0.006141717,0.9975135,0.3,-1.311342E-08,2.02842,0.2007689,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20183,1565944992295,662.4477,0.04408733,0.1175506,0.0278686,0.1296646,-0.0549322,0.9900351,3.148968,7.461544,0.9536541,0.0279586,0.06481326,0.00651355,0.9974844,0.3,-1.311342E-08,2.028153,0.2533378,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20184,1565944992327,662.4802,0.04423451,0.1175736,0.02745522,0.1306177,-0.05509496,0.9899008,3.158308,7.51677,0.9856774,0.02806127,0.06528532,0.006773461,0.997449,0.3,-1.311342E-08,2.027869,0.2907402,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20185,1565944992360,662.5139,0.04435023,0.117556,0.02700612,0.1324572,-0.05557465,0.9896295,3.185834,7.623461,0.9285902,0.02827415,0.06622556,0.006234434,0.9973845,0.3,-1.311342E-08,2.027455,0.3716771,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20186,1565944992393,662.5458,0.04440309,0.1174715,0.02650641,0.1318464,-0.05572923,0.9897023,3.194705,7.588165,0.8845183,0.02832409,0.06592847,0.005854405,0.9974051,0.3,-1.311342E-08,2.027006,0.3363003,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20187,1565944992428,662.5807,0.04443432,0.1176456,0.02604916,0.129901,-0.05436442,0.9900355,3.116388,7.474988,0.7773157,0.02757582,0.06497566,0.004993881,0.9974933,0.3,-1.311342E-08,2.026506,0.2954137,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20188,1565944992460,662.613,0.04443207,0.117722,0.0255761,0.1299133,-0.05395926,0.990056,3.09314,7.475532,0.7057008,0.02733286,0.06499922,0.004383613,0.9975013,0.3,-1.311342E-08,2.026049,0.3146578,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20189,1565944992496,662.6476,0.04440133,0.1178963,0.02508468,0.1295292,-0.05264945,0.9901769,3.017987,7.452781,0.7956237,0.02672864,0.06478538,0.005214542,0.9975276,0.3,-1.311342E-08,2.025576,0.3695653,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20190,1565944992526,662.6794,0.04434951,0.1178869,0.02459814,0.1295052,-0.0518617,0.9902216,2.97279,7.451086,0.843128,0.02636197,0.06476311,0.00565416,0.9975364,0.3,-1.311342E-08,2.025085,0.4087828,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20191,1565944992562,662.7142,0.04424992,0.1178449,0.02411086,0.1291762,-0.05304551,0.9902018,3.040711,7.432514,0.8475072,0.02695477,0.06459504,0.005658037,0.9975314,0.3,-1.311342E-08,2.024598,0.3368816,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20192,1565944992593,662.7459,0.04417856,0.1178314,0.02359744,0.1295417,-0.05391179,0.9901073,3.090417,7.454009,0.8575115,0.02739416,0.06477582,0.005711796,0.9975075,0.3,-1.311342E-08,2.024111,0.3032579,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20193,1565944992628,662.781,0.04416581,0.1177986,0.02307171,0.1298356,-0.05350021,0.9900911,3.0668,7.470851,0.8656851,0.02719406,0.06492239,0.005792382,0.9975029,0.3,-1.311342E-08,2.023597,0.3310224,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20194,1565944992659,662.8124,0.04410302,0.1180073,0.0225578,0.1296856,-0.05179009,0.9902017,2.968682,7.461496,0.8525175,0.02633204,0.06485189,0.005735841,0.9975309,0.3,-1.311342E-08,2.023072,0.4168407,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20195,1565944992694,662.8472,0.04399831,0.1182805,0.022123,0.1287324,-0.04902703,0.9904667,2.810168,7.405301,0.8544224,0.02495039,0.0643748,0.005854895,0.9975967,0.3,-1.311342E-08,2.022558,0.55778,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20196,1565944992726,662.8799,0.04386331,0.1184158,0.02176737,0.1275982,-0.04746926,0.9906893,2.720811,7.339144,0.8707287,0.02417814,0.06380243,0.006061296,0.9976512,0.3,-1.311342E-08,2.022123,0.6407191,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20197,1565944992761,662.9137,0.04373669,0.1183972,0.02155266,0.125958,-0.04745694,0.9908998,2.720104,7.24429,0.8792375,0.02417164,0.06297485,0.006155781,0.9977034,0.3,-1.311342E-08,2.021767,0.6425489,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20198,1565944992795,662.947,0.04377392,0.1183118,0.02137435,0.1250893,-0.04906254,0.9909316,2.812205,7.194624,0.89309,0.02497841,0.06253204,0.006236304,0.9977109,0.3,-1.311342E-08,2.021553,0.555319,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20199,1565944992826,662.9791,0.04383278,0.1183068,0.02123261,0.1252784,-0.05014513,0.9908535,2.87431,7.205944,0.8694646,0.02550682,0.06263079,0.005993991,0.9976928,0.3,-1.311342E-08,2.021374,0.4917827,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20200,1565944992860,663.0136,0.04403674,0.1182985,0.02112551,0.1260548,-0.0511805,0.9907022,2.933709,7.251226,0.8807951,0.02603255,0.0630177,0.006049689,0.9976545,0.3,-1.311342E-08,2.021233,0.4256662,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20201,1565944992893,663.0459,0.04418397,0.1182528,0.02098855,0.1271879,-0.05178386,0.990526,2.968324,7.31699,0.8561782,0.0263237,0.0635931,0.005801111,0.9976118,0.3,-1.311342E-08,2.021126,0.3891652,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20202,1565944992928,663.0802,0.04431092,0.1181986,0.02087133,0.1279828,-0.05146883,0.99044,2.950251,7.362852,0.872278,0.02617768,0.06399012,0.005940887,0.9975895,0.3,-1.311342E-08,2.020988,0.4121198,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20203,1565944992959,663.1124,0.04436684,0.1181845,0.02084049,0.1267662,-0.05189521,0.9905742,2.974713,7.292645,0.8355049,0.02636665,0.0633854,0.005623169,0.9976249,0.3,-1.311342E-08,2.020871,0.3794918,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20204,1565944992994,663.1472,0.04435629,0.1182183,0.02090446,0.1254382,-0.05209244,0.9907328,2.986028,7.215914,0.6896611,0.02638156,0.06275012,0.004364832,0.997671,0.3,-1.311342E-08,2.02084,0.3763854,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20205,1565944993027,663.1801,0.04433224,0.1181744,0.02090074,0.1249766,-0.05345901,0.9907184,3.064437,7.189742,0.7006087,0.02706917,0.06251442,0.004423175,0.9976671,0.3,-1.311342E-08,2.020905,0.3045456,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20206,1565944993060,663.2132,0.04436614,0.1180094,0.02086109,0.1249014,-0.05491965,0.990648,3.148248,7.185963,0.8204758,0.02786403,0.06244671,0.005421706,0.9976445,0.3,-1.311342E-08,2.020901,0.2229358,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20207,1565944993094,663.2472,0.04434806,0.1178877,0.02082146,0.1246454,-0.055241,0.9906624,3.166688,7.171286,0.8656785,0.02804845,0.06230645,0.005808723,0.997646,0.3,-1.311342E-08,2.020861,0.2112177,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20208,1565944993126,663.2791,0.04432845,0.1178581,0.02073334,0.1241579,-0.0556647,0.9906999,3.191001,7.143262,0.895176,0.02827467,0.06205323,0.006059136,0.9976539,0.3,-1.311342E-08,2.020822,0.20842,1
T2_EU_PS_B2_C0_P591620_S12_0816173300.csv,20209,1565944993161,663.3137,0.04430971,0.1178766,0.02055022,0.1234171,-0.05674241,0.9907313,3.252847,7.100852,0.8863295,0.0288061,0.06168107,0.005959054,0.9976624,0.3,-1.311342E-08,2.020733,0.2065338,1
