T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56025,1565946192453,1855.588,0.03358486,0.1020293,-0.1534779,-0.01884626,-0.03677161,0.999146,2.107333,358.9194,0.2419536,0.01836815,-0.009467136,0.002284396,0.9997839,1.06066,-1.06066,10,8.12521,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56026,1565946192486,1855.621,0.03374401,0.1018803,-0.1535433,-0.01872633,-0.03825368,0.9990926,2.192309,358.9262,0.2124726,0.0191121,-0.009404173,0.002033011,0.9997711,1.06066,-1.06066,10,8.07234,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56027,1565946192523,1855.656,0.0342295,0.101804,-0.1534287,-0.01793266,-0.04045009,0.9990206,2.318252,358.9716,0.1821773,0.02021408,-0.009004344,0.001770944,0.9997536,1.06066,-1.06066,10,7.964447,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56028,1565946192555,1855.689,0.03503705,0.1016365,-0.153219,-0.01495086,-0.04330718,0.9989499,2.482095,359.1425,0.1151536,0.02165054,-0.007502665,0.001166706,0.9997368,1.06066,-1.06066,10,7.728931,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56029,1565946192589,1855.723,0.0361064,0.1015322,-0.1527507,-0.0104266,-0.04424239,0.9989664,2.53573,359.402,359.952,0.02212849,-0.005207929,-0.000303455,0.9997416,1.06066,-1.06066,10,7.475539,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56030,1565946192619,1855.755,0.03729773,0.1023455,-0.1520387,-0.006561692,-0.03816054,0.9992501,2.186969,359.6238,359.838,0.01908826,-0.003255685,-0.001350297,0.9998116,1.06066,-1.06066,10,7.483095,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56031,1565946192664,1855.798,0.03865929,0.103909,-0.1514911,-0.001059243,-0.02525076,0.9996806,1.446916,359.9393,359.6956,0.01262775,-0.0004962065,-0.002649421,0.9999167,1.06066,-1.06066,10,7.695339,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56032,1565946192687,1855.822,0.03984377,0.1045509,-0.15112,0.002564974,-0.01478413,0.9998874,0.8470992,0.1469784,359.6473,0.007388278,0.001305342,-0.003087541,0.9999671,1.06066,-1.06066,10,7.955223,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56033,1565946192723,1855.856,0.04093836,0.1048678,-0.1506976,0.004034216,-0.006196923,0.9999726,0.3550598,0.2311486,359.7439,0.003093954,0.002024061,-0.002241181,0.9999906,1.06066,-1.06066,10,8.255237,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56034,1565946192751,1855.887,0.04185192,0.1049941,-0.1500557,0.002297515,-0.001370146,0.9999964,0.07850362,0.1316381,359.6692,0.0006817538,0.001150732,-0.002887562,0.9999949,1.06066,-1.06066,10,8.526593,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56035,1565946192786,1855.921,0.04275121,0.1045737,-0.1491118,-0.002223554,-0.004160802,0.9999889,0.2383971,359.8726,359.6162,0.002084116,-0.001104811,-0.003346734,0.9999917,1.06066,-1.06066,10,8.575927,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56036,1565946192817,1855.953,0.04402923,0.1041345,-0.1477408,-0.005075393,-0.009300217,0.9999439,0.5328709,359.7092,359.486,0.004661481,-0.002516901,-0.004474072,0.999976,1.06066,-1.06066,10,8.471413,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56037,1565946192854,1855.988,0.04616291,0.1032431,-0.1458832,-0.002965478,-0.02074262,0.9997805,1.18855,359.83,359.175,0.01038226,-0.001408276,-0.007183099,0.9999194,1.06066,-1.06066,10,7.920403,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56038,1565946192885,1856.021,0.04882785,0.1020063,-0.1435028,0.005012764,-0.03344586,0.999428,1.916664,0.2873722,358.7191,0.01669615,0.002694228,-0.01121762,0.9997941,1.06066,-1.06066,10,7.08197,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56039,1565946192920,1856.055,0.05170622,0.1008012,-0.1410259,0.0165248,-0.0467516,0.9987699,2.679646,0.947881,358.2755,0.0232543,0.008620379,-0.01523699,0.9995763,1.06066,-1.06066,10,6.071862,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56040,1565946192951,1856.087,0.05470293,0.09993969,-0.1386109,0.03018423,-0.05823581,0.9978464,3.338555,1.732633,358.0902,0.02887102,0.0155964,-0.01709701,0.9993153,1.06066,-1.06066,10,5.034233,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56041,1565946192987,1856.122,0.05744482,0.09884118,-0.136387,0.04260854,-0.06978355,0.9966518,4.001555,2.448,357.932,0.03451416,0.0219746,-0.01877647,0.9989862,1.06066,-1.06066,10,4.048882,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56042,1565946193019,1856.154,0.05974858,0.09782917,-0.1341877,0.05174932,-0.08246329,0.9952496,4.73017,2.976489,357.7809,0.04074265,0.02674368,-0.02041275,0.9986031,1.06066,-1.06066,10,3.182231,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56043,1565946193053,1856.188,0.06188986,0.0969734,-0.1317829,0.05889196,-0.09287769,0.9939343,5.32918,3.390888,357.7365,0.04587593,0.03046684,-0.0210968,0.9982595,1.06066,-1.06066,10,2.510143,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56044,1565946193085,1856.22,0.0641551,0.09654274,-0.1289956,0.06547627,-0.09891088,0.9929398,5.676457,3.772726,357.784,0.04884436,0.03382774,-0.02093227,0.9980139,1.06066,-1.06066,10,2.006426,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56045,1565946193121,1856.255,0.0665293,0.09654621,-0.1258345,0.07346866,-0.1005213,0.9922186,5.769189,4.234728,357.839,0.04958529,0.0378415,-0.02067911,0.9978386,1.06066,-1.06066,10,1.542689,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56046,1565946193151,1856.286,0.06918524,0.09623708,-0.1222801,0.08090696,-0.1003268,0.9916595,5.757987,4.664285,358.0418,0.04948338,0.04149257,-0.01909547,0.99773,1.06066,-1.06066,10,1.178856,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56047,1565946193188,1856.322,0.07205987,0.09611208,-0.1183752,0.08796605,-0.0995112,0.9911405,5.711024,5.071846,358.2541,0.04908962,0.04494393,-0.0174056,0.9976309,1.06066,-1.06066,10,0.9297802,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56048,1565946193218,1856.354,0.0751096,0.09580435,-0.1143969,0.09573365,-0.09962998,0.9904085,5.717864,5.521102,358.4142,0.04914878,0.04878692,-0.01620678,0.9974676,1.06066,-1.06066,10,0.7758168,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56049,1565946193251,1856.386,0.07815041,0.09542289,-0.1102197,0.1015214,-0.09962849,0.9898321,5.717778,5.85602,358.5847,0.04917729,0.05162892,-0.01486708,0.997344,1.06066,-1.06066,10,0.8325126,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56050,1565946193286,1856.422,0.08120691,0.09553482,-0.1056492,0.10337,-0.09581234,0.9900175,5.498076,5.960786,358.8143,0.04735656,0.05242719,-0.0128147,0.9974189,1.06066,-1.06066,10,1.084442,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56051,1565946193317,1856.453,0.08424778,0.09546261,-0.1005512,0.1017579,-0.09387683,0.9903699,5.386678,5.866403,359.0826,0.04651805,0.05148919,-0.01039071,0.9975355,1.06066,-1.06066,10,1.164661,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56052,1565946193353,1856.488,0.08744107,0.09508453,-0.09475134,0.09737956,-0.0952199,0.9906818,5.463976,5.613883,359.2577,0.04728907,0.04922247,-0.008796744,0.997629,1.06066,-1.06066,10,1.043052,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56053,1565946193385,1856.52,0.09084824,0.09451164,-0.08816128,0.09311476,-0.09818579,0.9908023,5.63471,5.36884,359.2628,0.04879644,0.04709309,-0.00871986,0.9976599,1.06066,-1.06066,10,0.8767033,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56054,1565946193419,1856.555,0.09448335,0.09369876,-0.08070181,0.09019004,-0.1008275,0.9908075,5.786822,5.201118,359.3582,0.05017149,0.04559662,-0.007878588,0.9976681,1.06066,-1.06066,10,0.7661725,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56055,1565946193451,1856.587,0.09837097,0.09312245,-0.07223222,0.08900587,-0.1034331,0.990646,5.936899,5.134029,359.4445,0.05151667,0.044978,-0.007155178,0.9976331,1.06066,-1.06066,10,0.6531205,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56056,1565946193487,1856.621,0.102532,0.09205404,-0.06286056,0.09074401,-0.107394,0.9900667,6.165113,5.236782,359.408,0.05348227,0.04589446,-0.007610187,0.9974846,1.06066,-1.06066,10,0.3951527,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56057,1565946193519,1856.654,0.1068904,0.09045999,-0.05271966,0.094417,-0.1147354,0.988899,6.588364,5.45389,359.5083,0.05719325,0.04774343,-0.007012595,0.9971963,1.06066,-1.06066,10,0.09278741,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56058,1565946193551,1856.686,0.1111788,0.08829143,-0.04181934,0.09766399,-0.1238423,0.9874841,7.113907,5.64829,359.6504,0.06181501,0.04936458,-0.006098188,0.9968475,1.06066,-1.06066,10,0.6623429,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56059,1565946193587,1856.721,0.1153821,0.08438966,-0.03014378,0.09999135,-0.1313575,0.9862794,7.548043,5.789003,359.9566,0.0657184,0.05041251,-0.003701576,0.9965571,1.06066,-1.06066,10,1.137288,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56060,1565946193619,1856.754,0.1189597,0.07684468,-0.017678,0.1001212,-0.1358523,0.9856571,7.807908,5.800101,0.1755649,0.06807419,0.05037219,-0.001918052,0.996406,1.06066,-1.06066,10,1.423266,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56061,1565946193653,1856.788,0.1214441,0.06968009,-0.003772076,0.09884161,-0.1403929,0.9851498,8.070585,5.7294,0.01730729,0.07029052,0.04984311,-0.0033665,0.9962749,1.06066,-1.06066,10,1.691423,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56062,1565946193686,1856.821,0.1228348,0.06907749,0.01140786,0.09689721,-0.1421504,0.985091,8.1723,5.617754,359.1277,0.07079659,0.04942028,-0.01107515,0.9962042,1.06066,-1.06066,10,1.765581,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56063,1565946193721,1856.854,0.1228696,0.06731701,0.02711479,0.09154096,-0.157278,0.9833025,9.048937,5.318645,358.5732,0.07821787,0.04723022,-0.01605844,0.9956874,1.06066,-1.06066,10,2.624654,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56064,1565946193757,1856.888,0.1227044,0.06834441,0.04397229,0.08574358,-0.1663065,0.9823391,9.573142,4.988425,358.6202,0.08283701,0.04436735,-0.0156186,0.9954525,1.06066,-1.06066,10,3.155853,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56065,1565946193783,1856.919,0.1227004,0.06879306,0.06161202,0.08081944,-0.1620477,0.9834677,9.325775,4.697898,359.2387,0.08095144,0.04138847,-0.009947727,0.9958087,1.06066,-1.06066,10,2.951743,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56066,1565946193818,1856.954,0.1221151,0.06737927,0.08149333,0.07370146,-0.146942,0.9863955,8.449754,4.273084,0.03451428,0.07363118,0.03715757,-0.002446373,0.9965901,1.06066,-1.06066,10,2.284819,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56067,1565946193852,1856.987,0.1217835,0.06497485,0.1021397,0.06691842,-0.1345077,0.9886504,7.730153,3.872252,0.1542856,0.06741399,0.03361776,-0.0009348051,0.9971582,1.06066,-1.06066,10,1.992527,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56068,1565946193887,1857.021,0.1212413,0.0610544,0.1236232,0.06055476,-0.1313381,0.9894865,7.546923,3.502029,359.8782,0.06574856,0.03055987,-0.003070994,0.9973634,1.06066,-1.06066,10,2.20824,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56069,1565946193917,1857.053,0.1204633,0.05676827,0.1462197,0.05339715,-0.1342887,0.9895025,7.717491,3.088892,359.3652,0.06712246,0.02726356,-0.00733896,0.9973452,1.06066,-1.06066,10,2.668732,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56070,1565946193953,1857.088,0.1196392,0.05360604,0.1700644,0.05048047,-0.1382812,0.9891057,7.948397,2.92164,358.6174,0.06897283,0.02626612,-0.01379883,0.9971772,1.06066,-1.06066,10,2.943574,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56071,1565946193985,1857.12,0.1188681,0.05155878,0.1951286,0.05332556,-0.1420861,0.9884169,8.168577,3.08814,358.1649,0.07075853,0.02801411,-0.01788607,0.9969396,1.06066,-1.06066,10,2.939249,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56072,1565946194020,1857.154,0.1180805,0.05048973,0.2215947,0.06004796,-0.1421222,0.9880261,8.17067,3.477912,357.9773,0.07066398,0.03152089,-0.01975888,0.9968063,1.06066,-1.06066,10,2.644935,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56073,1565946194053,1857.187,0.1171535,0.05099343,0.2493582,0.06860527,-0.1373856,0.9881389,7.896592,3.971602,357.8474,0.0681534,0.03585608,-0.0211133,0.9968068,1.06066,-1.06066,10,2.098724,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56074,1565946194085,1857.22,0.1157268,0.05189177,0.2781807,0.07566286,-0.1258624,0.9891581,7.230563,4.374161,357.3896,0.0621269,0.03951189,-0.02512145,0.9969694,1.06066,-1.06066,10,1.379417,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56075,1565946194120,1857.255,0.1137307,0.05304784,0.3076816,0.07610598,-0.1120012,0.9907894,6.430691,4.392463,356.6606,0.05490905,0.03987861,-0.03121906,0.9972062,1.06066,-1.06066,10,1.183825,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56076,1565946194152,1857.286,0.1119848,0.05878523,0.3378811,0.0767179,-0.1089208,0.9910856,6.253109,4.426322,355.6924,0.05301323,0.04058088,-0.03960312,0.9969826,1.06066,-1.06066,10,1.217722,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56077,1565946194189,1857.323,0.1119586,0.07478148,0.3680112,0.079656,-0.08830138,0.9929037,5.065895,4.586748,354.6902,0.04225931,0.04197968,-0.04800486,0.9970694,1.06066,-1.06066,10,1.925696,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56078,1565946194217,1857.353,0.1110904,0.08439156,0.3975652,0.07478543,-0.09378574,0.9927796,5.381436,4.307917,354.3936,0.04501925,0.03979267,-0.05057923,0.996911,1.06066,-1.06066,10,1.922441,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56079,1565946194254,1857.388,0.1106369,0.08361498,0.4258888,0.07253384,-0.1103944,0.9912376,6.338053,4.185161,355.0421,0.05361625,0.03881384,-0.0451746,0.9967839,1.06066,-1.06066,10,1.537479,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56080,1565946194287,1857.421,0.1121439,0.07959063,0.4551718,0.08365943,-0.1158923,0.9897323,6.655094,4.831574,355.4377,0.05627156,0.0443548,-0.04214511,0.996539,1.06066,-1.06066,10,0.8469599,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56081,1565946194318,1857.453,0.1158127,0.08286866,0.4860521,0.1025725,-0.08385291,0.9911849,4.810066,5.908207,355.7168,0.03995421,0.0530207,-0.039448,0.9970137,1.06066,-1.06066,10,2.024197,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56082,1565946194351,1857.487,0.1191544,0.0829857,0.5167292,0.1151189,-0.08803087,0.9894434,5.050334,6.636365,356.0648,0.04197305,0.05930071,-0.03679208,0.9966785,1.06066,-1.06066,10,2.034228,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56083,1565946194385,1857.52,0.1213518,0.07919176,0.5462449,0.1180255,-0.1275675,0.9847825,7.329048,6.834259,356.312,0.06185371,0.06150512,-0.0358626,0.9955426,1.06066,-1.06066,10,1.250231,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56084,1565946194425,1857.556,0.1231256,0.0703903,0.5751446,0.1191987,-0.1809605,0.9762402,10.42571,6.961344,356.0577,0.08855511,0.06354433,-0.0397039,0.9932491,1.06066,-1.06066,10,3.831037,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56085,1565946194454,1857.587,0.125713,0.06623498,0.6051091,0.1232265,-0.2008278,0.9718454,11.58537,7.226334,356.5181,0.09877736,0.06572933,-0.03652304,0.9922645,1.06066,-1.06066,10,5.015595,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56086,1565946194484,1857.619,0.1286204,0.06225508,0.6360803,0.1268224,-0.2000789,0.9715372,11.54157,7.437214,357.0756,0.09865806,0.06706707,-0.03185415,0.9923477,1.06066,-1.06066,10,5.04271,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56087,1565946194519,1857.654,0.1313205,0.05650089,0.6677589,0.1259035,-0.1954884,0.9725907,11.27326,7.376014,357.1488,0.09639283,0.06643109,-0.03102284,0.9926394,1.06066,-1.06066,10,4.78049,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56088,1565946194553,1857.687,0.134233,0.05142257,0.7005897,0.1217819,-0.1855185,0.9750652,10.69136,7.119159,356.9022,0.09127983,0.06430718,-0.03264272,0.9932105,1.06066,-1.06066,10,4.152987,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56089,1565946194583,1857.718,0.1375873,0.04769849,0.7344429,0.1165307,-0.1735831,0.9779006,9.996213,6.795559,356.8188,0.08529729,0.06143364,-0.03276489,0.9939199,1.06066,-1.06066,10,3.389632,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56090,1565946194619,1857.754,0.1422304,0.04647938,0.7705649,0.1095095,-0.1549726,0.9818305,8.915207,6.364242,356.787,0.07601956,0.05749582,-0.0322195,0.9949257,1.06066,-1.06066,10,2.213551,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56091,1565946194653,1857.787,0.1482696,0.04776441,0.807234,0.1059194,-0.1404419,0.984407,8.07342,6.141239,357.5714,0.0691464,0.05491153,-0.02487868,0.9957834,1.06066,-1.06066,10,1.317747,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56092,1565946194683,1857.819,0.1546136,0.0492861,0.8437894,0.1011827,-0.1379651,0.9852552,7.93011,5.863544,358.3232,0.06830351,0.05202936,-0.01811496,0.9961423,1.06066,-1.06066,10,1.072284,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56093,1565946194720,1857.855,0.1608288,0.05002354,0.8803378,0.09624831,-0.1369347,0.9858931,7.870512,5.57586,358.753,0.06801584,0.04926775,-0.01418148,0.9963661,1.06066,-1.06066,10,0.9616448,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56094,1565946194750,1857.885,0.1665994,0.05102363,0.9164041,0.09103698,-0.1489196,0.9846498,8.564323,5.282333,359.6324,0.07444112,0.04619116,-0.006636786,0.996133,1.06066,-1.06066,10,1.654576,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56095,1565946194786,1857.92,0.1723197,0.07462834,0.9546131,0.08532902,-0.1255479,0.9884112,7.212398,4.934081,359.5149,0.06265779,0.04322507,-0.006928274,0.9970745,1.06066,-1.06066,10,0.675796,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56096,1565946194817,1857.952,0.1766004,0.0827744,0.9899443,0.09390664,-0.12286,0.9879711,7.057188,5.42965,359.1901,0.06114191,0.04770846,-0.009961686,0.9969385,1.06066,-1.06066,10,0.2229358,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56097,1565946194855,1857.988,0.1775365,0.07601157,1.023007,0.09888571,-0.1712052,0.9802604,9.857899,5.760339,359.2755,0.08549355,0.05060303,-0.01060869,0.9949963,1.06066,-1.06066,10,2.679419,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56098,1565946194885,1858.019,0.1774387,0.08816201,1.059224,0.09714182,-0.1616554,0.9820545,9.302992,5.649146,358.4893,0.08034169,0.05017937,-0.01711985,0.9953563,1.06066,-1.06066,10,2.016254,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56099,1565946194919,1858.053,0.1763607,0.0936114,1.094146,0.1021752,-0.1414675,0.9846559,8.132773,5.92423,357.5688,0.06970806,0.05303633,-0.02479686,0.9958479,1.06066,-1.06066,10,0.8230571,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56100,1565946194949,1858.085,0.1734154,0.09034181,1.127748,0.09973855,-0.1720128,0.9800326,9.904869,5.811022,357.5753,0.08512993,0.05231267,-0.02542702,0.9946707,1.06066,-1.06066,10,2.551366,1
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56101,1565946194984,1858.119,0.1707384,0.08639342,1.160069,0.09935255,-0.1903038,0.976685,10.97052,5.80839,358.745,0.09490883,0.05147653,-0.01573011,0.9940298,1.06066,-1.06066,10,3.614493,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56102,1565946195020,1858.153,0.1688243,0.07982866,1.192126,0.1017362,-0.2031112,0.973856,11.71895,5.96391,359.8618,0.1018883,0.05187255,-0.006508843,0.9934212,1.06066,-1.06066,10,4.381863,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56103,1565946195053,1858.186,0.1675016,0.07337462,1.224561,0.1094342,-0.206414,0.9723257,11.91229,6.421555,0.5842639,0.103887,0.05517799,-0.0007486962,0.9930571,1.06066,-1.06066,10,4.625587,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56104,1565946195087,1858.221,0.1652209,0.06608009,1.256966,0.1171241,-0.1936046,0.9740632,11.16322,6.856486,0.8605927,0.09753363,0.05878409,0.001644995,0.9934933,1.06066,-1.06066,10,3.983986,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56105,1565946195116,1858.252,0.1618501,0.05958341,1.289621,0.1173521,-0.188045,0.9751244,10.83872,6.862301,0.9846544,0.09478385,0.0587693,0.002886665,0.9937575,1.06066,-1.06066,10,3.675623,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56106,1565946195153,1858.288,0.1572218,0.05324348,1.321786,0.1132259,-0.1851262,0.9761702,10.66849,6.616167,0.8971236,0.09325776,0.05672662,0.002417498,0.9940218,1.06066,-1.06066,10,3.45757,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56107,1565946195185,1858.319,0.1522096,0.04793302,1.353886,0.1107245,-0.1812887,0.9771768,10.44483,6.464649,0.7657751,0.09125061,0.05554217,0.001512118,0.9942767,1.06066,-1.06066,10,3.211138,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56108,1565946195217,1858.352,0.1469111,0.04456165,1.386468,0.1079658,-0.1722707,0.979115,9.919868,6.292511,0.8330974,0.08672401,0.05405034,0.002486767,0.994762,1.06066,-1.06066,10,2.658885,0
T3_EW_PW_B4_C2_P1784579_S12_0816173300.csv,56109,1565946195253,1858.386,0.1411461,0.04592263,1.419605,0.1047905,-0.159193,0.9816703,9.160057,6.093085,0.5327842,0.07998407,0.05260613,0.000384174,0.995407,1.06066,-1.06066,10,1.852874,0
