SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5466,1565944502138,172.2908,0.03707853,0.140532,0.01123939,-0.002287469,0.1406402,0.9900581,351.9151,359.8676,1.370285,-0.0705042,-0.0003092968,0.01184652,0.9974411,0,1.5,10,0.3443497,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5467,1565944502173,172.3259,0.0363716,0.1400738,0.01197295,-0.003627154,0.1356794,0.9907461,352.2021,359.7903,1.48702,-0.06801496,-0.0009437653,0.01282181,0.9976014,0,1.5,10,0.04423466,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5468,1565944502204,172.3577,0.03555562,0.1397075,0.01260759,-0.006247229,0.1301983,0.9914683,352.519,359.639,1.634641,-0.06527601,-0.002212834,0.01402848,0.9977662,0,1.5,10,0.315899,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5469,1565944502241,172.3937,0.03488033,0.1394339,0.01318875,-0.009317504,0.1254851,0.9920517,352.7912,359.4619,1.734491,-0.06292997,-0.003734571,0.01481042,0.9979011,0,1.5,10,0.6431577,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5470,1565944502272,172.4254,0.03420324,0.1393466,0.01379661,-0.01345989,0.1233693,0.9922696,352.9134,359.2228,1.892843,-0.06190473,-0.00574722,0.01606638,0.9979362,0,1.5,10,0.8853652,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5471,1565944502306,172.4595,0.03373253,0.1393202,0.01430162,-0.01452613,0.1231354,0.9922836,352.9269,359.1613,1.925535,-0.06179758,-0.006267542,0.01631882,0.9979356,0,1.5,10,0.9383693,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5472,1565944502339,172.4923,0.03339886,0.1392667,0.01474689,-0.01414763,0.1239092,0.9921927,352.8822,359.1831,1.89724,-0.06218201,-0.00608655,0.01608097,0.9979167,0,1.5,10,0.8928481,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5473,1565944502372,172.5251,0.03327223,0.1394064,0.01517931,-0.01282774,0.1247755,0.9921021,352.8322,359.2592,1.815978,-0.0626031,-0.005460512,0.01541137,0.9979046,0,1.5,10,0.8045425,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5474,1565944502405,172.5583,0.03317475,0.1394836,0.01545025,-0.009805269,0.1259149,0.9919926,352.7664,359.4337,1.781438,-0.0631514,-0.003950951,0.01520248,0.9978804,0,1.5,10,0.6443735,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5475,1565944502441,172.5935,0.03324417,0.1395458,0.01561915,-0.007113718,0.1268568,0.9918956,352.712,359.5891,1.775551,-0.06360429,-0.002593429,0.01523469,0.9978555,0,1.5,10,0.5196414,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5476,1565944502472,172.6245,0.03320444,0.1395344,0.01578532,-0.005871186,0.12778,0.9917852,352.6587,359.6608,1.789867,-0.06405939,-0.001953498,0.01539732,0.9978254,0,1.5,10,0.4436728,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5477,1565944502506,172.6591,0.03312388,0.1396083,0.01597306,-0.006211182,0.1283586,0.9917084,352.6252,359.6411,1.787999,-0.06435306,-0.002121211,0.01536885,0.9978066,0,1.5,10,0.4191812,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5478,1565944502538,172.6916,0.03305346,0.139547,0.01614131,-0.007071225,0.1286463,0.9916653,352.6086,359.5915,1.782515,-0.06450434,-0.002554806,0.01529253,0.997797,0,1.5,10,0.4270431,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5479,1565944502571,172.7245,0.03301113,0.1394831,0.01634398,-0.00715259,0.1277065,0.9917862,352.6629,359.5868,1.781823,-0.06403217,-0.002603151,0.01528606,0.9978274,0,1.5,10,0.4776538,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5480,1565944502604,172.7581,0.03311515,0.1393502,0.01657562,-0.006463323,0.1274658,0.9918219,352.6768,359.6266,1.783799,-0.06390579,-0.002257124,0.01532604,0.9978357,0,1.5,10,0.4743652,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5481,1565944502641,172.794,0.03311049,0.1394041,0.01664632,-0.004786451,0.1277828,0.9917907,352.6585,359.7235,1.73697,-0.0640517,-0.001437375,0.01497173,0.9978333,0,1.5,10,0.4279585,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5482,1565944502673,172.8258,0.03324939,0.1393218,0.01681,-0.003718791,0.1282976,0.9917287,352.6288,359.7852,1.754365,-0.06430274,-0.0008867007,0.01515693,0.997815,0,1.5,10,0.3911712,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5483,1565944502706,172.86,0.03330332,0.1393855,0.01705141,-0.003044332,0.1289664,0.9916443,352.5901,359.8241,1.708908,-0.06463382,-0.0005679911,0.01478212,0.9977995,0,1.5,10,0.3516591,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5484,1565944502738,172.8906,0.03328782,0.1394906,0.01724866,-0.002465738,0.1298241,0.991534,352.5406,359.8575,1.552332,-0.06506062,-0.0003594658,0.01343666,0.9977908,0,1.5,10,0.3045456,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5485,1565944502773,172.9255,0.03323289,0.139449,0.01740402,-0.002553316,0.1294874,0.9915778,352.56,359.8525,1.57572,-0.06489189,-0.0003925386,0.01363781,0.997799,0,1.5,10,0.324455,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5486,1565944502804,172.9574,0.0331766,0.1393973,0.01750804,-0.002200821,0.1289761,0.9916453,352.5896,359.8728,1.618157,-0.06463228,-0.000194732,0.01401938,0.9978107,0,1.5,10,0.3571801,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5487,1565944502840,172.9923,0.0330789,0.1393415,0.01766601,-0.002639672,0.1287962,0.9916676,352.6,359.8475,1.63681,-0.06454494,-0.0004062701,0.01416771,0.9978142,0,1.5,10,0.3631561,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5488,1565944502871,173.0234,0.03299466,0.1394023,0.01778227,-0.003646812,0.1287269,0.9916734,352.604,359.7893,1.636708,-0.06451727,-0.0009135047,0.01413414,0.9978161,0,1.5,10,0.3658403,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5489,1565944502905,173.059,0.03293347,0.1393394,0.01785082,-0.0038992,0.1286961,0.9916764,352.6057,359.7747,1.623214,-0.06450342,-0.001048292,0.01400848,0.9978186,0,1.5,10,0.3690354,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5490,1565944502939,173.0914,0.03296949,0.1393887,0.01790338,-0.003331959,0.1295276,0.9915702,352.5577,359.8075,1.619318,-0.06491773,-0.0007593332,0.0139919,0.9977922,0,1.5,10,0.3195939,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5491,1565944502972,173.1251,0.03299759,0.1394971,0.0179849,-0.003791265,0.1312187,0.9913462,352.46,359.7809,1.692168,-0.0657725,-0.0009369098,0.01460872,0.9977273,0,1.5,10,0.2229358,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5492,1565944503004,173.1572,0.03300048,0.13956,0.01797999,-0.004134041,0.1321362,0.9912229,352.407,359.761,1.601878,-0.0662359,-0.001154964,0.0138098,0.9977078,0,1.5,10,0.174713,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5493,1565944503042,173.1948,0.03297665,0.1395811,0.01803479,-0.004895804,0.1318265,0.9912607,352.4248,359.717,1.689889,-0.06608647,-0.001489683,0.01455116,0.9977067,0,1.5,10,0.20842,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5494,1565944503071,173.2238,0.03291854,0.1395384,0.01816055,-0.004805237,0.1321307,0.9912207,352.4073,359.7222,1.717712,-0.06623928,-0.001425838,0.0147959,0.9976931,0,1.5,10,0.1907741,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5495,1565944503105,173.2584,0.03298251,0.1395127,0.01835315,-0.004418223,0.1326901,0.9911478,352.3749,359.7446,1.713735,-0.06651786,-0.001229282,0.01477329,0.9976751,0,1.5,10,0.1519511,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5496,1565944503139,173.2921,0.03303389,0.1394877,0.01843771,-0.0038079,0.1321709,0.9912196,352.4049,359.7799,1.680689,-0.06625175,-0.0009450241,0.01450682,0.9976971,0,1.5,10,0.1690205,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5497,1565944503172,173.3251,0.03305448,0.1393704,0.0185616,-0.002723006,0.1314289,0.9913219,352.4478,359.8426,1.68627,-0.06587042,-0.0004011993,0.01459256,0.9977214,0,1.5,10,0.2130625,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5498,1565944503204,173.3578,0.03309255,0.1393787,0.01861679,-0.001811988,0.131202,0.991354,352.4609,359.8953,1.700652,-0.06574951,6.384186E-05,0.01474826,0.9977272,0,1.5,10,0.2382111,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5499,1565944503238,173.3915,0.03316615,0.1393245,0.0186451,-0.00191118,0.1318173,0.9912722,352.4254,359.8895,1.727991,-0.06605986,3.422325E-05,0.01498239,0.9977032,0,1.5,10,0.2046302,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5500,1565944503270,173.4232,0.03310855,0.1393679,0.01868271,-0.003182888,0.1318394,0.991266,352.4241,359.816,1.762444,-0.06608078,-0.0005857243,0.01523995,0.9976977,0,1.5,10,0.1866263,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5501,1565944503305,173.4584,0.03311154,0.1392995,0.01873542,-0.004373553,0.1315197,0.9913039,352.4426,359.7472,1.775614,-0.06592915,-0.001179748,0.01531545,0.9977061,0,1.5,10,0.2148914,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5502,1565944503338,173.4914,0.03323651,0.139381,0.01867815,-0.004985796,0.1322351,0.9912059,352.4012,359.7118,1.777531,-0.06629392,-0.00148134,0.01531049,0.9976816,0,1.5,10,0.1907741,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5503,1565944503371,173.5237,0.03340704,0.1393236,0.01862836,-0.004921741,0.1326303,0.9911534,352.3784,359.7155,1.747522,-0.06649196,-0.001463529,0.01505066,0.9976724,0,1.5,10,0.1678588,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5504,1565944503405,173.558,0.03353218,0.1392997,0.01858742,-0.005141841,0.1331506,0.9910825,352.3483,359.7028,1.753982,-0.06675558,-0.001566683,0.01509856,0.9976539,0,1.5,10,0.1519511,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5505,1565944503439,173.5916,0.03369799,0.1393346,0.01845746,-0.004923693,0.1322986,0.9911977,352.3976,359.7154,1.745584,-0.06632498,-0.001468097,0.01503431,0.9976838,0,1.5,10,0.1845175,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5506,1565944503471,173.6237,0.03385451,0.1391928,0.01832692,-0.004945573,0.1322265,0.9912072,352.4017,359.7141,1.821567,-0.06628983,-0.001435688,0.01569525,0.997676,0,1.5,10,0.1876719,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5507,1565944503505,173.6582,0.0340896,0.139263,0.01822379,-0.004815158,0.1326291,0.991154,352.3784,359.7216,1.802387,-0.06649122,-0.001378061,0.0155319,0.9976652,0,1.5,10,0.1631294,1
T0_EW_PS_B0_C7_P101166_S12_0816173300.csv,5508,1565944503537,173.6896,0.03430763,0.1392575,0.01813981,-0.0046518,0.1327686,0.9911361,352.3704,359.7311,1.654563,-0.06655839,-0.001380636,0.01425014,0.9976798,0,1.5,10,0.1506579,1
