T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70714,1565946681676,2344.81,-0.02568714,0.06953926,1.80801,0.03831536,0.05647426,0.9976686,356.7625,2.199358,358.8713,-0.02843079,0.01890506,-0.009301792,0.9993737,0,0.3,3.77675,3.730404,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70715,1565946681711,2344.845,-0.02411182,0.06405587,1.840058,0.03158088,0.06296155,0.9975162,356.3902,1.813351,359.2125,-0.0316004,0.01559917,-0.006369541,0.9993586,0,0.3,3.80801,3.410936,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70716,1565946681743,2344.878,-0.02227807,0.06294461,1.872891,0.0216362,0.07918243,0.9966253,355.4584,1.243665,359.2652,-0.03968872,0.01059001,-0.005977095,0.9991381,0,0.3,3.840058,2.403385,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70717,1565946681776,2344.911,-0.0200821,0.06430903,1.906111,0.01271768,0.0935456,0.9955338,354.6324,0.7318985,359.1114,-0.04687127,0.006016672,-0.007447129,0.9988551,0,0.3,3.872891,1.472862,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70718,1565946681810,2344.945,-0.0174498,0.06568988,1.938668,0.005533038,0.0932088,0.9956312,354.6518,0.3184075,359.5857,-0.04666475,0.00260691,-0.003481719,0.9989012,0,0.3,3.906111,1.455353,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70719,1565946681842,2344.977,-0.01482051,0.06160021,1.970363,0.001381628,0.06854744,0.9976469,356.0694,0.07934812,0.4885758,-0.03429062,0.0008382453,0.004284853,0.9994024,0,0.3,3.938668,2.995782,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70720,1565946681877,2345.011,-0.01210599,0.07159308,2.002298,-0.0003776874,0.05532058,0.9984686,356.8287,359.9783,1.210573,-0.02767134,0.0001032661,0.01055477,0.9995614,0,0.3,3.970363,3.468651,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70721,1565946681910,2345.044,-0.008675372,0.09011265,2.031087,0.003412067,0.07821932,0.9969304,355.5138,0.1960982,2.27729,-0.03909788,0.002487404,0.01992351,0.9990337,0,0.3,4.002298,1.592499,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70722,1565946681943,2345.078,-0.006182697,0.09073339,2.059767,0.009435806,0.04254324,0.9990501,357.5617,0.5411298,2.821665,-0.02115351,0.005243576,0.02471578,0.9994569,0,0.3,4.031087,3.639111,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70723,1565946681976,2345.111,-0.004055369,0.08596877,2.088076,0.01589844,0.007240397,0.9998474,359.5851,0.9109758,3.01519,-0.003409704,0.008042118,0.02633723,0.999615,0,0.3,4.059767,5.83442,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70724,1565946682012,2345.146,-0.003867683,0.09698302,2.117087,0.01055834,0.04191223,0.9990655,357.5979,0.6054916,1.910338,-0.02086945,0.005631404,0.01677692,0.9996256,0,0.3,4.088076,3.51335,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70725,1565946682041,2345.177,-0.003939854,0.1053059,2.147053,0.008573601,0.08434198,0.9964,355.1618,0.4929938,1.040219,-0.04216745,0.004681303,0.00925091,0.9990568,0,0.3,4.117087,0.8897746,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70726,1565946682077,2345.211,-0.00437665,0.1089819,2.176508,0.007601219,0.09917413,0.9950411,354.3084,0.4376797,0.6515502,-0.04962543,0.004096984,0.005868391,0.9987423,0,0.3,4.147053,0.3454843,1
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70727,1565946682108,2345.243,-0.004141847,0.1071158,2.205409,0.008180224,0.08715631,0.996161,355,0.470488,1.148716,-0.04357599,0.004538908,0.01019373,0.9989878,0,0.3,4.176508,0.6841414,1
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70728,1565946682143,2345.278,-0.003739106,0.09843881,2.234046,0.0144455,0.05516444,0.9983728,356.8377,0.8289573,1.713045,-0.02748083,0.007642854,0.01514208,0.9994784,0,0.3,4.205409,2.770221,1
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70729,1565946682175,2345.31,-0.003762916,0.09146006,2.263223,0.02308758,0.03934479,0.9989589,357.7451,1.323964,1.709554,-0.01950038,0.0118435,0.01514154,0.999625,0,0.3,4.234046,3.974389,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70730,1565946682210,2345.344,-0.004329693,0.08490321,2.293188,0.0301443,0.03893961,0.9987868,357.7684,1.728714,2.102423,-0.0191913,0.01543713,0.01863422,0.999523,0,0.3,4.263223,4.30689,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70731,1565946682243,2345.378,-0.005753188,0.07727665,2.323377,0.03317731,0.03677132,0.9987728,357.8927,1.902556,2.608962,-0.01800358,0.01701363,0.02306375,0.9994271,0,0.3,4.293188,4.675417,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70732,1565946682276,2345.41,-0.008076022,0.07083805,2.353668,0.03447544,0.04031571,0.9985921,357.6895,1.977297,2.633497,-0.01975721,0.01770949,0.02331927,0.9993759,0,0.3,4.323377,4.66115,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70733,1565946682310,2345.444,-0.01094834,0.0638351,2.384837,0.03293724,0.04341557,0.998514,357.5117,1.889288,2.712626,-0.02131373,0.01699177,0.02401899,0.9993399,0,0.3,4.353668,4.624528,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70734,1565946682344,2345.478,-0.0140979,0.05884662,2.415607,0.03025494,0.04389076,0.9985781,357.4844,1.735418,2.619706,-0.02159632,0.01563791,0.02318346,0.9993756,0,0.3,4.384837,4.657072,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70735,1565946682376,2345.511,-0.01797301,0.05525193,2.446815,0.03043906,0.04298511,0.9986119,357.5364,1.745914,1.875381,-0.02124288,0.01558159,0.01668686,0.9995136,0,0.3,4.415607,4.780244,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70736,1565946682412,2345.545,-0.02187253,0.05398846,2.477922,0.03196651,0.04461019,0.9984929,357.4432,1.833684,1.147732,-0.02214645,0.01621987,0.01036889,0.9995694,0,0.3,4.446815,4.718125,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70737,1565946682442,2345.577,-0.02623628,0.05639422,2.508956,0.02850952,0.05849213,0.9978807,356.6467,1.636499,0.5494407,-0.02918683,0.01441466,0.005210042,0.9994565,0,0.3,4.477922,3.799884,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70738,1565946682476,2345.611,-0.03068406,0.05541442,2.53974,0.02395811,0.0606939,0.9978688,356.5204,1.375366,0.2952575,-0.03032775,0.01207469,0.002939624,0.9994628,0,0.3,4.508956,3.63157,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70739,1565946682509,2345.643,-0.03464534,0.06432498,2.570464,0.02356301,0.05412218,0.9982563,356.8975,1.352169,359.6755,-0.02710241,0.0117186,-0.002510905,0.9995608,0,0.3,4.53974,3.73675,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70740,1565946682543,2345.677,-0.03739799,0.08174522,2.598267,0.02519275,0.075546,0.996824,355.6674,1.447729,358.7663,-0.03793073,0.01221679,-0.01028016,0.9991528,0,0.3,4.570464,2.013631,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70741,1565946682574,2345.71,-0.03957456,0.08942296,2.627021,0.02705792,0.06345481,0.9976178,356.3619,1.553625,358.7245,-0.03188935,0.01319655,-0.01069384,0.9993471,0,0.3,4.598267,2.490729,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70742,1565946682611,2345.744,-0.04090164,0.08990428,2.655729,0.03198766,0.06543393,0.9973441,356.2482,1.837008,359.4993,-0.03279999,0.01587849,-0.003841478,0.9993284,0,0.3,4.627021,2.418323,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70743,1565946682642,2345.777,-0.04193323,0.09662859,2.685788,0.03779504,0.08630557,0.9955515,355.0489,2.174128,359.6416,-0.0432444,0.01881883,-0.002305064,0.9988846,0,0.3,4.655729,1.337937,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70744,1565946682677,2345.811,-0.04197605,0.1053778,2.716036,0.04719927,0.1379449,0.9893146,352.071,2.731457,0.4056645,-0.06903365,0.0240217,0.005178445,0.9973117,0,0.3,4.685788,2.735379,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70745,1565946682708,2345.842,-0.04198496,0.109801,2.746191,0.0513036,0.1490344,0.9875003,351.429,2.974014,1.294286,-0.0744039,0.02671976,0.01319821,0.9967828,0,0.3,4.716036,3.517361,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70746,1565946682743,2345.878,-0.04252971,0.1085507,2.775428,0.05347543,0.1311827,0.9899149,352.4621,3.092125,0.8109371,-0.06551744,0.02738659,0.008832313,0.9974365,0,0.3,4.746191,2.713248,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70747,1565946682779,2345.913,-0.04356769,0.09982012,2.804706,0.05457344,0.08715265,0.994699,355.0002,3.140343,359.6689,-0.04368038,0.02724905,-0.001690564,0.9986724,0,0.3,4.775428,2.029412,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70748,1565946682808,2345.943,-0.04440463,0.09330684,2.834214,0.05313554,0.06767139,0.9962917,356.1198,3.052881,359.6711,-0.03391937,0.02652573,-0.001966165,0.9990706,0,0.3,4.804706,2.741883,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70749,1565946682842,2345.977,-0.04526516,0.0889736,2.864272,0.04815251,0.0753438,0.9959943,355.679,2.767876,359.6111,-0.0377694,0.0240067,-0.002480319,0.998995,0,0.3,4.834214,2.302228,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70750,1565946682874,2346.01,-0.04645995,0.08197916,2.895127,0.04177524,0.07521986,0.9962915,355.6862,2.401048,359.0653,-0.03779785,0.0206291,-0.00736047,0.9990454,0,0.3,4.864272,2.258628,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70751,1565946682910,2346.043,-0.0470562,0.07440924,2.926177,0.03563149,0.07210738,0.9967602,355.865,2.047297,358.927,-0.03623701,0.01751492,-0.00871152,0.9991518,0,0.3,4.895127,2.492379,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70752,1565946682942,2346.076,-0.04689197,0.06647501,2.957506,0.03021967,0.06671774,0.9973142,356.1745,1.735592,359.407,-0.03345153,0.01496395,-0.00466644,0.9993174,0,0.3,4.926177,2.96055,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70753,1565946682976,2346.111,-0.04622669,0.06259806,2.989303,0.02216178,0.07184761,0.9971694,355.8799,1.273172,0.08484624,-0.03593659,0.01112972,0.001139281,0.9992915,0,0.3,4.957506,2.756692,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70754,1565946683009,2346.143,-0.0456925,0.0609217,3.02134,0.01245405,0.08119968,0.9966201,355.3425,0.7159472,0.4794713,-0.04060613,0.006412576,0.004434494,0.9991449,0,0.3,4.989303,2.348104,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70755,1565946683044,2346.179,-0.04486778,0.06236044,3.053045,0.001164553,0.08476283,0.9964005,355.1376,0.06696495,0.8487406,-0.0424141,0.000898022,0.007424712,0.9990722,0,0.3,5.02134,2.366288,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70756,1565946683074,2346.209,-0.04416934,0.06138235,3.084303,-0.006469453,0.08168692,0.996637,355.3145,359.6281,1.334974,-0.04091242,-0.002766453,0.01150712,0.9990926,0,0.3,5.053045,2.767959,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70757,1565946683114,2346.246,-0.04318345,0.06004183,3.115212,-0.01503931,0.06662434,0.9976648,356.1799,359.1364,2.271623,-0.0334725,-0.006870274,0.01955962,0.9992246,0,0.3,5.084303,3.771799,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70758,1565946683141,2346.276,-0.04292748,0.0808907,3.144988,-0.02449727,0.08844115,0.9957801,354.9261,358.5908,2.187736,-0.04448709,-0.0114385,0.01852603,0.9987727,0,0.3,5.115212,2.933515,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70759,1565946683175,2346.31,-0.04183137,0.0952101,3.173974,-0.0219627,0.1039738,0.9943375,354.032,358.7347,2.792938,-0.05230759,-0.009755027,0.0237614,0.9983007,0,0.3,5.144988,2.468073,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70760,1565946683210,2346.345,-0.0411145,0.09572394,3.201877,-0.01891033,0.07971754,0.9966381,355.4277,358.913,3.174736,-0.04013598,-0.008369624,0.02729971,0.9987862,0,0.3,5.173974,2.637598,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70761,1565946683242,2346.377,-0.04073786,0.09496495,3.231062,-0.01997212,0.07044493,0.9973157,355.9604,358.8528,3.809321,-0.03555566,-0.008828347,0.03286151,0.9987882,0,0.3,5.201877,2.999766,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70762,1565946683276,2346.41,-0.04217777,0.1075356,3.260359,-0.03109417,0.1246766,0.9917101,352.8379,358.2041,3.194199,-0.06286426,-0.01389398,0.02683475,0.9975645,0,0.3,5.231062,3.395979,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70763,1565946683309,2346.443,-0.04340715,0.1117698,3.290121,-0.0365532,0.1603704,0.9863799,350.7716,357.8777,2.121667,-0.0807601,-0.01696713,0.01696125,0.9964448,0,0.3,5.260359,5.049194,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70764,1565946683342,2346.477,-0.04270465,0.1087749,3.318741,-0.03409608,0.1346445,0.9903072,352.2619,358.0281,2.738405,-0.06785701,-0.01555105,0.02267608,0.9973161,0,0.3,5.290121,3.875402,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70765,1565946683376,2346.511,-0.04069868,0.1048123,3.34633,-0.02595644,0.1050013,0.9941333,353.9727,358.5044,3.939295,-0.0529858,-0.01121893,0.03363385,0.9979656,0,0.3,5.318741,2.690355,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70766,1565946683408,2346.543,-0.03865599,0.09860386,3.373948,-0.01276456,0.08189429,0.9965593,355.3026,359.2662,4.017812,-0.04117984,-0.004958034,0.03476239,0.9985346,0,0.3,5.34633,2.167537,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70767,1565946683440,2346.576,-0.03748882,0.09105809,3.401546,-0.0008662381,0.06762435,0.9977105,356.1224,359.9503,3.561007,-0.03382868,0.0006175126,0.03103817,0.9989454,0,0.3,5.373948,2.447126,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70768,1565946683476,2346.611,-0.03733278,0.08413887,3.429226,0.003744466,0.06235259,0.9980472,356.4251,0.2149609,3.372302,-0.03112274,0.002791958,0.02946876,0.9990772,0,0.3,5.401546,2.806864,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70769,1565946683507,2346.642,-0.03818939,0.07770802,3.457432,0.003894011,0.06499767,0.9978778,356.2733,0.2235837,2.950958,-0.03245497,0.002786714,0.02579888,0.9991363,0,0.3,5.429226,2.844619,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70770,1565946683542,2346.677,-0.03964047,0.07132319,3.485895,0.002944688,0.06987762,0.9975512,355.993,0.1691318,2.561902,-0.03491843,0.002256215,0.02239284,0.9991367,0,0.3,5.457432,2.785302,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70771,1565946683580,2346.712,-0.04175026,0.06561889,3.51455,0.004094696,0.07086919,0.9974772,355.9361,0.2352008,2.273613,-0.03540914,0.002754271,0.01989996,0.999171,0,0.3,5.485895,2.884187,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70772,1565946683609,2346.743,-0.04354737,0.06038386,3.54343,0.009004952,0.06824751,0.9976278,356.0867,0.5171586,2.040926,-0.03405757,0.005117773,0.017953,0.9992455,0,0.3,5.51455,3.106649,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70773,1565946683640,2346.776,-0.04574494,0.05727317,3.572528,0.01766917,0.07030065,0.9973693,355.9688,1.014933,1.665438,-0.03503836,0.009361571,0.01483509,0.999232,0,0.3,5.54343,3.004135,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70774,1565946683675,2346.81,-0.04857701,0.0587376,3.601647,0.02153634,0.08134445,0.9964533,355.3341,1.23814,1.360795,-0.04057252,0.01127824,0.01230414,0.9990372,0,0.3,5.572528,2.317564,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70775,1565946683710,2346.844,-0.05147863,0.05834739,3.630605,0.02216162,0.08787315,0.9958851,354.9587,1.274804,1.016901,-0.04387605,0.01150358,0.009354116,0.998927,0,0.3,5.601647,1.958347,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70776,1565946683740,2346.876,-0.05401046,0.05255466,3.659094,0.02305977,0.07528861,0.9968951,355.6822,1.325106,0.7946912,-0.03758749,0.01181622,0.007365145,0.9991964,0,0.3,5.630605,2.843793,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70777,1565946683776,2346.91,-0.05628533,0.06453174,3.687172,0.02199063,0.08098024,0.9964731,355.3551,1.264225,359.8501,-0.04053532,0.01097014,-0.0008599606,0.9991176,0,0.3,5.659094,2.19312,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70778,1565946683812,2346.946,-0.05684987,0.07603741,3.713568,0.02687634,0.07988457,0.9964417,355.4181,1.545025,359.6153,-0.04001561,0.01333742,-0.002815621,0.9991061,0,0.3,5.687172,1.892482,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70779,1565946683841,2346.976,-0.05676568,0.08570242,3.738394,0.02868689,0.06633393,0.997385,356.1966,1.647493,359.5744,-0.03323494,0.01424535,-0.003234169,0.9993408,0,0.3,5.713568,2.386139,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70780,1565946683876,2347.01,-0.05631072,0.08306928,3.765922,0.03326326,0.07055202,0.9969534,355.9543,1.91096,359.708,-0.03533545,0.01657512,-0.001957643,0.9992362,0,0.3,5.738394,2.244807,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70781,1565946683909,2347.043,-0.0557859,0.09476462,3.794123,0.03491162,0.1221108,0.9919023,352.9861,2.015786,358.7378,-0.06135014,0.01688246,-0.009916742,0.9979243,0,0.3,5.765922,1.143466,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70782,1565946683941,2347.076,-0.05448378,0.1011604,3.823372,0.04064436,0.1571686,0.986735,350.9574,2.358723,359.0193,-0.07898562,0.019843,-0.006907139,0.9966543,0,0.3,5.794123,3.372201,1
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70783,1565946683976,2347.111,-0.05318585,0.09934328,3.851916,0.04262061,0.1251757,0.9912187,352.8091,2.462098,359.1346,-0.06285695,0.0209678,-0.006188456,0.9977831,0,0.3,5.823372,1.654694,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70784,1565946684007,2347.142,-0.05204277,0.09590092,3.879467,0.0477253,0.09295979,0.9945254,354.6661,2.747403,358.6119,-0.04680358,0.02338213,-0.01098095,0.9985701,0,0.3,5.851916,1.356385,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70785,1565946684042,2347.177,-0.05092854,0.09204573,3.906649,0.05438522,0.07607355,0.9956179,355.6371,3.126651,358.7357,-0.03834866,0.02684056,-0.009982422,0.998854,0,0.3,5.879467,2.328854,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70786,1565946684073,2347.208,-0.04960593,0.08965701,3.933656,0.05947781,0.07553006,0.9953681,355.6683,3.41962,359.4887,-0.03790785,0.02964723,-0.003328867,0.9988358,0,0.3,5.906649,2.637079,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70787,1565946684109,2347.243,-0.04829705,0.08553956,3.960706,0.06026883,0.07557268,0.9953173,355.6659,3.465165,359.8052,-0.03784741,0.03014873,-0.0005549976,0.9988285,0,0.3,5.933656,2.776292,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70788,1565946684141,2347.277,-0.04718565,0.07956271,3.987705,0.0525286,0.06771766,0.9963208,356.1171,3.017987,359.8528,-0.03390031,0.02627521,-0.0003915101,0.9990797,0,0.3,5.960706,2.982553,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70789,1565946684174,2347.309,-0.04540581,0.07116266,4.014472,0.04101383,0.05626035,0.9975734,356.7748,2.354309,359.8123,-0.02816898,0.02048953,-0.001058921,0.9993926,0,0.3,5.987705,3.541879,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70790,1565946684209,2347.343,-0.04295829,0.06392616,4.042137,0.02856271,0.05387325,0.9981392,356.9118,1.639126,359.8474,-0.02696267,0.01426251,-0.0009452403,0.9995342,0,0.3,6.014472,3.75588,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70791,1565946684240,2347.374,-0.03930958,0.06223726,4.069664,0.01830571,0.07447129,0.9970551,355.7292,1.051819,0.1651755,-0.03724669,0.009226051,0.001782379,0.999262,0,0.3,6.042137,2.602636,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70792,1565946684274,2347.41,-0.03523485,0.06180109,4.097059,0.01295685,0.08597126,0.9962134,355.0681,0.7451529,0.4237691,-0.04300024,0.006655682,0.00397435,0.999045,0,0.3,6.069664,1.971792,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70793,1565946684309,2347.443,-0.03064417,0.06183224,4.123439,0.01016444,0.08188627,0.9965898,355.303,0.5843518,0.9198177,-0.0409348,0.005423878,0.008228946,0.9991133,0,0.3,6.097059,2.204159,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70794,1565946684340,2347.475,-0.02658851,0.05897497,4.14876,0.00696745,0.05459965,0.998484,356.8701,0.3998051,1.540957,-0.02726048,0.003854569,0.01353716,0.9995293,0,0.3,6.123439,3.846289,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70795,1565946684376,2347.51,-0.02274113,0.06477538,4.174036,0.003825117,0.03996227,0.9991938,357.7097,0.2193388,2.297864,-0.0199427,0.002314051,0.02008551,0.9995967,0,0.3,6.14876,4.52355,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70796,1565946684408,2347.542,-0.01901044,0.08255699,4.19718,0.001180745,0.06746352,0.997721,356.1317,0.0678062,2.67175,-0.03372802,0.00137807,0.02331999,0.999158,0,0.3,6.174036,2.455989,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70797,1565946684440,2347.575,-0.01593881,0.09215277,4.220206,0.00165239,0.07514973,0.9971709,355.6902,0.09494347,3.210309,-0.0375635,0.001880903,0.02802289,0.9988995,0,0.3,6.19718,1.730766,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70798,1565946684474,2347.609,-0.01336569,0.09190143,4.243405,0.003413614,0.0669452,0.9977508,356.1614,0.1960258,3.488216,-0.03342379,0.002728229,0.03047588,0.9989728,0,0.3,6.220206,2.179064,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70799,1565946684506,2347.642,-0.01227878,0.09458964,4.26714,-0.004366588,0.08972837,0.9959567,354.852,359.7488,3.35549,-0.04495425,-0.0008741345,0.02914997,0.9985633,0,0.3,6.243405,0.9915005,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70800,1565946684541,2347.676,-0.01236098,0.1032583,4.291119,-0.01298328,0.1373449,0.9904382,352.1058,359.249,2.487854,-0.06895994,-0.005042485,0.02120593,0.9973813,0,0.3,6.26714,2.467993,1
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70801,1565946684574,2347.709,-0.01221721,0.103409,4.314907,-0.01724753,0.1444785,0.9893576,351.6929,359.0013,2.418508,-0.07259402,-0.007162224,0.02041655,0.9971269,0,0.3,6.291119,2.949487,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70802,1565946684607,2347.742,-0.0117973,0.1011748,4.337339,-0.02416064,0.1097518,0.9936653,353.699,358.6071,3.293334,-0.05528096,-0.01055208,0.02802253,0.9980218,0,0.3,6.314907,1.813697,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70803,1565946684641,2347.776,-0.01086275,0.09830857,4.35909,-0.02663415,0.08117607,0.9963439,355.3438,358.4688,3.599231,-0.04101719,-0.01206918,0.0308328,0.9986097,0,0.3,6.337339,2.176368,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70804,1565946684673,2347.808,-0.01001609,0.0932063,4.381137,-0.02242877,0.05836193,0.9980435,356.6542,358.7126,3.295966,-0.02950244,-0.01038529,0.02841686,0.9991068,0,0.3,6.35909,3.057807,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70805,1565946684707,2347.842,-0.009735017,0.08983338,4.4031,-0.01389967,0.05218296,0.9985408,357.0088,359.2025,3.059562,-0.02627617,-0.00625786,0.02650522,0.9992837,0,0.3,6.381137,3.256542,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70806,1565946684740,2347.875,-0.01006856,0.08573584,4.425206,-0.005671277,0.04531887,0.9989565,357.4025,359.6747,3.209085,-0.02273574,-0.00220208,0.02792927,0.9993489,0,0.3,6.4031,3.63755,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70807,1565946684775,2347.909,-0.01105052,0.08119048,4.446984,0.0005165165,0.035879,0.999356,357.9438,0.02961328,3.285027,-0.01792761,0.0007725656,0.02866337,0.9994281,0,0.3,6.425206,4.265353,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70808,1565946684809,2347.942,-0.01271172,0.07726283,4.468874,0.00628229,0.03147194,0.9994849,358.1965,0.3601294,3.079585,-0.01564772,0.003564088,0.02691719,0.9995089,0,0.3,6.446984,4.620884,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70809,1565946684841,2347.976,-0.01506834,0.07388233,4.49088,0.01139547,0.03203643,0.9994217,358.1641,0.6532617,2.947766,-0.0158681,0.006110191,0.02580885,0.9995223,0,0.3,6.468874,4.690476,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70810,1565946684874,2348.008,-0.0177899,0.07055457,4.513136,0.01705818,0.03799107,0.9991325,357.8228,0.9781154,2.76019,-0.01878722,0.008989118,0.02424177,0.9994892,0,0.3,6.49088,4.463878,0
T0_EU_PW_B2_C4_P2270382_S12_0816173300.csv,70811,1565946684908,2348.042,-0.02102511,0.06779906,4.535332,0.0216704,0.04800682,0.9986119,357.2484,1.243153,2.602803,-0.02375641,0.0113877,0.02296431,0.9993891,0,0.3,6.513136,3.994344,0
