T4_EU_PS_B4_C1_P761994_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25278,1565945161985,832.1383,0.03793842,0.1114965,0.01575665,-0.01597114,-0.1210047,0.9925234,6.950092,359.0781,2.141513,0.06045121,-0.00916141,0.01913972,0.9979456,-2.622683E-08,-0.3,2.015227,4.680024,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25279,1565945162018,832.171,0.03792823,0.1117052,0.01622012,-0.01469985,-0.119269,0.9927531,6.849915,359.1517,2.112081,0.05959321,-0.00848951,0.01883911,0.9980088,-2.622683E-08,-0.3,2.015757,4.788434,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25280,1565945162051,832.2036,0.03792019,0.1116324,0.01660287,-0.01307086,-0.1199083,0.9926989,6.886808,359.2456,2.084942,0.05993177,-0.007662825,0.01855564,0.9980006,-2.622683E-08,-0.3,2.01622,4.754645,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25281,1565945162085,832.2386,0.03795155,0.1113876,0.0169971,-0.01097641,-0.1229592,0.992351,7.062917,359.3663,2.152753,0.06148106,-0.006675866,0.01908984,0.9979033,-2.622683E-08,-0.3,2.016603,4.582403,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25282,1565945162117,832.2703,0.0379295,0.1109816,0.0174379,-0.009513291,-0.1275594,0.9917853,7.328579,359.4504,2.184282,0.06380676,-0.00600334,0.01932756,0.9977571,-2.622683E-08,-0.3,2.016997,4.31661,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25283,1565945162152,832.305,0.03798467,0.1106454,0.01805915,-0.008771654,-0.1320558,0.9912035,7.588408,359.493,2.086027,0.06608098,-0.005618725,0.01845568,0.9976278,-2.622683E-08,-0.3,2.017438,4.056613,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25284,1565945162183,832.3368,0.03800023,0.1103197,0.01858359,-0.008376027,-0.1359209,0.9906843,7.811876,359.5156,2.02345,0.06803299,-0.005419566,0.01790375,0.9975077,-2.622683E-08,-0.3,2.018059,3.829503,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25285,1565945162218,832.3714,0.03803746,0.1099665,0.01900956,-0.008418836,-0.1403672,0.9900637,8.069096,359.5128,2.057239,0.07026986,-0.005503371,0.01820626,0.9973467,-2.622683E-08,-0.3,2.018584,3.565241,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25286,1565945162250,832.4031,0.03808451,0.1095932,0.01939726,-0.008641067,-0.1435359,0.9896074,8.252503,359.4997,2.063798,0.07186367,-0.005649578,0.01827629,0.997231,-2.622683E-08,-0.3,2.01901,3.372143,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25287,1565945162284,832.4379,0.03813782,0.1094297,0.01974817,-0.009385144,-0.1455581,0.9893052,8.3696,359.4565,2.080922,0.07287487,-0.00605479,0.01845593,0.997152,-2.622683E-08,-0.3,2.019397,3.24516,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25288,1565945162318,832.4717,0.03818903,0.1093842,0.02008364,-0.009684995,-0.1475295,0.9890102,8.483783,359.4389,2.045913,0.07386751,-0.006202464,0.01816599,0.9970833,-2.622683E-08,-0.3,2.019748,3.128564,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25289,1565945162351,832.5039,0.03829025,0.1093059,0.02041792,-0.0100879,-0.1475129,0.9890087,8.482821,359.4156,2.048655,0.07385528,-0.006407168,0.01820486,0.9970822,-2.622683E-08,-0.3,2.020084,3.124056,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25290,1565945162384,832.5378,0.03833484,0.109391,0.02087208,-0.01083598,-0.1466615,0.9891274,8.433508,359.3723,1.938244,0.07342581,-0.006705323,0.01727021,0.9971286,-2.622683E-08,-0.3,2.020418,3.169471,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25291,1565945162417,832.5698,0.03844769,0.1093236,0.02131064,-0.01015887,-0.147126,0.9890656,8.460414,359.4115,1.866715,0.0736698,-0.006322275,0.0166236,0.9971241,-2.622683E-08,-0.3,2.020872,3.147343,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25292,1565945162452,832.6041,0.03850701,0.1091745,0.0216369,-0.009866197,-0.148017,0.9889356,8.512028,359.4284,1.83126,0.07412326,-0.006159631,0.01630595,0.9970968,-2.622683E-08,-0.3,2.021311,3.094716,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25293,1565945162486,832.6388,0.03854142,0.1091375,0.02204978,-0.009884793,-0.1494839,0.9887148,8.597018,359.4272,1.782629,0.07486523,-0.00614989,0.01588641,0.9970482,-2.622683E-08,-0.3,2.021637,3.010449,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25294,1565945162518,832.6706,0.03849935,0.1088997,0.02251343,-0.009983888,-0.1512385,0.9884469,8.698708,359.4213,1.812944,0.07574753,-0.00623468,0.01615744,0.9969767,-2.622683E-08,-0.3,2.02205,2.902859,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25295,1565945162552,832.7042,0.0384201,0.1086806,0.02294754,-0.009898387,-0.1542443,0.9879832,8.872973,359.426,1.774678,0.07726636,-0.00619151,0.01582721,0.9968656,-2.622683E-08,-0.3,2.022513,2.725988,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25296,1565945162585,832.738,0.03845397,0.1083968,0.02337237,-0.01001084,-0.1569468,0.9875563,9.029721,359.4192,1.848944,0.07862488,-0.006321956,0.01648302,0.996748,-2.622683E-08,-0.3,2.022948,2.563306,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25297,1565945162619,832.7717,0.03847374,0.1080218,0.02374948,-0.01079806,-0.1604698,0.9869817,9.234165,359.3732,1.895028,0.08039372,-0.006782607,0.01692283,0.9965965,-2.622683E-08,-0.3,2.023372,2.343765,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25298,1565945162652,832.8044,0.03842435,0.1077127,0.02418393,-0.0117707,-0.1633881,0.9864917,9.403608,359.3164,1.906714,0.08185816,-0.007308549,0.0170711,0.996471,-2.622683E-08,-0.3,2.02375,2.158308,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25299,1565945162684,832.8378,0.03842483,0.1074838,0.02460483,-0.01285657,-0.166259,0.9859983,9.570379,359.253,1.898796,0.08329938,-0.007877733,0.01705501,0.9963475,-2.622683E-08,-0.3,2.024184,1.97665,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25300,1565945162718,832.8708,0.03837093,0.1072344,0.02506679,-0.01368462,-0.1684905,0.9856083,9.700063,359.2045,1.86884,0.08442187,-0.008294715,0.01683603,0.9962533,-2.622683E-08,-0.3,2.024605,1.833977,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25301,1565945162750,832.903,0.03841782,0.1069989,0.02552229,-0.014356,-0.1717204,0.9850411,9.887861,359.165,1.814528,0.08605279,-0.008622966,0.01640262,0.9961182,-2.622683E-08,-0.3,2.025067,1.63614,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25302,1565945162784,832.9374,0.03851497,0.1065507,0.02597164,-0.01407169,-0.1749677,0.9844736,10.07678,359.1811,1.754256,0.08770169,-0.008462192,0.01587616,0.9959843,-2.622683E-08,-0.3,2.025522,1.441301,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25303,1565945162817,832.9702,0.03863102,0.1063172,0.02642792,-0.01372131,-0.1778738,0.9839576,10.24594,359.201,1.751917,0.08917484,-0.008308406,0.01584881,0.9958553,-2.622683E-08,-0.3,2.025972,1.274875,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25304,1565945162852,833.0052,0.03875287,0.1060007,0.0269124,-0.01384948,-0.1806667,0.9834469,10.40859,359.1932,1.836072,0.09058103,-0.008464126,0.01659418,0.9957149,-2.622683E-08,-0.3,2.026428,1.108005,0
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25305,1565945162885,833.038,0.0387465,0.1058705,0.0273982,-0.01396543,-0.1826992,0.9830697,10.52702,359.1861,1.769674,0.09161397,-0.008488263,0.01602867,0.9956294,-2.622683E-08,-0.3,2.026912,0.9891293,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25306,1565945162917,833.0699,0.03881321,0.1056908,0.02793611,-0.01424245,-0.1842362,0.9827788,10.6166,359.1697,1.658208,0.09239835,-0.008552274,0.0150779,0.9955713,-2.622683E-08,-0.3,2.027398,0.8948184,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25307,1565945162953,833.1042,0.03896416,0.1054886,0.02842536,-0.01440817,-0.1857968,0.9824826,10.70759,359.1598,1.721059,0.09318275,-0.008700401,0.01563662,0.9954882,-2.622683E-08,-0.3,2.027936,0.8011303,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25308,1565945162983,833.1364,0.03911179,0.1054079,0.02874498,-0.01405129,-0.1878144,0.982104,10.82526,359.1803,1.771873,0.09420398,-0.008578819,0.01606721,0.9953863,-2.622683E-08,-0.3,2.028425,0.6985759,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25309,1565945163019,833.171,0.03926826,0.1053077,0.02905402,-0.01422165,-0.188441,0.9819815,10.86182,359.1703,1.813949,0.09451693,-0.008705433,0.01644278,0.9953494,-2.622683E-08,-0.3,2.028745,0.6608641,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25310,1565945163053,833.2042,0.03940636,0.1051861,0.02933675,-0.01517194,-0.1900657,0.9816542,10.95662,359.1145,1.763003,0.09533641,-0.009159543,0.01605137,0.9952736,-2.622683E-08,-0.3,2.029054,0.5496522,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25311,1565945163084,833.2374,0.03956464,0.1050183,0.02956999,-0.01553542,-0.1918557,0.9813002,11.0611,359.093,1.755971,0.09624141,-0.009353963,0.01601406,0.9951853,-2.622683E-08,-0.3,2.029337,0.4458725,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25312,1565945163118,833.2704,0.03973565,0.1049738,0.02978614,-0.01554719,-0.1921194,0.9812484,11.07649,359.0923,1.733099,0.09637689,-0.009343053,0.0158169,0.9951754,-2.622683E-08,-0.3,2.02957,0.4334104,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25313,1565945163149,833.3024,0.03996857,0.104968,0.03003474,-0.01534719,-0.1922975,0.9812167,11.08689,359.1039,1.597254,0.09647971,-0.009128842,0.01462793,0.9951856,-2.622683E-08,-0.3,2.029786,0.4343124,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25314,1565945163184,833.3373,0.0401394,0.1049296,0.03020675,-0.01516009,-0.1923968,0.9812001,11.09269,359.1148,1.630889,0.09652879,-0.009063113,0.01491117,0.9951773,-2.622683E-08,-0.3,2.030035,0.4374548,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25315,1565945163216,833.3695,0.04030025,0.1048882,0.03034881,-0.01459308,-0.1924299,0.9812022,11.09463,359.1479,1.635332,0.09654956,-0.008779587,0.01492198,0.9951776,-2.622683E-08,-0.3,2.030207,0.4571402,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25316,1565945163251,833.4034,0.04046669,0.1048886,0.0305113,-0.0146399,-0.1924258,0.9812023,11.09439,359.1452,1.608669,0.09654918,-0.008780836,0.01469271,0.995181,-2.622683E-08,-0.3,2.030349,0.4592754,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25317,1565945163282,833.4362,0.04055974,0.1046753,0.0305406,-0.0141874,-0.1938688,0.9809248,11.17865,359.1714,1.600183,0.09728495,-0.008555998,0.01460124,0.9951127,-2.622683E-08,-0.3,2.030511,0.416371,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25318,1565945163317,833.4707,0.04055223,0.1046206,0.03043646,-0.0140022,-0.1959206,0.9805198,11.29851,359.1819,1.646626,0.09832365,-0.008518663,0.01500162,0.995005,-2.622683E-08,-0.3,2.030541,0.3626169,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25319,1565945163349,833.5022,0.04050542,0.1045825,0.03032264,-0.01422723,-0.1965964,0.9803813,11.338,359.1686,1.733434,0.0986582,-0.008713258,0.01576873,0.9949583,-2.622683E-08,-0.3,2.030437,0.3363003,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25320,1565945163384,833.5375,0.04044835,0.1046587,0.03017363,-0.01528096,-0.1958488,0.9805151,11.29431,359.1071,1.755776,0.09826864,-0.009260494,0.01601323,0.994988,-2.622683E-08,-0.3,2.030323,0.2960753,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25321,1565945163418,833.5703,0.04039333,0.104781,0.03003878,-0.01642906,-0.1945559,0.9807538,11.21878,359.0403,1.776329,0.09760164,-0.009848829,0.01624452,0.9950443,-2.622683E-08,-0.3,2.030174,0.2927522,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25322,1565945163450,833.6031,0.04031933,0.1049709,0.02986052,-0.01718378,-0.1938037,0.9808898,11.17485,358.9964,1.816425,0.09721032,-0.01025879,0.01662735,0.9950721,-2.622683E-08,-0.3,2.030039,0.3071049,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25323,1565945163483,833.6362,0.0402679,0.1049898,0.02972972,-0.01827188,-0.1935206,0.980926,11.15832,358.9329,1.845908,0.09705474,-0.01083301,0.01693613,0.995076,-2.622683E-08,-0.3,2.02986,0.2987072,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25324,1565945163517,833.6705,0.04017183,0.1049103,0.02953368,-0.01936333,-0.1940618,0.9807982,11.18992,358.869,1.877445,0.0973166,-0.01141862,0.01726636,0.9950382,-2.622683E-08,-0.3,2.02973,0.2525642,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25325,1565945163552,833.704,0.04018144,0.1049072,0.02938846,-0.01957985,-0.1944921,0.9807087,11.21506,358.8562,1.889272,0.09753177,-0.01154275,0.0173817,0.9950137,-2.622683E-08,-0.3,2.029534,0.2272819,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25326,1565945163583,833.7363,0.04022183,0.1048433,0.02926235,-0.01979874,-0.194239,0.9807544,11.20027,358.8435,1.971024,0.09739308,-0.01172077,0.01810131,0.9950123,-2.622683E-08,-0.3,2.029388,0.2398483,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25327,1565945163618,833.7704,0.04033985,0.1048163,0.02927737,-0.0200542,-0.1945718,0.9806833,11.21971,358.8285,1.954698,0.09756121,-0.01183988,0.01797375,0.9949968,-2.622683E-08,-0.3,2.029262,0.220287,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25328,1565945163649,833.8028,0.04034811,0.104742,0.02918303,-0.02012017,-0.1957007,0.9804572,11.28566,358.8244,1.852877,0.09814371,-0.01179767,0.0170981,0.9949554,-2.622683E-08,-0.3,2.029277,0.1532334,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25329,1565945163683,833.8361,0.04046354,0.10467,0.02915343,-0.02055838,-0.1966006,0.9802681,11.33824,358.7986,1.93122,0.09858816,-0.01209624,0.01780446,0.9948955,-2.622683E-08,-0.3,2.029183,0.1046783,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25330,1565945163717,833.8696,0.04053468,0.1045508,0.02911569,-0.020544,-0.1968761,0.9802131,11.35434,358.7993,1.963712,0.09872464,-0.01211974,0.01808713,0.9948766,-2.622683E-08,-0.3,2.029153,0.09065409,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25331,1565945163749,833.9018,0.04063675,0.1045241,0.0290796,-0.02152525,-0.1970859,0.9801499,11.3666,358.7419,1.926965,0.09882607,-0.01258819,0.01781854,0.9948656,-2.622683E-08,-0.3,2.029116,0.1136409,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25332,1565945163784,833.937,0.04070261,0.1045433,0.02895971,-0.02189712,-0.1974496,0.9800684,11.38786,358.7201,1.88055,0.09901236,-0.01274054,0.01743616,0.9948519,-2.622683E-08,-0.3,2.02908,0.1203313,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25333,1565945163818,833.9699,0.0408646,0.1045559,0.02885734,-0.02204357,-0.1977405,0.9800065,11.40486,358.7115,1.835421,0.0991637,-0.01277875,0.01705325,0.9948429,-2.622683E-08,-0.3,2.02896,0.1203313,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25334,1565945163850,834.0032,0.04103995,0.1046465,0.02874728,-0.02210778,-0.196833,0.9801878,11.35182,358.7079,1.87081,0.09869874,-0.01283288,0.01735909,0.9948832,-2.622683E-08,-0.3,2.028857,0.1398823,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25335,1565945163883,834.0368,0.04120999,0.1046888,0.02863124,-0.02159375,-0.1966133,0.9802433,11.33898,358.738,1.779088,0.09860186,-0.01249089,0.01653576,0.9949112,-2.622683E-08,-0.3,2.028747,0.1251145,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25336,1565945163916,834.0692,0.04133014,0.1047028,0.0285519,-0.02125807,-0.1971553,0.9801418,11.37066,358.7575,1.814325,0.09887587,-0.01235612,0.01682748,0.9948808,-2.622683E-08,-0.3,2.028631,0.08846933,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25337,1565945163952,834.1037,0.04138714,0.1047168,0.02854031,-0.02031038,-0.1971703,0.9801589,11.37154,358.8129,1.826153,0.0988904,-0.01188551,0.01688244,0.9948841,-2.622683E-08,-0.3,2.028552,0.06852804,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25338,1565945163983,834.1356,0.04140247,0.1046815,0.02858827,-0.01997025,-0.1969992,0.9802002,11.36154,358.8328,1.830376,0.09880611,-0.01171488,0.01690116,0.9948942,-2.622683E-08,-0.3,2.02854,0.07661668,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25339,1565945164018,834.1705,0.04139473,0.1046662,0.02858366,-0.0196502,-0.1974833,0.9801093,11.38983,358.8514,1.85074,0.09905241,-0.01157472,0.017064,0.9948686,-2.622683E-08,-0.3,2.028588,0.05595291,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25340,1565945164049,834.2018,0.04131227,0.1046486,0.02858822,-0.01935137,-0.1977416,0.9800631,11.40492,358.8688,1.883565,0.09918278,-0.01145398,0.01733501,0.9948523,-2.622683E-08,-0.3,2.028584,0.05934703,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25341,1565945164083,834.2368,0.04119927,0.1047121,0.02860268,-0.01906401,-0.1969589,0.9802264,11.35918,358.8858,1.903012,0.09878629,-0.0113172,0.01748595,0.9948907,-2.622683E-08,-0.3,2.028588,0.1008706,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25342,1565945164115,834.2692,0.04114647,0.1047159,0.02870861,-0.01910223,-0.1960714,0.9804035,11.30732,358.8838,1.944985,0.09833154,-0.01136381,0.01784848,0.9949288,-2.622683E-08,-0.3,2.028603,0.14537,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25343,1565945164150,834.3027,0.04110862,0.104799,0.02876255,-0.01958499,-0.1958884,0.9804306,11.29663,358.8556,1.928286,0.09823599,-0.0115926,0.01772689,0.9949377,-2.622683E-08,-0.3,2.028709,0.1480375,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25344,1565945164182,834.3356,0.04109733,0.1047571,0.02871493,-0.01963883,-0.1961588,0.9803755,11.31243,358.8524,1.904671,0.09837507,-0.01160237,0.01752576,0.9949275,-2.622683E-08,-0.3,2.028763,0.1282043,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25345,1565945164217,834.3698,0.04107336,0.104683,0.02870697,-0.01996665,-0.1962851,0.9803436,11.3198,358.8332,1.8694,0.09843982,-0.01173967,0.01723655,0.9949245,-2.622683E-08,-0.3,2.028715,0.1170339,1
T4_EU_PS_B4_C1_P761994_S12_0816173300.csv,25346,1565945164250,834.4026,0.04104363,0.1046226,0.02866279,-0.01983659,-0.1968392,0.9802351,11.35218,358.8407,1.845837,0.09872448,-0.01165882,0.01702794,0.9949008,-2.622683E-08,-0.3,2.028707,0.08392937,1
