SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49466,1565945974001,1637.137,-0.02024324,0.1081088,-0.1377035,0.006314123,-0.0526213,0.9985946,3.016372,0.3622769,0.7165975,0.02633889,0.002995712,0.006168047,0.9996296,-1.06066,-1.06066,10,7.131931,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49467,1565945974037,1637.171,-0.0201488,0.1079784,-0.1371261,0.007164852,-0.05351463,0.9985414,3.067627,0.4111084,0.6549953,0.02678679,0.00343325,0.005617769,0.9996195,-1.06066,-1.06066,10,7.149624,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49468,1565945974071,1637.205,-0.02018291,0.1077777,-0.1364474,0.006463324,-0.05562568,0.9984308,3.188763,0.370898,0.6939393,0.02784255,0.003066886,0.005963294,0.9995899,-1.06066,-1.06066,10,7.05569,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49469,1565945974101,1637.237,-0.02046829,0.1072985,-0.1357853,0.002248091,-0.05968163,0.998215,3.421539,0.1290363,0.6917675,0.02986035,0.0009453088,0.006000462,0.9995356,-1.06066,-1.06066,10,6.730796,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49470,1565945974136,1637.271,-0.0212402,0.1069168,-0.1349778,-0.007218341,-0.06413092,0.9979154,3.676954,359.5856,0.7204016,0.0320584,-0.003816393,0.006399399,0.9994583,-1.06066,-1.06066,10,6.127751,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49471,1565945974169,1637.304,-0.02286883,0.1068285,-0.1339743,-0.02949969,-0.06490963,0.997455,3.721664,358.306,0.821632,0.03236162,-0.01500725,0.007645474,0.9993343,-1.06066,-1.06066,10,5.003785,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49472,1565945974202,1637.338,-0.02493033,0.1063122,-0.1331083,-0.05557657,-0.06972738,0.9960167,3.998329,356.8063,0.9255121,0.03464531,-0.02813067,0.009040581,0.9989628,-1.06066,-1.06066,10,3.655163,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49473,1565945974235,1637.37,-0.02669615,0.1058201,-0.1321514,-0.07897053,-0.07575481,0.9939944,4.344593,355.4575,1.180194,0.037465,-0.03998968,0.01178556,0.9984279,-1.06066,-1.06066,10,2.535127,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49474,1565945974269,1637.405,-0.02795702,0.1054336,-0.1309296,-0.09681446,-0.08051965,0.9920401,4.618436,354.4261,1.367321,0.03966234,-0.04905968,0.01386704,0.9979118,-1.06066,-1.06066,10,1.929655,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49475,1565945974301,1637.437,-0.02844208,0.1051361,-0.1293258,-0.1090393,-0.08379406,0.9904994,4.806682,353.7179,1.540766,0.04113105,-0.05530418,0.01571084,0.9974983,-1.06066,-1.06066,10,1.785751,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49476,1565945974336,1637.471,-0.02814209,0.1048494,-0.1273862,-0.1151147,-0.08659369,0.9895707,4.967674,353.3647,1.729828,0.04238725,-0.05846348,0.01756328,0.9972346,-1.06066,-1.06066,10,1.761031,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49477,1565945974369,1637.504,-0.02720034,0.1044755,-0.1251764,-0.1162508,-0.08977441,0.9891543,5.150629,353.297,1.810814,0.04392729,-0.05910349,0.0183852,0.9971154,-1.06066,-1.06066,10,1.631709,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49478,1565945974402,1637.538,-0.0255241,0.1038743,-0.1227014,-0.1120894,-0.09515984,0.9891312,5.46052,353.5348,1.861625,0.0466369,-0.05709106,0.0188865,0.9971003,-1.06066,-1.06066,10,1.236856,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49479,1565945974436,1637.57,-0.02325425,0.1032055,-0.1200701,-0.1045945,-0.1027245,0.9891955,5.896083,353.9641,1.846709,0.05050503,-0.05339953,0.0187786,0.9971184,-1.06066,-1.06066,10,0.6561096,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49480,1565945974469,1637.605,-0.0205748,0.1025282,-0.1172396,-0.09657374,-0.1102581,0.9892,6.330192,354.424,1.815587,0.05437152,-0.04943408,0.0184857,0.997125,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49481,1565945974502,1637.638,-0.01794035,0.1019147,-0.1140415,-0.09084411,-0.1156162,0.989131,6.639169,354.7525,1.689954,0.05716434,-0.04654796,0.01735734,0.997128,-1.06066,-1.06066,10,0.6449805,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49482,1565945974535,1637.67,-0.01551287,0.1014664,-0.1103156,-0.08835978,-0.117215,0.9891679,6.731401,354.8955,1.590685,0.05802783,-0.04526376,0.01645731,0.9971525,-1.06066,-1.06066,10,0.8190054,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49483,1565945974569,1637.704,-0.01323465,0.1013548,-0.1061772,-0.08857914,-0.1170563,0.9891671,6.722243,354.8828,1.370737,0.05803329,-0.04526128,0.01454622,0.9971821,-1.06066,-1.06066,10,0.8187665,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49484,1565945974600,1637.736,-0.01104464,0.101084,-0.1015967,-0.09008741,-0.1184754,0.9888619,6.804124,354.7946,1.317167,0.05875613,-0.04600841,0.01415667,0.9971111,-1.06066,-1.06066,10,0.7735435,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49485,1565945974637,1637.772,-0.008923446,0.1005337,-0.09652404,-0.094484,-0.1207546,0.9881756,6.935655,354.5383,1.55662,0.05976779,-0.04837344,0.01642503,0.9969043,-1.06066,-1.06066,10,0.6327289,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49486,1565945974668,1637.804,-0.006968596,0.09981038,-0.09092274,-0.1019348,-0.1237536,0.9870635,7.108786,354.1039,1.818539,0.06109165,-0.05230739,0.01900567,0.9965795,-1.06066,-1.06066,10,0.5868416,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49487,1565945974702,1637.838,-0.004888302,0.09913068,-0.08486376,-0.1101011,-0.1268149,0.985797,7.285574,353.6272,2.038998,0.06244053,-0.05659218,0.02126033,0.9962161,-1.06066,-1.06066,10,0.8561515,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49488,1565945974735,1637.87,-0.002479271,0.09837624,-0.0783487,-0.1168344,-0.1312501,0.9844405,7.541836,353.2318,2.250122,0.06448356,-0.06017983,0.02343958,0.9958267,-1.06066,-1.06066,10,1.274875,1
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49489,1565945974768,1637.904,0.0004338194,0.09731507,-0.07148935,-0.1218042,-0.1395749,0.9826915,8.023251,352.9343,2.489368,0.06847419,-0.06297249,0.02593766,0.9953256,-1.06066,-1.06066,10,1.827242,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49490,1565945974800,1637.936,0.003504505,0.09617904,-0.06407274,-0.1254556,-0.1453753,0.9813903,8.359013,352.7151,2.647876,0.07125087,-0.06502433,0.02762592,0.9949533,-1.06066,-1.06066,10,2.216114,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49491,1565945974837,1637.971,0.006776446,0.09541459,-0.0559505,-0.1304651,-0.1461004,0.9806291,8.401008,352.4218,2.561148,0.07159568,-0.06752393,0.0270789,0.994777,-1.06066,-1.06066,10,2.408185,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49492,1565945974872,1638.005,0.0100339,0.09470217,-0.04737072,-0.1350437,-0.146769,0.9799092,8.43973,352.1534,2.512102,0.07189812,-0.06982874,0.02684332,0.9946025,-1.06066,-1.06066,10,2.594576,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49493,1565945974902,1638.037,0.0133273,0.0936836,-0.03824313,-0.1384731,-0.1481336,0.979225,8.51878,351.9511,2.450822,0.07257508,-0.07155661,0.02648553,0.9944401,-1.06066,-1.06066,10,2.773117,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49494,1565945974934,1638.069,0.01648457,0.09270135,-0.02857027,-0.1411449,-0.1464478,0.9790971,8.421129,351.7968,2.40255,0.0717225,-0.07285143,0.02610488,0.994418,-1.06066,-1.06066,10,2.797154,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49495,1565945974969,1638.104,0.01970607,0.09137772,-0.01824049,-0.1424047,-0.1436389,0.9793308,8.258469,351.7266,2.51896,0.07021996,-0.07351033,0.02705915,0.9944512,-1.06066,-1.06066,10,2.72527,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49496,1565945975002,1638.138,0.02288189,0.08891092,-0.007317763,-0.1412826,-0.1444213,0.9793782,8.303767,351.7913,2.884674,0.07039524,-0.07318053,0.03022074,0.9943721,-1.06066,-1.06066,10,2.6921,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49497,1565945975035,1638.17,0.02583128,0.08416101,0.004668791,-0.1388867,-0.1379891,0.9806475,7.931501,351.939,3.140801,0.06704155,-0.07198393,0.03213128,0.9946313,-1.06066,-1.06066,10,2.335819,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49498,1565945975068,1638.203,0.02799831,0.08101134,0.01831629,-0.1389814,-0.129577,0.981781,7.445148,351.9427,3.190695,0.06278813,-0.07188284,0.03227266,0.9949116,-1.06066,-1.06066,10,2.056332,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49499,1565945975102,1638.237,0.0290325,0.08157121,0.03312265,-0.1398934,-0.1227861,0.982524,7.052924,351.8966,2.47294,0.05981971,-0.07183036,0.02582915,0.9952863,-1.06066,-1.06066,10,1.931987,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49500,1565945975135,1638.27,0.02943888,0.08133018,0.04854943,-0.1394412,-0.1292367,0.9817607,7.425489,351.9163,1.92376,0.06340335,-0.07141203,0.02127388,0.9952024,-1.06066,-1.06066,10,2.037208,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49501,1565945975169,1638.304,0.02946309,0.08144724,0.0645761,-0.139962,-0.143527,0.9796993,8.251991,351.8696,2.141686,0.07043499,-0.07203669,0.02369306,0.9946297,-1.06066,-1.06066,10,2.537442,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49502,1565945975201,1638.337,0.02925571,0.07874338,0.08136585,-0.1379981,-0.1542654,0.9783449,8.874198,351.9713,2.52027,0.07562116,-0.07147726,0.02728676,0.9941971,-1.06066,-1.06066,10,2.933182,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49503,1565945975235,1638.37,0.02851171,0.07524854,0.09928156,-0.1371571,-0.1587572,0.9777444,9.134767,352.0147,2.73553,0.07775884,-0.07128374,0.02927923,0.9939894,-1.06066,-1.06066,10,3.125872,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49504,1565945975268,1638.403,0.02724909,0.07202695,0.1182772,-0.1378926,-0.1603434,0.977382,9.226828,351.9695,2.788007,0.07851317,-0.07172634,0.02981957,0.9938822,-1.06066,-1.06066,10,3.229921,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49505,1565945975302,1638.437,0.02581652,0.06886758,0.1380897,-0.1376799,-0.1620057,0.9771379,9.323334,351.9798,2.545796,0.07950434,-0.07148516,0.02776889,0.9938802,-1.06066,-1.06066,10,3.308609,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49506,1565945975335,1638.47,0.02384887,0.06728072,0.1591613,-0.1381464,-0.1570057,0.9778879,9.033138,351.959,1.990272,0.07732783,-0.07124918,0.02279138,0.9941954,-1.06066,-1.06066,10,3.071158,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49507,1565945975368,1638.504,0.02173009,0.06635427,0.1813438,-0.1348767,-0.1516109,0.9791948,8.720291,352.1573,1.176734,0.07514326,-0.06896447,0.01541396,0.9946657,-1.06066,-1.06066,10,2.693772,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49508,1565945975400,1638.536,0.01987177,0.06504323,0.2043187,-0.1240103,-0.1510912,0.9807104,8.690166,352.7932,0.5810078,0.07529484,-0.06305143,0.009807287,0.9951176,-1.06066,-1.06066,10,2.354181,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49509,1565945975436,1638.57,0.01702569,0.06335115,0.2280897,-0.1159285,-0.1542055,0.9812142,8.870721,353.2618,0.5184286,0.07693483,-0.05894019,0.009047485,0.9952514,-1.06066,-1.06066,10,2.389418,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49510,1565945975468,1638.603,0.01396018,0.06273197,0.2528912,-0.1060662,-0.1518043,0.9827031,8.731503,353.8397,0.5598423,0.0757504,-0.05394739,0.00895455,0.9956262,-1.06066,-1.06066,10,2.20007,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49511,1565945975501,1638.637,0.01043555,0.06177508,0.2783355,-0.09672827,-0.1481486,0.9842234,8.519649,354.3871,0.5844371,0.0739404,-0.04920499,0.008716826,0.9960099,-1.06066,-1.06066,10,2.083093,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49512,1565945975536,1638.671,0.006655687,0.05995142,0.304121,-0.0888388,-0.1439727,0.9855859,8.277795,354.8494,0.6832794,0.07183318,-0.04524437,0.009184066,0.9963477,-1.06066,-1.06066,10,2.057094,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49513,1565945975568,1638.704,0.002558522,0.05830308,0.3302454,-0.08386593,-0.1407621,0.9864849,8.091949,355.1407,0.6580638,0.07024947,-0.04269125,0.00871425,0.9965774,-1.06066,-1.06066,10,2.076694,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49514,1565945975601,1638.737,-0.001721688,0.07197003,0.3584652,-0.08095655,-0.1308486,0.9880914,7.518633,355.3161,0.02761783,0.0655008,-0.0407913,0.002919519,0.9970142,-1.06066,-1.06066,10,1.790784,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49515,1565945975635,1638.77,-0.00533373,0.08391769,0.3856632,-0.0779816,-0.1126905,0.9905654,6.470432,355.4987,359.4902,0.05656552,-0.03895718,-0.002222423,0.9976361,-1.06066,-1.06066,10,1.773103,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49516,1565945975667,1638.802,-0.007667874,0.08527657,0.4113435,-0.07868146,-0.1385365,0.9872268,7.963167,355.4432,359.5281,0.06954365,-0.03937321,-0.00134426,0.9968007,-1.06066,-1.06066,10,2.070937,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49517,1565945975701,1638.837,-0.009042929,0.08171459,0.4364432,-0.07803385,-0.1571621,0.984485,9.042212,355.468,359.5915,0.07890471,-0.03913473,-0.0004345626,0.9961137,-1.06066,-1.06066,10,2.85259,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49518,1565945975735,1638.87,-0.009966922,0.08476777,0.4635419,-0.0763144,-0.1393828,0.9872935,8.012135,355.58,359.3582,0.0700245,-0.03807621,-0.002888949,0.9968142,-1.06066,-1.06066,10,2.208594,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49519,1565945975768,1638.903,-0.01054524,0.08710265,0.4908727,-0.07753839,-0.1144235,0.9904014,6.570376,355.5234,0.1523752,0.05721032,-0.03906724,0.003564626,0.9975911,-1.06066,-1.06066,10,1.83291,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49520,1565945975801,1638.937,-0.01071963,0.08843973,0.5178044,-0.08714871,-0.1206014,0.9888682,6.926815,354.9636,1.667067,0.05970832,-0.04473026,0.01716081,0.9970655,-1.06066,-1.06066,10,1.274107,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49521,1565945975834,1638.969,-0.01008588,0.08581789,0.5442519,-0.09205471,-0.1440462,0.98528,8.282052,354.6624,1.511461,0.07151449,-0.04738875,0.016503,0.9961765,-1.06066,-1.06066,10,1.725444,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49522,1565945975868,1639.003,-0.009048411,0.0832288,0.5705245,-0.0928042,-0.1691127,0.9812177,9.736233,354.597,0.8450592,0.08441953,-0.04758641,0.01133938,0.9952288,-1.06066,-1.06066,10,3.015387,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49523,1565945975901,1639.036,-0.007987047,0.08252499,0.5979958,-0.09553213,-0.1710267,0.980624,9.84752,354.4358,0.4950752,0.08551919,-0.04872837,0.00846526,0.9951082,-1.06066,-1.06066,10,3.067969,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49524,1565945975934,1639.069,-0.00704991,0.07984185,0.6264147,-0.1010529,-0.1688669,0.980445,9.721943,354.1154,0.8619966,0.08423938,-0.05178082,0.01183485,0.9950289,-1.06066,-1.06066,10,2.875691,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49525,1565945975968,1639.104,-0.006056565,0.07603045,0.6556115,-0.1100791,-0.1612604,0.9807536,9.280062,353.596,1.180835,0.08019105,-0.05650293,0.01477304,0.9950671,-1.06066,-1.06066,10,2.388025,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49526,1565945975999,1639.135,-0.004917881,0.07042174,0.6855536,-0.1209904,-0.1519584,0.9809536,8.740437,352.9687,1.079389,0.07547806,-0.0618568,0.01404677,0.9951279,-1.06066,-1.06066,10,1.942695,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49527,1565945976034,1639.17,-0.003405682,0.06382608,0.7163808,-0.1328393,-0.1446247,0.9805291,8.31555,352.2847,1.1478,0.07166318,-0.06782193,0.01484489,0.9950097,-1.06066,-1.06066,10,1.889377,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49528,1565945976066,1639.202,-0.001391358,0.05935761,0.7486691,-0.1444151,-0.1347744,0.980296,7.745573,351.6196,1.361505,0.06648998,-0.07369603,0.01675703,0.9949207,-1.06066,-1.06066,10,2.036728,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49529,1565945976101,1639.236,0.001422493,0.05735657,0.7817038,-0.1523649,-0.1311203,0.9795879,7.534335,351.1591,1.680683,0.06437166,-0.07786111,0.01965443,0.9946898,-1.06066,-1.06066,10,2.346687,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49530,1565945976136,1639.271,0.004983369,0.05831727,0.8152766,-0.1564223,-0.132632,0.9787445,7.621711,350.9198,2.044514,0.06483475,-0.0801511,0.02300564,0.9944059,-1.06066,-1.06066,10,2.546759,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49531,1565945976167,1639.303,0.008861013,0.05916218,0.8485901,-0.1582942,-0.1408432,0.9772953,8.096639,350.7996,2.447708,0.06864551,-0.08148702,0.02689754,0.9939438,-1.06066,-1.06066,10,2.770433,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49532,1565945976204,1639.338,0.01233826,0.0688944,0.8829936,-0.161327,-0.1447153,0.9762331,8.320791,350.6164,3.099085,0.07007323,-0.08350558,0.03281171,0.9934989,-1.06066,-1.06066,10,2.951942,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49533,1565945976234,1639.369,0.0155848,0.08987033,0.9170995,-0.167667,-0.09555038,0.9812023,5.482998,350.303,3.379445,0.04514863,-0.08579313,0.0333887,0.9947293,-1.06066,-1.06066,10,3.37342,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49534,1565945976267,1639.403,0.02012597,0.09143502,0.9489092,-0.1623287,-0.1012097,0.9815325,5.808832,350.6093,3.456232,0.0480115,-0.08323856,0.03416279,0.994786,-1.06066,-1.06066,10,2.919334,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49535,1565945976300,1639.436,0.02462563,0.08574128,0.9791024,-0.1521753,-0.1428932,0.9779694,8.215295,351.1555,3.604594,0.06896318,-0.07911613,0.03679707,0.9937961,-1.06066,-1.06066,10,2.216997,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49536,1565945976334,1639.469,0.02542043,0.09000495,1.011413,-0.1490352,-0.1398187,0.978897,8.037355,351.3433,3.22025,0.06773876,-0.07722034,0.03323637,0.9941549,-1.06066,-1.06066,10,1.923052,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49537,1565945976368,1639.502,0.02513136,0.09424014,1.042438,-0.1490765,-0.1224361,0.9812164,7.032716,351.3611,2.16363,0.05972908,-0.07631673,0.02340968,0.9950177,-1.06066,-1.06066,10,1.733704,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49538,1565945976401,1639.536,0.02335786,0.09548259,1.072194,-0.1549741,-0.1522746,0.9761124,8.758766,350.9786,2.15637,0.07463473,-0.07983386,0.024708,0.9937031,-1.06066,-1.06066,10,2.524139,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49539,1565945976434,1639.569,0.02194494,0.0957189,1.101043,-0.1603081,-0.179576,0.9705945,10.34506,350.6214,3.099906,0.08761822,-0.0838199,0.03421585,0.9920316,-1.06066,-1.06066,10,3.845984,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49540,1565945976467,1639.602,0.02099392,0.09358059,1.129777,-0.1643223,-0.1937231,0.9671968,11.17014,350.3578,3.590175,0.09431143,-0.08664283,0.03924159,0.9909887,-1.06066,-1.06066,10,4.643424,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49541,1565945976501,1639.637,0.01969089,0.09304571,1.159338,-0.1673048,-0.182837,0.9688032,10.53505,350.2021,3.502395,0.08882939,-0.0877936,0.03815565,0.9914362,-1.06066,-1.06066,10,4.215007,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49542,1565945976534,1639.669,0.01799743,0.08930929,1.189751,-0.1692077,-0.1701832,0.9707762,9.79847,350.1126,3.557405,0.08237982,-0.08846167,0.03816705,0.9919332,-1.06066,-1.06066,10,3.755202,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49543,1565945976568,1639.703,0.01583202,0.08175273,1.220564,-0.1696573,-0.1698129,0.9707626,9.776938,350.0867,3.522876,0.08221144,-0.08865656,0.03787109,0.9919411,-1.06066,-1.06066,10,3.767852,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49544,1565945976600,1639.736,0.01306962,0.07337426,1.251704,-0.1686739,-0.1704676,0.9708192,9.815009,350.1436,3.444658,0.08262011,-0.0881154,0.03718073,0.9919815,-1.06066,-1.06066,10,3.762911,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49545,1565945976634,1639.769,0.009817338,0.06511138,1.28322,-0.1651629,-0.1699682,0.9715102,9.78597,350.3516,3.284883,0.08255619,-0.08619388,0.03562671,0.9922126,-1.06066,-1.06066,10,3.606683,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49546,1565945976666,1639.801,0.006100902,0.05785367,1.315305,-0.1599847,-0.1727283,0.9718898,9.946487,350.6523,3.115643,0.08416344,-0.08349615,0.03405464,0.9923635,-1.06066,-1.06066,10,3.529919,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49547,1565945976701,1639.836,0.001556151,0.05503441,1.348369,-0.1553902,-0.1641453,0.9741202,9.447587,350.9366,3.05619,0.07996591,-0.08090328,0.03299784,0.9929609,-1.06066,-1.06066,10,2.967617,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49548,1565945976733,1639.868,-0.003460702,0.05493124,1.381839,-0.1511721,-0.1581191,0.9757794,9.097738,351.1935,2.767965,0.0772037,-0.07842135,0.03009281,0.9934708,-1.06066,-1.06066,10,2.52476,0
T5_EW_PW_B2_C6_P1567735_S12_0816173300.csv,49549,1565945976767,1639.902,-0.00885937,0.05621136,1.41484,-0.1515127,-0.1625267,0.9750021,9.353584,351.167,2.231472,0.07978282,-0.07831783,0.02562705,0.9934004,-1.06066,-1.06066,10,2.70682,0
