SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67981,1565946590654,2253.788,0.09469097,0.08374017,1.536378,0.05333339,-0.1419691,0.9884332,8.161808,3.088542,354.9127,0.06987607,0.03001174,-0.04616808,0.9960347,0.212132,-0.212132,3.505707,0.4877876,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67982,1565946590687,2253.821,0.09429161,0.08725495,1.567425,0.07329148,-0.1114109,0.9910681,6.396652,4.229439,355.9512,0.05441805,0.03878951,-0.03730379,0.997067,0.212132,-0.212132,3.536378,2.372071,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67983,1565946590722,2253.857,0.09370892,0.09003052,1.597786,0.08485337,-0.1060378,0.990735,6.086964,4.895258,356.4414,0.05169566,0.04427242,-0.03324355,0.9971271,0.212132,-0.212132,3.567425,2.990157,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67984,1565946590752,2253.886,0.09201375,0.08662662,1.626468,0.09168407,-0.1313443,0.987088,7.547279,5.3066,356.0553,0.06411552,0.04842727,-0.03735067,0.9960667,0.212132,-0.212132,3.597786,2.087692,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67985,1565946590786,2253.921,0.08905546,0.07987607,1.65385,0.09093168,-0.1751168,0.9803395,10.08546,5.299324,356.2789,0.08626326,0.04887639,-0.03636807,0.994408,0.212132,-0.212132,3.626468,2.395554,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67986,1565946590818,2253.953,0.08738564,0.07581061,1.681398,0.08973759,-0.1932272,0.9770417,11.14118,5.247678,356.7592,0.09564308,0.04828629,-0.0325565,0.9937107,0.212132,-0.212132,3.65385,3.272793,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67987,1565946590853,2253.989,0.08634178,0.07314242,1.709779,0.08996728,-0.1897747,0.977697,10.93963,5.257528,356.9994,0.09399305,0.04813312,-0.03040615,0.9939437,0.212132,-0.212132,3.681398,3.150451,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67988,1565946590885,2254.02,0.08499031,0.06894818,1.738736,0.08845124,-0.1813352,0.9794355,10.44754,5.16029,357.0136,0.08975437,0.04718469,-0.03002071,0.9943926,0.212132,-0.212132,3.709779,2.759957,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67989,1565946590921,2254.055,0.08456646,0.06424208,1.767568,0.08856945,-0.1760604,0.9803867,10.14038,5.162164,357.0437,0.08709987,0.04711941,-0.02964707,0.9946429,0.212132,-0.212132,3.738736,2.609471,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67990,1565946590952,2254.087,0.08486643,0.05890745,1.797158,0.08927403,-0.1683874,0.9816699,9.694073,5.196241,357.4786,0.08339482,0.04701431,-0.02572958,0.9950744,0.212132,-0.212132,3.767568,2.393101,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67991,1565946590987,2254.121,0.08537948,0.05627578,1.827758,0.08849873,-0.1600862,0.9831278,9.211899,5.143761,357.8655,0.07937454,0.0462142,-0.0221495,0.9955267,0.212132,-0.212132,3.797158,2.059186,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67992,1565946591018,2254.153,0.08665519,0.05465485,1.858927,0.08751984,-0.1467843,0.9852891,8.440619,5.076064,358.0307,0.07274975,0.04541931,-0.02037916,0.9961071,0.212132,-0.212132,3.827758,1.596549,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67993,1565946591054,2254.188,0.08752574,0.05607351,1.890941,0.08271134,-0.1354651,0.9873236,7.785518,4.788674,358.2048,0.06716868,0.04273796,-0.01845108,0.9966551,0.212132,-0.212132,3.858927,1.155722,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67994,1565946591088,2254.221,0.0878712,0.05681728,1.922871,0.0730972,-0.1289624,0.9889517,7.409636,4.227262,358.7582,0.06416965,0.03750195,-0.01318924,0.9971469,0.212132,-0.212132,3.890941,0.7058211,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67995,1565946591121,2254.257,0.08826667,0.05402646,1.953382,0.05931889,-0.1356243,0.988983,7.79472,3.43247,359.8122,0.06788976,0.02999152,-0.00366996,0.9972352,0.212132,-0.212132,3.922871,0.199792,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67996,1565946591151,2254.286,0.08789967,0.06638439,1.985486,0.0465165,-0.139606,0.9891139,8.02505,2.692548,359.5138,0.06985516,0.02373375,-0.005875202,0.9972575,0.212132,-0.212132,3.953382,0.910857,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67997,1565946591186,2254.32,0.08889,0.08652534,2.016243,0.0449588,-0.09049964,0.9948812,5.192352,2.587443,359.7353,0.04523254,0.02265916,-0.003329868,0.9987139,0.212132,-0.212132,3.985486,3.554461,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67998,1565946591220,2254.354,0.089146,0.09210011,2.045731,0.0398778,-0.08862106,0.9952669,5.084283,2.294468,0.521684,0.04443588,0.01979988,0.003659108,0.9988093,0.212132,-0.212132,4.016243,3.888014,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,67999,1565946591252,2254.387,0.08928615,0.0860658,2.074167,0.04302616,-0.1237794,0.9913765,7.110271,2.485101,0.6900828,0.06212364,0.02126944,0.004664436,0.9978309,0.212132,-0.212132,4.045731,1.821664,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68000,1565946591287,2254.422,0.08934742,0.09165512,2.104283,0.04871214,-0.1172443,0.9919077,6.733091,2.811511,359.964,0.05869813,0.02450871,-0.001754222,0.9979734,0.212132,-0.212132,4.074166,2.151314,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68001,1565946591318,2254.453,0.0890175,0.09946162,2.134355,0.05578467,-0.07087956,0.9959238,4.064508,3.205958,358.9366,0.03518724,0.02828378,-0.0102627,0.9989277,0.212132,-0.212132,4.104283,4.920319,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68002,1565946591353,2254.488,0.08734103,0.09894827,2.163663,0.05760047,-0.07800163,0.9952878,4.473709,3.312194,358.6848,0.03868025,0.02932416,-0.01259129,0.9987419,0.212132,-0.212132,4.134355,4.489604,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68003,1565946591384,2254.519,0.08594581,0.09646684,2.191627,0.05811121,-0.1079208,0.9924597,6.195471,3.350997,359.2867,0.05383347,0.02953173,-0.00779262,0.9980828,0.212132,-0.212132,4.163663,2.698128,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68004,1565946591419,2254.554,0.08511277,0.08977611,2.218401,0.06129035,-0.1456781,0.9874317,8.376551,3.551819,359.9085,0.07297432,0.03096603,-0.003059439,0.9968483,0.212132,-0.212132,4.191627,0.3304307,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68005,1565946591451,2254.585,0.08438477,0.08354007,2.245707,0.06857233,-0.1659421,0.9837485,9.551966,3.987361,0.1404729,0.08325216,0.03456645,-0.001675696,0.9959275,0.212132,-0.212132,4.218401,1.081913,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68006,1565946591486,2254.621,0.08309561,0.07811213,2.273201,0.0746973,-0.164052,0.9836195,9.442165,4.342778,0.4160839,0.08238269,0.03746138,0.0004976646,0.9958963,0.212132,-0.212132,4.245707,1.239858,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68007,1565946591518,2254.653,0.08134885,0.07171743,2.300895,0.07888308,-0.1553895,0.9846987,8.939386,4.580118,1.126856,0.07825749,0.03906925,0.006681899,0.996145,0.212132,-0.212132,4.273201,1.092532,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68008,1565946591552,2254.688,0.07897533,0.06513952,2.328794,0.08122583,-0.1498407,0.985368,8.617692,4.71235,1.391318,0.07556137,0.04008077,0.009008108,0.9962946,0.212132,-0.212132,4.300895,1.052019,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68009,1565946591586,2254.72,0.07642294,0.0580439,2.357132,0.08215322,-0.1460604,0.9858586,8.39869,4.763545,1.190498,0.07359017,0.04068391,0.007309043,0.9964316,0.212132,-0.212132,4.328794,1.022782,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68010,1565946591617,2254.752,0.07357043,0.05285227,2.385642,0.08167727,-0.1417327,0.9865296,8.148122,4.732868,0.9061636,0.07130875,0.04062337,0.004947563,0.9966145,0.212132,-0.212132,4.357132,0.8715547,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68011,1565946591653,2254.787,0.07024239,0.04877258,2.414271,0.07951437,-0.141984,0.9866702,8.162665,4.60743,0.4568088,0.07127421,0.03981083,0.001112208,0.9966614,0.212132,-0.212132,4.385642,0.8060005,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68012,1565946591687,2254.821,0.0671165,0.04572396,2.442837,0.07882564,-0.1452062,0.9862564,8.349221,4.569599,359.8642,0.0726912,0.03984712,-0.00408328,0.9965498,0.212132,-0.212132,4.414271,0.9851648,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68013,1565946591719,2254.854,0.06369247,0.04711495,2.47212,0.07915981,-0.1370519,0.9873958,7.87729,4.583616,359.2039,0.06835444,0.04037033,-0.009672043,0.9967971,0.212132,-0.212132,4.442837,0.4877876,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68014,1565946591753,2254.888,0.05988201,0.05175508,2.50171,0.07749542,-0.1167064,0.9901384,6.70206,4.47526,358.3736,0.05784953,0.03980237,-0.01643943,0.9973961,0.212132,-0.212132,4.47212,0.9050379,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68015,1565946591787,2254.921,0.05646839,0.05165955,2.530071,0.07693635,-0.1153839,0.990337,6.625767,4.442217,358.1816,0.05712387,0.03960261,-0.01806907,0.9974177,0.212132,-0.212132,4.50171,0.9739782,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68016,1565946591818,2254.952,0.05303622,0.05890396,2.558572,0.07805531,-0.1386054,0.9872669,7.967158,4.520516,357.8716,0.06867384,0.04062587,-0.02125238,0.9965851,0.212132,-0.212132,4.530071,0.1876719,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68017,1565946591852,2254.987,0.05034758,0.0744025,2.586634,0.08444843,-0.1283843,0.9881225,7.376235,4.884829,356.9918,0.06312849,0.04419928,-0.02891091,0.9966069,0.212132,-0.212132,4.558572,0.8853652,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68018,1565946591887,2255.021,0.04798616,0.08445162,2.614256,0.08959123,-0.1231884,0.988331,7.076148,5.17965,356.9956,0.06044527,0.04670011,-0.02892644,0.9966588,0.212132,-0.212132,4.586635,1.505582,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68019,1565946591917,2255.052,0.04550305,0.08324004,2.64187,0.09432136,-0.1154556,0.9888243,6.629901,5.448808,358.1635,0.05699127,0.04837194,-0.0187296,0.9970263,0.212132,-0.212132,4.614256,1.956147,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68020,1565946591955,2255.088,0.04353017,0.09118281,2.67098,0.09668399,-0.09904469,0.9903749,5.684162,5.575754,357.7436,0.04855856,0.0495443,-0.02205316,0.9973471,0.212132,-0.212132,4.64187,3.108917,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68021,1565946591986,2255.121,0.04243727,0.09709074,2.700705,0.1041646,-0.06123977,0.9926729,3.510978,5.99032,357.6022,0.02949295,0.05285574,-0.02248538,0.9979133,0.212132,-0.212132,4.67098,5.479797,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68022,1565946592016,2255.152,0.04072685,0.09881206,2.730625,0.1019007,-0.05748027,0.9931325,3.295193,5.858349,358.2757,0.02794261,0.05150662,-0.01648996,0.9981455,0.212132,-0.212132,4.700705,5.709113,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68023,1565946592052,2255.187,0.03877322,0.0962985,2.759584,0.09906424,-0.07615671,0.9921625,4.367687,5.701901,358.0706,0.03721669,0.05033555,-0.01869815,0.9978635,0.212132,-0.212132,4.730625,4.542002,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68024,1565946592086,2255.22,0.03701338,0.08730074,2.787687,0.09859252,-0.1246619,0.9872887,7.161229,5.702758,357.3695,0.06121949,0.05106695,-0.02598612,0.9964784,0.212132,-0.212132,4.759584,1.568478,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68025,1565946592118,2255.252,0.03577312,0.08031327,2.815755,0.09955709,-0.1586377,0.9823047,9.127832,5.787196,357.5786,0.0783887,0.0519892,-0.02505165,0.9952511,0.212132,-0.212132,4.787687,0.9861575,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68026,1565946592153,2255.287,0.03455937,0.07516695,2.844633,0.0977031,-0.1680956,0.9809169,9.677112,5.688119,357.5817,0.08318242,0.05120774,-0.02518544,0.9948991,0.212132,-0.212132,4.815755,1.514524,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68027,1565946592186,2255.32,0.03353234,0.070024,2.873758,0.09292115,-0.1727818,0.9805672,9.949597,5.413334,357.3332,0.08550261,0.04904775,-0.02725079,0.9947568,0.212132,-0.212132,4.844633,1.849809,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68028,1565946592217,2255.352,0.03254371,0.06433577,2.902993,0.08671468,-0.1765248,0.980469,10.16741,5.054205,357.2047,0.08742724,0.04606469,-0.0281776,0.9947063,0.212132,-0.212132,4.873757,2.219467,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68029,1565946592252,2255.387,0.03195086,0.05837874,2.932515,0.08198334,-0.1750244,0.9811448,10.08008,4.776474,357.553,0.08686927,0.04337415,-0.02491118,0.9949632,0.212132,-0.212132,4.902993,2.337662,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68030,1565946592286,2255.42,0.03246,0.05644245,2.963209,0.07687824,-0.156464,0.9846871,9.001712,4.464242,357.8024,0.07765544,0.04032448,-0.02215876,0.995918,0.212132,-0.212132,4.932515,1.467938,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68031,1565946592317,2255.453,0.03293703,0.05592088,2.993964,0.07369398,-0.1374352,0.9877656,7.899459,4.266747,357.8876,0.0681372,0.03839988,-0.02094026,0.9967168,0.212132,-0.212132,4.963209,0.9412843,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68032,1565946592353,2255.488,0.03318816,0.05599597,3.02421,0.06919702,-0.1347899,0.9884551,7.746469,4.004471,357.9211,0.06686449,0.03607763,-0.02044841,0.9968999,0.212132,-0.212132,4.993964,1.175864,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68033,1565946592385,2255.52,0.03357248,0.05715342,3.05439,0.06161288,-0.128865,0.9897463,7.404013,3.562134,358.2426,0.06405281,0.0320017,-0.01730321,0.9972832,0.212132,-0.212132,5.02421,1.640798,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68034,1565946592417,2255.551,0.03352713,0.05611223,3.083936,0.0522831,-0.1259732,0.9906549,7.236961,3.021056,359.1011,0.06288218,0.02680216,-0.009489291,0.9976159,0.212132,-0.212132,5.05439,2.193834,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68035,1565946592453,2255.587,0.03303419,0.06772978,3.113892,0.04163424,-0.1350419,0.9899648,7.761045,2.408228,358.9101,0.06745871,0.02160862,-0.01090927,0.9974284,0.212132,-0.212132,5.083936,2.775093,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68036,1565946592483,2255.618,0.03331825,0.08539268,3.142878,0.03972047,-0.1049634,0.9936826,6.025056,2.289065,358.7401,0.05232133,0.02052343,-0.01202701,0.998347,0.212132,-0.212132,5.113892,3.823055,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68037,1565946592519,2255.653,0.03251447,0.08903091,3.170523,0.03509938,-0.1088321,0.9934403,6.247997,2.023484,359.4336,0.05440074,0.01790019,-0.00589715,0.9983413,0.212132,-0.212132,5.142878,3.961459,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68038,1565946592551,2255.684,0.03075968,0.08536975,3.198057,0.03140948,-0.1364752,0.9901454,7.843931,1.816933,0.07350629,0.0683993,0.01577406,-0.00044457,0.9975333,0.212132,-0.212132,5.170523,3.472431,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68039,1565946592586,2255.72,0.02898086,0.0957679,3.227159,0.02728464,-0.1170472,0.9927515,6.721716,1.574313,359.4326,0.05855023,0.01400452,-0.005748379,0.9981697,0.212132,-0.212132,5.198057,4.26448,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68040,1565946592616,2255.751,0.02731902,0.1028384,3.256839,0.02878934,-0.07474997,0.9967867,4.286857,1.654365,359.303,0.03730882,0.01465365,-0.006617294,0.9991745,0.212132,-0.212132,5.227159,6.012619,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68041,1565946592652,2255.787,0.02503736,0.1029658,3.28578,0.02449711,-0.07576469,0.9968247,4.34516,1.407768,0.1123984,0.03791875,0.01223877,0.000514371,0.9992058,0.212132,-0.212132,5.256839,6.160712,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68042,1565946592685,2255.82,0.02376192,0.09862565,3.313313,0.02205093,-0.09419286,0.9953097,5.404865,1.269171,0.9632202,0.0472373,0.01066639,0.007873547,0.9987957,0.212132,-0.212132,5.28578,5.436353,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68043,1565946592719,2255.854,0.0227325,0.09028556,3.339905,0.02243852,-0.121212,0.992373,6.962057,1.295293,0.9451312,0.06080515,0.01078133,0.007545697,0.9980629,0.212132,-0.212132,5.313313,4.486942,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68044,1565946592750,2255.884,0.02163353,0.08168855,3.366307,0.02824114,-0.1388655,0.9899085,7.982203,1.63415,0.591222,0.06966694,0.01386633,0.00415381,0.9974653,0.212132,-0.212132,5.339905,3.865384,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68045,1565946592787,2255.92,0.02034759,0.07358816,3.392545,0.03604748,-0.1494899,0.988106,8.597365,2.089303,0.7060488,0.07505393,0.01771821,0.004776507,0.9970106,0.212132,-0.212132,5.366307,3.44651,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68046,1565946592817,2255.953,0.01843425,0.06682733,3.419136,0.04265043,-0.152369,0.987403,8.764237,2.473328,0.8131092,0.07654083,0.02097651,0.005424258,0.9968311,0.212132,-0.212132,5.392545,3.189912,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68047,1565946592852,2255.987,0.01530512,0.06191396,3.446277,0.04610307,-0.1457115,0.9882523,8.378485,2.670975,0.5758843,0.07314699,0.02287696,0.003308185,0.9970533,0.212132,-0.212132,5.419136,3.038926,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68048,1565946592885,2256.02,0.01198998,0.05679676,3.47334,0.05000236,-0.1428778,0.9884765,8.214407,2.895855,0.694783,0.07175148,0.02476894,0.004235823,0.997106,0.212132,-0.212132,5.446277,2.910469,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68049,1565946592918,2256.053,0.008543185,0.05284728,3.500726,0.05347737,-0.1418108,0.9884482,8.152641,3.096817,0.5931404,0.07119781,0.02658501,0.003240318,0.9971026,0.212132,-0.212132,5.47334,2.821749,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68050,1565946592950,2256.084,0.004584193,0.04949815,3.528414,0.05778097,-0.1338225,0.9893194,7.690535,3.342549,359.8527,0.0669962,0.02918561,-0.00323815,0.9973211,0.212132,-0.212132,5.500727,2.647006,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68051,1565946592985,2256.12,0.0005107354,0.04749262,3.555992,0.06122163,-0.1282538,0.9898499,7.368696,3.539201,358.9427,0.06394197,0.03140794,-0.01118766,0.9973965,0.212132,-0.212132,5.528414,2.564528,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68052,1565946593019,2256.153,-0.003902521,0.04784789,3.58348,0.06274481,-0.118919,0.9909195,6.829718,3.62312,358.0627,0.05899349,0.03255826,-0.01874986,0.9975511,0.212132,-0.212132,5.555992,2.682777,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68053,1565946593052,2256.186,-0.008106425,0.04506958,3.610395,0.06560704,-0.1119006,0.9915513,6.424889,3.785517,357.7288,0.05534322,0.03408051,-0.02162752,0.9976512,0.212132,-0.212132,5.58348,2.737453,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68054,1565946593083,2256.219,-0.01154995,0.04718937,3.636584,0.07093405,-0.1235769,0.9897965,7.098581,4.09911,357.2526,0.06099409,0.03716816,-0.02612517,0.9971037,0.212132,-0.212132,5.610395,2.371659,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68055,1565946593117,2256.251,-0.01329312,0.06207139,3.662437,0.08030164,-0.1157064,0.9900321,6.644371,4.637117,355.9523,0.05644072,0.04240714,-0.03757033,0.9967971,0.212132,-0.212132,5.636584,2.222287,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68056,1565946593152,2256.286,-0.01487523,0.07473473,3.687766,0.08861769,-0.1193155,0.9888937,6.852599,5.120766,355.4055,0.05786948,0.04694977,-0.04264025,0.9963076,0.212132,-0.212132,5.662437,1.969508,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68057,1565946593183,2256.317,-0.01583607,0.0803763,3.711925,0.09928175,-0.1037483,0.989636,5.955053,5.728829,356.5482,0.05035274,0.05144507,-0.03263494,0.9968717,0.212132,-0.212132,5.687766,2.555352,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68058,1565946593217,2256.353,-0.01716496,0.08372895,3.737081,0.1069343,-0.09078757,0.9901124,5.208917,6.164177,356.8777,0.04389485,0.05492737,-0.02961859,0.9970853,0.212132,-0.212132,5.711925,3.287238,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68059,1565946593252,2256.386,-0.01672301,0.09322193,3.763078,0.1197333,-0.04778751,0.9916553,2.739066,6.884611,356.0415,0.02177006,0.06081445,-0.03589965,0.9972658,0.212132,-0.212132,5.737082,6.002667,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68060,1565946593284,2256.419,-0.01617803,0.09723413,3.789501,0.125349,-0.01939283,0.9919232,1.111197,7.202274,356.2935,0.007641509,0.06308749,-0.03288282,0.9974369,0.212132,-0.212132,5.763079,7.762809,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68061,1565946593318,2256.45,-0.0158752,0.09850032,3.815388,0.1263461,-0.01905769,0.9918031,1.091991,7.259826,355.8437,0.007208182,0.06361191,-0.03679088,0.9972703,0.212132,-0.212132,5.789501,7.820821,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68062,1565946593352,2256.486,-0.01593409,0.09140622,3.840415,0.1312999,-0.05623592,0.9897463,3.223782,7.556746,355.1658,0.02526495,0.06699631,-0.04391731,0.996466,0.212132,-0.212132,5.815388,5.541427,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68063,1565946593383,2256.518,-0.0161305,0.08336464,3.865121,0.134623,-0.09939388,0.9858993,5.704269,7.775557,354.9354,0.04660363,0.06984575,-0.04739645,0.9953408,0.212132,-0.212132,5.840415,2.988913,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68064,1565946593417,2256.552,-0.01571116,0.07899227,3.890399,0.138703,-0.1136482,0.9837914,6.525661,8.025137,355.0131,0.05368374,0.0722658,-0.0473071,0.9948155,0.212132,-0.212132,5.865121,2.304607,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68065,1565946593452,2256.586,-0.01562526,0.07400683,3.916377,0.139169,-0.1142795,0.9836525,6.562067,8.052867,354.9609,0.0539554,0.07254362,-0.04779479,0.9947572,0.212132,-0.212132,5.890399,2.18928,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68066,1565946593485,2256.619,-0.01568827,0.0688446,3.941862,0.1338052,-0.1229951,0.9833455,7.064989,7.74873,354.7367,0.05831243,0.07019196,-0.04988182,0.9945776,0.212132,-0.212132,5.916377,1.516977,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68067,1565946593516,2256.65,-0.01568742,0.06197921,3.967205,0.1270988,-0.1362556,0.9824868,7.831233,7.371097,354.8528,0.06519765,0.06712578,-0.04908985,0.9944012,0.212132,-0.212132,5.941862,0.7828471,0
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68068,1565946593551,2256.685,-0.01505026,0.05793871,3.992787,0.1212032,-0.1406968,0.9826058,8.08817,7.03184,355.3217,0.06783587,0.06399518,-0.04495742,0.9946265,0.212132,-0.212132,5.967205,0.5808088,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68069,1565946593584,2256.719,-0.01371046,0.05784152,4.018449,0.1159028,-0.1282764,0.9849425,7.370006,6.711399,355.9447,0.06205397,0.06064703,-0.03900748,0.9954646,0.212132,-0.212132,5.992787,0.4102162,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68070,1565946593616,2256.75,-0.01199986,0.05827321,4.043797,0.1116684,-0.1240559,0.9859717,7.126241,6.461623,356.3998,0.06025176,0.05817085,-0.03480278,0.9958789,0.212132,-0.212132,6.018449,0.6224399,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68071,1565946593651,2256.786,-0.01009177,0.0587312,4.068429,0.1053672,-0.1225266,0.9868561,7.037941,6.094413,356.9897,0.05987738,0.05465015,-0.02944228,0.9962737,0.212132,-0.212132,6.043797,0.7898148,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68072,1565946593682,2256.817,-0.008181548,0.05756658,4.092291,0.09832284,-0.1256717,0.9871876,7.219549,5.68784,357.5823,0.06182459,0.05083257,-0.02415209,0.9964991,0.212132,-0.212132,6.068429,0.8369665,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68073,1565946593718,2256.852,-0.005980184,0.0621844,4.115764,0.09151575,-0.1367823,0.9863648,7.861694,5.300775,357.8806,0.0676142,0.04739126,-0.02160005,0.9963513,0.212132,-0.212132,6.092291,0.987149,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68074,1565946593750,2256.884,-0.002955664,0.07715725,4.139091,0.09079736,-0.1135062,0.9893797,6.51747,5.243462,357.9154,0.05594539,0.04669329,-0.02074159,0.9971257,0.212132,-0.212132,6.115764,2.004572,1
T3_EU_PW_B1_C7_P2181067_S12_0816173300.csv,68075,1565946593783,2256.919,-0.0005541053,0.08792396,4.161645,0.08989268,-0.09869647,0.9910491,5.664113,5.182806,358.259,0.04866629,0.04590254,-0.01739217,0.9976082,0.212132,-0.212132,6.139091,3.065799,0
