T1_EW_PS_B2_C6_P252185_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10031,1565944654178,324.3317,0.03888561,0.135628,0.01001308,0.1023363,0.08253655,0.9913198,355.2656,5.893904,359.9205,-0.04128452,0.05133884,0.00143129,0.9978266,1.06066,1.06066,10,0.5311863,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10032,1565944654210,324.3632,0.03899196,0.1355593,0.009712458,0.1020468,0.08159689,0.9914275,355.3196,5.876711,359.9262,-0.04081177,0.0511925,0.00145081,0.9978535,1.06066,1.06066,10,0.5841681,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10033,1565944654246,324.3982,0.03910074,0.1355422,0.009401646,0.1011842,0.0819388,0.9914877,355.3,5.827029,359.9158,-0.04098819,0.05075565,0.001350873,0.9978688,1.06066,1.06066,10,0.563365,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10034,1565944654277,324.4303,0.03919986,0.1355861,0.009028357,0.100528,0.08227277,0.9915268,355.2808,5.789269,359.9007,-0.04116246,0.05042095,0.001214482,0.9978787,1.06066,1.06066,10,0.5460806,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10035,1565944654312,324.4652,0.03929296,0.1355864,0.008557521,0.1006323,0.08246058,0.9915006,355.27,5.795385,359.869,-0.04127039,0.05046252,0.0009454384,0.9978725,1.06066,1.06066,10,0.5337587,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10036,1565944654343,324.4969,0.03938786,0.1356583,0.008225836,0.1005862,0.08248409,0.9915033,355.2686,5.792737,359.8867,-0.04127438,0.05044579,0.001099272,0.9978729,1.06066,1.06066,10,0.5319225,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10037,1565944654379,324.532,0.03938061,0.1356975,0.007979125,0.1008521,0.0831921,0.9914171,355.2279,5.808443,359.8579,-0.04164141,0.05057099,0.0008719811,0.9978516,1.06066,1.06066,10,0.4905876,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10038,1565944654410,324.5634,0.03935823,0.1356866,0.007902876,0.1002616,0.0824818,0.9915364,355.2688,5.773978,359.7827,-0.04131903,0.05024497,0.0001869366,0.9978818,1.06066,1.06066,10,0.533392,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10039,1565944654444,324.5978,0.03913384,0.1356724,0.007849466,0.09924175,0.08172686,0.9917015,355.3122,5.714689,359.8593,-0.0409079,0.04975752,0.0008139209,0.9979229,1.06066,1.06066,10,0.5868416,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10040,1565944654477,324.6299,0.03896546,0.1356832,0.007847138,0.09838271,0.08157334,0.9917997,355.321,5.664988,359.9396,-0.04079683,0.04935354,0.001491456,0.9979467,1.06066,1.06066,10,0.607807,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10041,1565944654511,324.6645,0.03884324,0.1357157,0.007842544,0.09762868,0.08113287,0.9919103,355.3463,5.621226,359.978,-0.04056046,0.04898658,0.001799579,0.9979739,1.06066,1.06066,10,0.6452838,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10042,1565944654543,324.6964,0.0387261,0.1357995,0.007852275,0.09640989,0.0813381,0.9920127,355.3345,5.550923,-0.001697403,-0.04065575,0.04838127,0.001956127,0.9979993,1.06066,1.06066,10,0.661456,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10043,1565944654579,324.7316,0.03861175,0.1358324,0.007847086,0.09556475,0.081442,0.992086,355.3286,5.502159,0.02676969,-0.04069668,0.04796658,0.002189255,0.9980171,1.06066,1.06066,10,0.6789736,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10044,1565944654610,324.7634,0.03867823,0.1358134,0.007890705,0.09523057,0.08141417,0.9921204,355.3301,5.482847,0.004249384,-0.04069252,0.04779041,0.001985591,0.9980262,1.06066,1.06066,10,0.6895542,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10045,1565944654645,324.7986,0.03879531,0.1358465,0.007850789,0.09559473,0.0811637,0.9921059,355.3445,5.503765,0.001686712,-0.04056782,0.04797193,0.001964672,0.9980226,1.06066,1.06066,10,0.6915378,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10046,1565944654677,324.831,0.03892272,0.1358618,0.007711265,0.09562746,0.08053459,0.992154,355.3807,5.505373,0.01267736,-0.04024823,0.04799039,0.002045821,0.9980345,1.06066,1.06066,10,0.7217214,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10047,1565944654711,324.8645,0.03911364,0.1357872,0.007439427,0.09570891,0.07973861,0.9922104,355.4265,5.509722,0.03818144,-0.03983896,0.04803787,0.002250306,0.9980482,1.06066,1.06066,10,0.7607903,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10048,1565944654743,324.8969,0.03933271,0.135825,0.007113632,0.09638348,0.07962379,0.9921544,355.433,5.548624,0.03032729,-0.03978403,0.04837406,0.002192641,0.9980343,1.06066,1.06066,10,0.7499101,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10049,1565944654779,324.9322,0.03962067,0.135892,0.006698556,0.09750605,0.08019251,0.9919989,355.4004,5.613712,0.01272483,-0.040075,0.0489343,0.00207589,0.9979956,1.06066,1.06066,10,0.6954879,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10050,1565944654810,324.963,0.03990858,0.1359141,0.006160524,0.09843621,0.08104156,0.991838,355.3516,5.667832,359.956,-0.04052351,0.04938477,0.00162189,0.9979561,1.06066,1.06066,10,0.6324196,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10051,1565944654844,324.9977,0.04015847,0.1360644,0.005596112,0.09942304,0.08249057,0.9916201,355.2682,5.725526,359.8849,-0.04127905,0.04985985,0.001059532,0.9979023,1.06066,1.06066,10,0.5370479,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10052,1565944654876,325.0298,0.0402594,0.1362827,0.005075246,0.09988666,0.0842218,0.991428,355.1687,5.753153,359.8659,-0.04215389,0.05009076,0.0009476523,0.9978542,1.06066,1.06066,10,0.4320539,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10053,1565944654911,325.0646,0.04035313,0.1363811,0.004595622,0.0997906,0.08499309,0.9913718,355.1244,5.747981,359.7967,-0.04257035,0.05001874,0.0003624066,0.9978406,1.06066,1.06066,10,0.3886621,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10054,1565944654942,325.0963,0.040431,0.1364985,0.004202824,0.09954758,0.08631916,0.9912816,355.0481,5.734594,359.7684,-0.04324676,0.04988887,0.000143951,0.9978181,1.06066,1.06066,10,0.3177519,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10055,1565944654980,325.1326,0.04038531,0.1366379,0.00384685,0.09952839,0.08720343,0.9912062,354.9973,5.73393,359.8537,-0.04365245,0.04991373,0.0009086102,0.9977987,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10056,1565944655011,325.1634,0.04034207,0.136575,0.003506742,0.09966772,0.0869913,0.9912108,355.0095,5.741876,359.9051,-0.04352373,0.05000282,0.001353916,0.9977994,1.06066,1.06066,10,0.2776587,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10057,1565944655046,325.1982,0.04025879,0.1366165,0.003154024,0.0999865,0.08682373,0.9911934,355.0191,5.760219,359.9188,-0.04343357,0.05016802,0.001476571,0.9977948,1.06066,1.06066,10,0.2811602,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10058,1565944655077,325.2303,0.04015274,0.1367103,0.002800245,0.1001369,0.08680244,0.9911801,355.0203,5.768902,359.886,-0.04343721,0.05023119,0.001192954,0.9977919,1.06066,1.06066,10,0.2797648,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10059,1565944655111,325.2641,0.04018188,0.1368403,0.002430528,0.1007737,0.08826973,0.9909859,354.9359,5.806467,359.8863,-0.04417147,0.05055605,0.00124772,0.9977432,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10060,1565944655143,325.2967,0.04029724,0.1369554,0.002219837,0.101614,0.09114963,0.9906393,354.7703,5.856586,359.9047,-0.04560518,0.050995,0.001500804,0.997656,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10061,1565944655180,325.3317,0.04034882,0.1369992,0.002086427,0.1028079,0.09206969,0.9904311,354.7173,5.926147,359.7686,-0.0461264,0.05154436,0.0003672108,0.9976048,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10062,1565944655210,325.3628,0.04039514,0.1370782,0.002014637,0.103461,0.09203196,0.9903666,354.7195,5.963904,359.7613,-0.04611064,0.05187024,0.0003185043,0.9975887,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10063,1565944655244,325.3978,0.04043031,0.1370716,0.002023447,0.1036475,0.09189335,0.99036,354.7274,5.974621,359.8083,-0.0460199,0.0519827,0.0007278093,0.9975868,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10064,1565944655276,325.4295,0.04034394,0.1370608,0.002072882,0.1032368,0.09257609,0.9903392,354.6882,5.951241,359.7959,-0.04636763,0.05177277,0.0006286363,0.9975817,1.06066,1.06066,10,0.1384764,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10065,1565944655312,325.4655,0.04029371,0.1371027,0.002226822,0.1018589,0.09345762,0.9903991,354.6375,5.872015,359.8079,-0.04680431,0.05108612,0.0007240509,0.9975966,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10066,1565944655343,325.4965,0.04019205,0.1370379,0.002396774,0.1003479,0.09270328,0.9906242,354.6808,5.784194,359.8487,-0.04640901,0.05033962,0.0010243,0.9976528,1.06066,1.06066,10,0.07912937,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10067,1565944655378,325.5313,0.0401528,0.1370142,0.002561953,0.09952042,0.09216134,0.9907583,354.712,5.736048,359.8358,-0.04614354,0.04991625,0.0008789925,0.9976865,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10068,1565944655408,325.5621,0.04019,0.1370196,0.002667651,0.09978228,0.09248415,0.9907019,354.6935,5.751365,359.8694,-0.04629049,0.05006256,0.001185496,0.9976721,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10069,1565944655444,325.5978,0.04028314,0.1369775,0.002793897,0.1008042,0.09181175,0.990661,354.7321,5.810107,359.8474,-0.04596276,0.0505663,0.001000083,0.997662,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10070,1565944655476,325.6298,0.04049455,0.1369335,0.002978709,0.1024849,0.09149352,0.9905179,354.7505,5.907146,359.8033,-0.04582225,0.05139411,0.0006473352,0.9976265,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10071,1565944655512,325.6642,0.04065185,0.1368303,0.003107216,0.1038922,0.09112652,0.9904051,354.7716,5.988353,359.7563,-0.04565932,0.05208312,0.0002609925,0.9975984,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10072,1565944655542,325.6958,0.04073599,0.1368663,0.003227316,0.1049475,0.09126641,0.990281,354.7635,6.049482,359.7415,-0.04573605,0.05260905,0.0001599426,0.9975673,1.06066,1.06066,10,0.2238118,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10073,1565944655579,325.7317,0.04066693,0.1368711,0.00336032,0.1054063,0.09170014,0.9901922,354.7386,6.076271,359.717,-0.04596452,0.05283143,-3.049877E-05,0.9975451,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10074,1565944655609,325.763,0.04070972,0.1369662,0.003678638,0.1041913,0.09338295,0.9901635,354.6418,6.006923,359.7782,-0.04677957,0.05224858,0.0005185684,0.9975377,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10075,1565944655642,325.7964,0.04054361,0.1370275,0.00393733,0.1028212,0.094188,0.9902305,354.5954,5.928102,359.776,-0.04718423,0.05155974,0.0004879709,0.9975545,1.06066,1.06066,10,0.1823843,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10076,1565944655676,325.8291,0.04047151,0.1370598,0.004282415,0.1013537,0.09531082,0.9902743,354.5308,5.843827,359.7231,-0.04777063,0.05080155,2.104874E-05,0.9975656,1.06066,1.06066,10,0.2167048,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10077,1565944655710,325.8639,0.04039005,0.1369628,0.00448269,0.100877,0.09424157,0.9904253,354.5923,5.815646,359.7287,-0.04723239,0.05056115,3.141461E-05,0.9976035,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10078,1565944655741,325.8954,0.04035749,0.1369185,0.004703153,0.1012416,0.09366352,0.990443,354.6256,5.836418,359.7917,-0.0469149,0.05076914,0.000573032,0.9976078,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10079,1565944655778,325.9306,0.04039492,0.1368038,0.004920974,0.1022026,0.0933212,0.9903766,354.6453,5.891822,359.8157,-0.04673238,0.05126199,0.0007959354,0.997591,1.06066,1.06066,10,0.1186941,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10080,1565944655810,325.9628,0.04046866,0.1368569,0.005086843,0.1017448,0.09316407,0.9904385,354.6543,5.865249,359.8311,-0.04664695,0.05103728,0.0009159002,0.9976064,1.06066,1.06066,10,0.1008706,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10081,1565944655845,325.9978,0.04055931,0.1368366,0.005139265,0.1017909,0.09307048,0.9904426,354.6597,5.867867,359.8199,-0.04660504,0.05105568,0.0008168477,0.9976075,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10082,1565944655876,326.0286,0.04071075,0.1367929,0.005152117,0.1022175,0.09324192,0.9903825,354.6499,5.89264,359.7905,-0.04670389,0.05125903,0.0005754165,0.9975926,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10083,1565944655910,326.0632,0.0408578,0.1369,0.005208906,0.1023205,0.09411758,0.990289,354.5995,5.899088,359.792,-0.04714191,0.0513139,0.0006133539,0.9975691,1.06066,1.06066,10,0.165511,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10084,1565944655944,326.0974,0.04098929,0.1367209,0.005295549,0.1025633,0.09386623,0.9902878,354.6139,5.912995,359.6774,-0.04706733,0.05138845,-0.000385178,0.997569,1.06066,1.06066,10,0.1582588,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10085,1565944655977,326.13,0.04099642,0.1368259,0.005327001,0.1024173,0.09478022,0.9902158,354.5613,5.905061,359.7401,-0.04749712,0.05134298,0.0001814274,0.997551,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10086,1565944656010,326.1633,0.04097001,0.1368494,0.005359985,0.101646,0.09482754,0.9902908,354.5586,5.860464,359.773,-0.04750627,0.05096828,0.0004504329,0.9975697,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10087,1565944656044,326.1971,0.04101177,0.1368639,0.005402349,0.1005545,0.0955288,0.9903348,354.5182,5.797705,359.7776,-0.04785584,0.05042231,0.0004825736,0.9975807,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10088,1565944656075,326.2283,0.04100869,0.1368493,0.005371086,0.09998098,0.09554711,0.9903911,354.5172,5.764537,359.7882,-0.04786052,0.05013795,0.0005614412,0.9975948,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10089,1565944656111,326.2638,0.04099341,0.1367508,0.005373396,0.1001426,0.09491844,0.9904352,354.5534,5.77354,359.7884,-0.04754539,0.05021774,0.0005509511,0.9976058,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10090,1565944656142,326.2955,0.04102131,0.1368149,0.005325954,0.1002088,0.09591769,0.9903322,354.4958,5.777926,359.8171,-0.04803349,0.05026582,0.0008276576,0.9975798,1.06066,1.06066,10,0.2556444,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10091,1565944656177,326.3303,0.04098077,0.1368658,0.005216356,0.0997303,0.09717287,0.9902582,354.4236,5.750947,359.8474,-0.04864944,0.05004131,0.0011122,0.997561,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10092,1565944656210,326.363,0.04098609,0.13692,0.005117793,0.09959362,0.09800033,0.9901904,354.376,5.743509,359.8238,-0.04907453,0.04996484,0.000923666,0.9975442,1.06066,1.06066,10,0.3794918,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10093,1565944656245,326.3978,0.04105759,0.1368511,0.005092971,0.0995943,0.09820484,0.9901701,354.3642,5.743665,359.8065,-0.04918456,0.04995837,0.0007783909,0.9975392,1.06066,1.06066,10,0.3906707,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10094,1565944656277,326.4297,0.04113938,0.1368087,0.005030628,0.1002833,0.09805334,0.9901155,354.3729,5.783448,359.7697,-0.04912448,0.05028927,0.0004720004,0.9975258,1.06066,1.06066,10,0.3753442,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10095,1565944656310,326.4632,0.04121386,0.1367318,0.004966263,0.1006364,0.09786382,0.9900985,354.3838,5.803771,359.7563,-0.04903533,0.05046085,0.0003589197,0.9975215,1.06066,1.06066,10,0.3620769,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10096,1565944656341,326.4952,0.0412988,0.1366835,0.004917387,0.1006911,0.09763081,0.9901159,354.3972,5.806802,359.7794,-0.04890839,0.05049761,0.0005549881,0.9975258,1.06066,1.06066,10,0.3488659,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10097,1565944656378,326.5309,0.04140281,0.1367097,0.004855201,0.1010018,0.09826387,0.9900216,354.3608,5.82515,359.7586,-0.04923473,0.05064704,0.0003986149,0.9975022,1.06066,1.06066,10,0.3851218,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10098,1565944656408,326.5619,0.04143446,0.1367849,0.004861157,0.101036,0.09995751,0.9898486,354.2633,5.828121,359.8224,-0.05005538,0.0506968,0.0009978783,0.9974585,1.06066,1.06066,10,0.4833549,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10099,1565944656443,326.5968,0.04148985,0.1368209,0.004934881,0.1003794,0.100536,0.9898568,354.2299,5.790455,359.7733,-0.05036726,0.05034616,0.0005684904,0.9974608,1.06066,1.06066,10,0.5169988,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10100,1565944656475,326.628,0.04159502,0.1367221,0.005073018,0.1003508,0.1000177,0.9899122,354.2598,5.788494,359.6015,-0.05018287,0.05025512,-0.0009403328,0.9974744,1.06066,1.06066,10,0.4865827,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10101,1565944656510,326.6635,0.04167756,0.1366147,0.005200345,0.1004333,0.09994297,0.9899114,354.2641,5.793227,359.6731,-0.05011401,0.05032785,-0.0003172286,0.9974746,1.06066,1.06066,10,0.4817329,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10102,1565944656541,326.6952,0.0417127,0.1364922,0.005350646,0.101068,0.09929036,0.9899125,354.3017,5.829578,359.7239,-0.04976453,0.05066813,0.0001246021,0.997475,1.06066,1.06066,10,0.4432315,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10103,1565944656577,326.73,0.04175545,0.1364187,0.005482666,0.1007624,0.09915715,0.989957,354.3094,5.811813,359.769,-0.0496779,0.05053337,0.0005059034,0.997486,1.06066,1.06066,10,0.4343124,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10104,1565944656609,326.7617,0.04181108,0.1364072,0.005664345,0.1000695,0.0983001,0.9901127,354.3587,5.771218,359.7529,-0.0492556,0.05017499,0.0003259306,0.9975251,1.06066,1.06066,10,0.3876539,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10105,1565944656643,326.7962,0.04184913,0.1363328,0.005863726,0.09995355,0.09753992,0.9901996,354.4025,5.764073,359.7296,-0.04888479,0.05010465,0.0001015289,0.9975469,1.06066,1.06066,10,0.3454843,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10106,1565944656676,326.828,0.04184831,0.1361891,0.005908545,0.09977789,0.0968432,0.9902857,354.4426,5.753514,359.7118,-0.04854343,0.05000686,-7.593458E-05,0.9975685,1.06066,1.06066,10,0.3071049,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10107,1565944656710,326.8633,0.04185652,0.1363245,0.006016802,0.09941576,0.09829915,0.9901786,354.3588,5.733387,359.6685,-0.04929192,0.04980939,-0.0004248578,0.9975416,1.06066,1.06066,10,0.3941611,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10108,1565944656741,326.8946,0.04185012,0.1362156,0.006144319,0.09902272,0.09834538,0.9902135,354.3561,5.710672,359.6794,-0.04931025,0.04961624,-0.0003379457,0.9975503,1.06066,1.06066,10,0.4010509,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10109,1565944656777,326.9304,0.04175474,0.1361695,0.006178856,0.09869494,0.09827283,0.9902534,354.3603,5.691665,359.7189,-0.04925681,0.04946792,-4.603884E-06,0.9975604,1.06066,1.06066,10,0.4025119,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10110,1565944656809,326.9622,0.04169853,0.1360763,0.006203435,0.0988529,0.09691717,0.9903712,354.4383,5.70004,359.7277,-0.04857359,0.04954789,4.164614E-05,0.9975899,1.06066,1.06066,10,0.3262592,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10111,1565944656843,326.9965,0.0416169,0.1360422,0.006167874,0.09863522,0.09690981,0.9903936,354.4388,5.687443,359.7336,-0.04856737,0.04944072,8.719649E-05,0.9975955,1.06066,1.06066,10,0.3310224,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10112,1565944656874,327.0281,0.04147242,0.1360454,0.006081592,0.09835485,0.09779686,0.9903343,354.3877,5.671719,359.764,-0.04899882,0.04931477,0.0003680777,0.9975806,1.06066,1.06066,10,0.3841043,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10113,1565944656910,327.0634,0.04132639,0.1359289,0.006041542,0.09775672,0.09767161,0.9904059,354.3949,5.637046,359.8007,-0.04892049,0.04902885,0.0006691699,0.9975984,1.06066,1.06066,10,0.3921704,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10114,1565944656941,327.0945,0.04125112,0.1359826,0.005974058,0.09706891,0.09824578,0.9904168,354.3618,5.597576,359.826,-0.04919774,0.0486949,0.0008866541,0.9976009,1.06066,1.06066,10,0.4410186,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10115,1565944656977,327.1295,0.04123801,0.1359849,0.005974598,0.09676357,0.09872697,0.9903988,354.3341,5.58018,359.8037,-0.04944851,0.04853289,0.0006969745,0.9975966,1.06066,1.06066,10,0.4739525,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10116,1565944657008,327.161,0.04121023,0.1359333,0.006056435,0.0967449,0.09901599,0.9903718,354.3175,5.579261,359.7844,-0.04960156,0.04851593,0.0005353061,0.9975899,1.06066,1.06066,10,0.4881886,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10117,1565944657042,327.1959,0.04126191,0.1358598,0.006185241,0.09687921,0.09851421,0.9904087,354.3464,5.586752,359.7553,-0.04936232,0.04856972,0.000273559,0.9975992,1.06066,1.06066,10,0.4592754,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10118,1565944657075,327.2281,0.04134068,0.1357511,0.006410398,0.09733863,0.09691545,0.9905214,354.4384,5.612442,359.7659,-0.04855648,0.04880146,0.0003369259,0.9976275,1.06066,1.06066,10,0.3669084,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10119,1565944657110,327.2633,0.04127447,0.1355769,0.006639954,0.09792546,0.09518467,0.9906313,354.5381,5.645436,359.764,-0.04768986,0.04909175,0.0002914333,0.9976551,1.06066,1.06066,10,0.2690692,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10120,1565944657141,327.295,0.04121175,0.135471,0.00681765,0.09780157,0.09402818,0.990754,354.6046,5.637646,359.8209,-0.04708604,0.04904986,0.0007550447,0.9976856,1.06066,1.06066,10,0.2289973,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10121,1565944657177,327.3296,0.0411143,0.1354598,0.007096455,0.09788411,0.09416344,0.990733,354.5968,5.642493,359.8139,-0.04715677,0.04908891,0.0006995677,0.9976804,1.06066,1.06066,10,0.2298502,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10122,1565944657208,327.3611,0.04092123,0.1354629,0.007348072,0.09695411,0.09467471,0.9907758,354.5674,5.588985,359.8614,-0.04739311,0.04864169,0.001103651,0.9976907,1.06066,1.06066,10,0.2914124,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10123,1565944657243,327.3962,0.04071002,0.1354247,0.007638086,0.09531373,0.09439604,0.9909615,354.5834,5.493984,359.8797,-0.04724673,0.04782258,0.001217072,0.9977371,1.06066,1.06066,10,0.3663747,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10124,1565944657274,327.4278,0.04046366,0.1353638,0.008093502,0.09490026,0.09374565,0.9910629,354.6209,5.46974,359.8062,-0.0469516,0.04758247,0.0005517275,0.9977631,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10125,1565944657311,327.4636,0.04030688,0.135181,0.008464802,0.09488273,0.09134701,0.9912885,354.7589,5.467498,359.8228,-0.04574289,0.04757429,0.0006381223,0.9978195,1.06066,1.06066,10,0.3626169,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10126,1565944657341,327.4947,0.03999833,0.1350574,0.00881011,0.09529855,0.08904112,0.9914585,354.8915,5.490378,359.8907,-0.04455933,0.04780418,0.001182209,0.9978616,1.06066,1.06066,10,0.3753442,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10127,1565944657376,327.5292,0.03978138,0.1349451,0.009128544,0.09538178,0.08797806,0.9915453,354.9527,5.494666,359.9521,-0.04400112,0.04786677,0.001693712,0.9978827,1.06066,1.06066,10,0.4029978,1
T1_EW_PS_B2_C6_P252185_S12_0816173300.csv,10128,1565944657408,327.5614,0.03960787,0.1347828,0.00942713,0.09481064,0.08746658,0.9916454,354.9821,5.461416,0.008243268,-0.04372212,0.04759928,0.002157318,0.9979068,1.06066,1.06066,10,0.4480613,1
