T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75557,1565946842975,2506.11,0.06649283,0.09091,-0.08398502,-0.01872542,-0.06051265,0.9979918,3.469239,358.9251,359.4968,0.03030974,-0.009243017,-0.004104747,0.9994894,-2.622683E-08,-0.3,1.91599,7.628666,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75558,1565946843008,2506.143,0.06628531,0.0903237,-0.0837917,-0.01932571,-0.06869542,0.9974505,3.93906,358.89,359.5564,0.03440362,-0.009547343,-0.00353619,0.9993562,-2.622683E-08,-0.3,1.916015,7.142074,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75559,1565946843041,2506.176,0.06594234,0.08973815,-0.08350496,-0.02037456,-0.0771971,0.9968076,4.427473,358.829,359.5627,0.03866404,-0.01006322,-0.003418038,0.9991958,-2.622683E-08,-0.3,1.916208,6.633386,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75560,1565946843076,2506.209,0.0656285,0.08893782,-0.08319318,-0.02145245,-0.08710836,0.9959678,4.997275,358.7661,359.5732,0.04363287,-0.01059508,-0.003251896,0.9989862,-2.622683E-08,-0.3,1.916495,6.037445,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75561,1565946843108,2506.243,0.06530306,0.08833276,-0.08293222,-0.02303299,-0.09784077,0.9949355,5.614846,358.6738,359.5554,0.04902037,-0.01136879,-0.00330821,0.9987276,-2.622683E-08,-0.3,1.916807,5.395975,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75562,1565946843140,2506.275,0.06504286,0.08747502,-0.08274916,-0.02379116,-0.1096652,0.9936838,6.296019,358.6285,359.5116,0.05496199,-0.01171641,-0.003598128,0.9984133,-2.622683E-08,-0.3,1.917068,4.689013,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75563,1565946843175,2506.31,0.06491186,0.08656505,-0.08263356,-0.02433244,-0.1223082,0.9921939,7.025334,358.5952,359.4713,0.06132041,-0.01195334,-0.003853788,0.9980391,-2.622683E-08,-0.3,1.917251,3.934674,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75564,1565946843209,2506.344,0.0649327,0.08565186,-0.0825049,-0.02459979,-0.1347338,0.9905764,7.743227,358.5774,359.3643,0.06758346,-0.01201097,-0.004696287,0.9976303,-2.622683E-08,-0.3,1.917366,3.195247,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75565,1565946843242,2506.376,0.06499968,0.08478062,-0.08232589,-0.02510858,-0.144467,0.989191,8.306413,358.546,359.201,0.07250432,-0.01214981,-0.006035208,0.9972758,-2.622683E-08,-0.3,1.917495,2.610146,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75566,1565946843277,2506.412,0.06522273,0.0846096,-0.08186205,-0.02540726,-0.1494185,0.9884475,8.593228,358.5276,358.9657,0.07502621,-0.01213611,-0.008037356,0.9970753,-2.622683E-08,-0.3,1.917674,2.322036,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75567,1565946843307,2506.442,0.06538194,0.08429939,-0.08138461,-0.02547796,-0.1546865,0.987635,8.898617,358.5223,358.696,0.07771187,-0.01197289,-0.01034327,0.9968503,-2.622683E-08,-0.3,1.918138,2.012951,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75568,1565946843342,2506.478,0.06569218,0.08392894,-0.08083034,-0.02493955,-0.1594583,0.9868896,9.175457,358.5524,358.6428,0.08012257,-0.01164381,-0.01079429,0.9966586,-2.622683E-08,-0.3,1.918615,1.741587,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75569,1565946843374,2506.508,0.06608,0.08351859,-0.08015549,-0.02517369,-0.1647146,0.98602,9.480656,358.5375,358.6371,0.08277865,-0.01173488,-0.01079667,0.9964404,-2.622683E-08,-0.3,1.91917,1.436268,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75570,1565946843409,2506.543,0.06640957,0.08311345,-0.07925059,-0.02524173,-0.1688496,0.9853185,9.72094,358.5325,358.6206,0.08487,-0.01173895,-0.01090818,0.9962632,-2.622683E-08,-0.3,1.919845,1.201056,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75571,1565946843441,2506.576,0.06671392,0.0829509,-0.07808691,-0.02634753,-0.1707662,0.9849592,9.832371,358.4677,358.6758,0.08583894,-0.01233106,-0.01036624,0.9961788,-2.622683E-08,-0.3,1.920749,1.07429,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75572,1565946843477,2506.611,0.06704648,0.08328687,-0.07655387,-0.02830672,-0.1714397,0.9847879,9.871539,358.3535,358.7296,0.08618344,-0.01335966,-0.009807617,0.9961414,-2.622683E-08,-0.3,1.921913,1.015871,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75573,1565946843506,2506.641,0.06729742,0.08330879,-0.07490151,-0.03064872,-0.1713331,0.9847363,9.865336,358.2173,358.8424,0.08612677,-0.01462934,-0.008725642,0.9961386,-2.622683E-08,-0.3,1.923446,0.9972074,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75574,1565946843541,2506.676,0.06750207,0.08344194,-0.07272483,-0.0337111,-0.1692456,0.9849972,9.743959,358.0399,358.9888,0.08506431,-0.01629297,-0.007338573,0.9962152,-2.622683E-08,-0.3,1.925099,1.114696,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75575,1565946843574,2506.709,0.06766629,0.08356827,-0.07008298,-0.03778955,-0.1673643,0.9851706,9.634611,357.8033,358.9689,0.08413186,-0.01834464,-0.007354757,0.9962586,-2.622683E-08,-0.3,1.927275,1.255386,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75576,1565946843610,2506.744,0.06806023,0.08338727,-0.06713045,-0.04232368,-0.168673,0.984763,9.710675,357.539,359.0757,0.08479056,-0.02071411,-0.006217493,0.9961641,-2.622683E-08,-0.3,1.929917,1.254762,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75577,1565946843640,2506.775,0.06862634,0.08279482,-0.06385152,-0.04527285,-0.1734798,0.9837963,9.990203,357.3652,359.1282,0.08721929,-0.02224076,-0.00557543,0.9959252,-2.622683E-08,-0.3,1.93287,1.078108,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75578,1565946843677,2506.811,0.06949236,0.08203436,-0.05995833,-0.04556751,-0.179759,0.9826547,10.35572,357.345,359.2225,0.09037803,-0.02246001,-0.004664831,0.9956434,-2.622683E-08,-0.3,1.936149,0.8035691,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75579,1565946843709,2506.844,0.07055205,0.08121581,-0.05586665,-0.04516866,-0.1862191,0.9814695,10.73221,357.365,359.3282,0.09362725,-0.02234321,-0.003685029,0.9953498,-2.622683E-08,-0.3,1.940042,0.6042554,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75580,1565946843741,2506.876,0.07152337,0.08060682,-0.051668,-0.04562682,-0.1909579,0.9805372,11.00869,357.3358,359.3884,0.09601745,-0.02262805,-0.003081043,0.9951177,-2.622683E-08,-0.3,1.944133,0.6391903,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75581,1565946843774,2506.909,0.07282826,0.08035973,-0.04618056,-0.04720986,-0.1926714,0.980127,11.10873,357.2424,359.4137,0.0968834,-0.02345424,-0.00276203,0.9950156,-2.622683E-08,-0.3,1.948332,0.7279305,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75582,1565946843809,2506.942,0.0741004,0.07991662,-0.04029009,-0.04968746,-0.1931209,0.979916,11.13497,357.0973,359.449,0.09710709,-0.02474238,-0.002326902,0.9949636,-2.622683E-08,-0.3,1.953819,0.8395343,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75583,1565946843840,2506.975,0.07542966,0.0796289,-0.03372983,-0.05263351,-0.1929425,0.9797974,11.12455,356.9251,359.5453,0.09699792,-0.0263194,-0.001346914,0.9949356,-2.622683E-08,-0.3,1.95971,0.9577706,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75584,1565946843874,2507.008,0.07692511,0.07916444,-0.02650795,-0.05515631,-0.1938561,0.9794782,11.17791,356.777,359.6516,0.09743717,-0.02769277,-0.000285621,0.9948563,-2.622683E-08,-0.3,1.96627,1.076292,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75585,1565946843908,2507.042,0.07869006,0.07799447,-0.01884312,-0.056907,-0.1993431,0.978276,11.49855,356.6708,359.8104,0.1001809,-0.02873666,0.001264102,0.9945534,-2.622683E-08,-0.3,1.973492,1.296337,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75586,1565946843944,2507.078,0.08068238,0.07656917,-0.01076623,-0.05679977,-0.2073975,0.9766064,11.96988,356.6714,359.925,0.104242,-0.02881685,0.00237772,0.9941316,-2.622683E-08,-0.3,1.981157,1.612284,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75587,1565946843977,2507.112,0.08303624,0.07499681,-0.001795184,-0.05556165,-0.2139167,0.9752705,12.35198,356.7393,359.9686,0.107547,-0.02825603,0.002788182,0.9937945,-2.622683E-08,-0.3,1.989234,1.898161,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75588,1565946844006,2507.141,0.0853862,0.07418635,0.007119015,-0.05354355,-0.2128776,0.9756107,12.29104,356.8586,0.0621754,0.106999,-0.02731065,0.003473623,0.9938779,-2.622683E-08,-0.3,1.998205,1.78816,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75589,1565946844039,2507.175,0.08787832,0.07318395,0.01660869,-0.04962585,-0.2112536,0.9761707,12.19582,357.0898,0.1052079,0.1061703,-0.02534784,0.003610176,0.9940183,-2.622683E-08,-0.3,2.007119,1.631109,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75590,1565946844073,2507.208,0.09039364,0.07153063,0.02620038,-0.0454709,-0.2121692,0.9761745,12.2495,357.333,0.3489121,0.1065938,-0.02346327,0.005509529,0.9940105,-2.622683E-08,-0.3,2.016609,1.688296,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75591,1565946844107,2507.242,0.09266835,0.06823622,0.03663861,-0.04210455,-0.2093271,0.9769388,12.08292,357.5322,0.5101561,0.1051273,-0.02188287,0.006692599,0.9941955,-2.622683E-08,-0.3,2.0262,1.620033,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75592,1565946844139,2507.274,0.09414458,0.06347382,0.04768943,-0.04191332,-0.2021663,0.9784539,11.66366,357.5471,0.6501325,0.1014633,-0.02186864,0.007817535,0.9945682,-2.622683E-08,-0.3,2.036638,1.342755,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75593,1565946844173,2507.308,0.09474276,0.06115657,0.0598327,-0.04644984,-0.1940322,0.9798949,11.18819,357.286,0.6805303,0.09731133,-0.02414704,0.008217211,0.9949271,-2.622683E-08,-0.3,2.047689,0.9024397,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75594,1565946844208,2507.341,0.09373374,0.06186014,0.07377394,-0.05437249,-0.1886517,0.9805377,10.87411,356.8261,0.0975769,0.09469228,-0.02764999,0.003471422,0.9951165,-2.622683E-08,-0.3,2.059833,0.7263159,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75595,1565946844242,2507.377,0.09218825,0.06101001,0.0879119,-0.0619173,-0.1966627,0.9785142,11.34187,356.3793,359.6486,0.09886161,-0.03113338,7.127086E-05,0.9946141,-2.622683E-08,-0.3,2.073774,1.412639,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75596,1565946844275,2507.409,0.09098417,0.0605968,0.10201,-0.06589795,-0.2080888,0.9758875,12.01038,356.1369,359.4222,0.1047268,-0.03299294,-0.001485403,0.9939525,-2.622683E-08,-0.3,2.087912,2.114426,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75597,1565946844306,2507.442,0.0894237,0.05984856,0.1173723,-0.06720179,-0.2188749,0.9734361,12.64296,356.0508,359.4254,0.1102119,-0.0336946,-0.001187114,0.9933361,-2.622683E-08,-0.3,2.10201,2.728787,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75598,1565946844341,2507.476,0.08768257,0.05836867,0.1335719,-0.06710646,-0.2207593,0.973017,12.75363,356.0547,359.7571,0.1110732,-0.03397405,0.001717873,0.9932299,-2.622683E-08,-0.3,2.117372,2.879092,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75599,1565946844373,2507.508,0.08583323,0.05623215,0.1507921,-0.0645477,-0.2123855,0.9750518,12.26219,356.2126,0.07836065,0.1067228,-0.03292936,0.00420891,0.9937345,-2.622683E-08,-0.3,2.133572,2.449605,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75600,1565946844409,2507.542,0.08386927,0.05294159,0.1681415,-0.06146336,-0.2073565,0.9763327,11.96748,356.3978,0.2226342,0.1041338,-0.03146112,0.005207761,0.9940519,-2.622683E-08,-0.3,2.150792,2.2101,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75601,1565946844439,2507.574,0.08118875,0.04883986,0.1869862,-0.05865099,-0.2084396,0.9762751,12.03092,356.562,0.4867222,0.104622,-0.03027706,0.007365775,0.9940238,-2.622683E-08,-0.3,2.168142,2.315537,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75602,1565946844478,2507.611,0.07784784,0.04535292,0.2067301,-0.05753523,-0.2079185,0.9764526,12.0004,356.6279,0.5561916,0.1043434,-0.02976869,0.007900603,0.9940643,-2.622683E-08,-0.3,2.186986,2.384334,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75603,1565946844506,2507.641,0.07448156,0.04238433,0.2263203,-0.05788597,-0.2073625,0.97655,11.96783,356.6077,0.591943,0.1040502,-0.02997564,0.008220894,0.9940863,-2.622683E-08,-0.3,2.20673,2.48404,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75604,1565946844541,2507.675,0.0703059,0.04030665,0.247894,-0.0583664,-0.2051465,0.9769894,11.83807,356.5811,0.7201135,0.1028887,-0.03031878,0.009324016,0.994187,-2.622683E-08,-0.3,2.22632,2.488135,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75605,1565946844574,2507.708,0.0659132,0.03962601,0.2712579,-0.05662607,-0.1995904,0.9782419,11.51301,356.6871,0.9254628,0.1000235,-0.02956948,0.01093127,0.9944856,-2.622683E-08,-0.3,2.247894,2.242888,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75606,1565946844607,2507.742,0.06158129,0.04013969,0.2953016,-0.05309002,-0.1897538,0.9803953,10.93842,356.9004,0.8999124,0.09506157,-0.02767037,0.01039223,0.9950325,-2.622683E-08,-0.3,2.271258,1.747869,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75607,1565946844638,2507.774,0.0572708,0.0414813,0.3201289,-0.04978001,-0.1760231,0.9831265,10.1382,357.1013,0.7573657,0.08816044,-0.0257772,0.008816018,0.9957337,-2.622683E-08,-0.3,2.295301,1.26393,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75608,1565946844675,2507.809,0.05300836,0.04245476,0.3452389,-0.04788419,-0.1662965,0.9849125,9.572559,357.2166,0.4902136,0.0833103,-0.02455927,0.006288231,0.9962012,-2.622683E-08,-0.3,2.320129,1.255697,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75609,1565946844706,2507.841,0.04904611,0.04517676,0.3697535,-0.04639423,-0.1808842,0.9824095,10.42126,357.2962,0.2480079,0.09074104,-0.0236917,0.004297358,0.9955834,-2.622683E-08,-0.3,2.345239,1.361856,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75610,1565946844739,2507.875,0.04581787,0.05424101,0.3943433,-0.04393768,-0.1870783,0.9813619,10.78233,357.4365,359.2681,0.09407158,-0.0216699,-0.004255801,0.9953205,-2.622683E-08,-0.3,2.369753,1.362718,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75611,1565946844775,2507.908,0.04272474,0.06281742,0.4186598,-0.04312397,-0.1885374,0.9811187,10.86744,357.4832,358.7751,0.09489966,-0.02084911,-0.008559431,0.9952317,-2.622683E-08,-0.3,2.394343,1.338814,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75612,1565946844806,2507.941,0.04034511,0.07300362,0.4425322,-0.04318003,-0.1760962,0.9834254,10.14245,357.4859,359.1427,0.08853384,-0.02119038,-0.005511434,0.9958325,-2.622683E-08,-0.3,2.41866,1.430261,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75613,1565946844839,2507.974,0.03852291,0.07257526,0.4653012,-0.04170337,-0.1673649,0.9850126,9.634645,357.5757,359.3824,0.08407272,-0.02062716,-0.003593198,0.9962397,-2.622683E-08,-0.3,2.442532,1.651853,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75614,1565946844873,2508.008,0.03726975,0.07075924,0.4888767,-0.03901159,-0.1720313,0.9843187,9.905941,357.7304,359.227,0.08645223,-0.01914816,-0.005009609,0.9960594,-2.622683E-08,-0.3,2.465301,1.372306,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75615,1565946844905,2508.04,0.03668953,0.07102299,0.5130104,-0.0337477,-0.1647531,0.9857574,9.482892,358.0392,359.9384,0.08265648,-0.01700716,0.0008788259,0.9964326,-2.622683E-08,-0.3,2.488877,1.450099,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75616,1565946844941,2508.077,0.03705559,0.06942757,0.5370411,-0.03379644,-0.1847969,0.9821954,10.64929,358.0293,0.9498358,0.09264004,-0.01789119,0.009847597,0.9954903,-2.622683E-08,-0.3,2.513011,0.8831524,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75617,1565946844973,2508.108,0.03697808,0.06794648,0.5601394,-0.0327722,-0.2102922,0.9770892,12.13948,358.079,0.302082,0.1056797,-0.01694792,0.004393534,0.9942461,-2.622683E-08,-0.3,2.537041,1.802006,1
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75618,1565946845007,2508.142,0.03713182,0.06411961,0.5826908,-0.03089765,-0.2419259,0.9698027,14.00023,358.1752,358.9553,0.1219949,-0.01469349,-0.007107297,0.9923965,-2.622683E-08,-0.3,2.560139,3.642929,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75619,1565946845039,2508.175,0.03689208,0.06231927,0.6061589,-0.03109183,-0.2506009,0.967591,14.51307,358.1595,358.0692,0.1265464,-0.01380161,-0.01468306,0.991756,-2.622683E-08,-0.3,2.582691,4.195307,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75620,1565946845074,2508.208,0.03663968,0.06039485,0.6307602,-0.03018652,-0.2392428,0.9704904,13.84186,358.2184,357.7931,0.1207598,-0.01311011,-0.01724243,0.9924454,-2.622683E-08,-0.3,2.606159,3.573962,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75621,1565946845108,2508.242,0.03592789,0.05769253,0.6558987,-0.03220315,-0.2307568,0.9724784,13.34163,358.1034,357.8005,0.1164431,-0.01420609,-0.01713864,0.9929479,-2.622683E-08,-0.3,2.63076,3.188561,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75622,1565946845139,2508.274,0.03521963,0.05349098,0.6815001,-0.03468424,-0.2245402,0.9738474,12.97584,357.9602,357.9439,0.113275,-0.01565551,-0.01581347,0.9933145,-2.622683E-08,-0.3,2.655899,2.997481,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75623,1565946845173,2508.308,0.03474948,0.04885558,0.7082278,-0.03777479,-0.2180643,0.9752031,12.59537,357.7817,358.3168,0.1099443,-0.01762694,-0.01247399,0.9937032,-2.622683E-08,-0.3,2.6815,2.831306,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75624,1565946845210,2508.343,0.03518599,0.04531918,0.7361595,-0.04019465,-0.210167,0.9768389,12.13214,357.6437,358.9766,0.1058312,-0.01950127,-0.006706365,0.9941703,-2.622683E-08,-0.3,2.708228,2.561549,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75625,1565946845238,2508.374,0.03615667,0.04355649,0.7645053,-0.04325725,-0.2013054,0.9785729,11.61331,357.4689,359.3143,0.1012768,-0.02136711,-0.003716883,0.9946219,-2.622683E-08,-0.3,2.73616,2.260707,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75626,1565946845274,2508.408,0.03787871,0.04422018,0.7947437,-0.04995748,-0.1887847,0.980747,10.88187,357.084,359.4551,0.09490822,-0.02487873,-0.002319237,0.9951724,-2.622683E-08,-0.3,2.764505,2.031629,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75627,1565946845307,2508.441,0.03943983,0.048437,0.8257576,-0.05772699,-0.1721753,0.9833734,9.914319,356.6404,359.1942,0.08657695,-0.02859591,-0.00446984,0.9958247,-2.622683E-08,-0.3,2.794744,2.181847,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75628,1565946845343,2508.478,0.04141421,0.05092784,0.8560784,-0.06337301,-0.1671681,0.9838896,9.623205,356.3146,359.106,0.08408369,-0.03138703,-0.005072894,0.9959514,-2.622683E-08,-0.3,2.825758,2.490258,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75629,1565946845374,2508.508,0.04387044,0.05100782,0.8848932,-0.06575317,-0.1921126,0.9791676,11.0761,356.1582,359.7974,0.09651138,-0.03319236,0.00147565,0.9947772,-2.622683E-08,-0.3,2.856078,2.707399,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75630,1565946845409,2508.542,0.04600478,0.06561339,0.915292,-0.06828115,-0.192556,0.9789075,11.10198,356.0099,359.6985,0.0967638,-0.03439504,0.0007503657,0.9947127,-2.622683E-08,-0.3,2.884893,2.670638,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75631,1565946845439,2508.574,0.04816531,0.07802561,0.9449685,-0.05936039,-0.1812531,0.9816433,10.44276,356.5395,0.1898371,0.09091274,-0.03021921,0.004396777,0.9953906,-2.622683E-08,-0.3,2.915292,2.066775,0
T4_EU_PW_B3_C5_P2436127_S12_0816173300.csv,75632,1565946845472,2508.607,0.04991207,0.0829741,0.9734278,-0.04973907,-0.175614,0.9832018,10.11439,357.1039,0.6543033,0.08797681,-0.02567458,0.007913334,0.9957601,-2.622683E-08,-0.3,2.944968,1.66906,0
