SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60381,1565946337530,2000.665,0.05906089,0.1011259,-0.1038153,-0.01986177,-0.03128272,0.9993132,1.79266,358.8614,0.2426381,0.01562143,-0.009968122,0.002272487,0.9998257,0.212132,0.212132,1.896609,7.415,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60382,1565946337566,2000.7,0.05905078,0.1013113,-0.1042638,-0.02055282,-0.02965496,0.9993489,1.699353,358.8218,0.1951925,0.0148108,-0.01030559,0.001855562,0.9998355,0.212132,0.212132,1.896185,7.379243,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60383,1565946337597,2000.732,0.05905842,0.1014956,-0.1047084,-0.02206875,-0.02838622,0.9993534,1.626629,358.735,0.2193083,0.01417252,-0.01106553,0.002070216,0.9998362,0.212132,0.212132,1.895736,7.394039,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60384,1565946337633,2000.767,0.05917995,0.1019439,-0.1050636,-0.02188516,-0.02468543,0.9994557,1.414515,358.7456,0.2533466,0.01231869,-0.010973,0.002345684,0.9998612,0.212132,0.212132,1.895292,7.239854,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60385,1565946337664,2000.799,0.05958011,0.1022748,-0.1055608,-0.01834504,-0.0214586,0.9996014,1.229582,358.9486,0.4044412,0.01069702,-0.009212304,0.003627503,0.9998938,0.212132,0.212132,1.894936,6.950653,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60386,1565946337699,2000.833,0.06015397,0.1027607,-0.1061958,-0.01377539,-0.01761707,0.9997499,1.009436,359.2106,0.4085877,0.008784049,-0.006920026,0.003626053,0.9999309,0.212132,0.212132,1.894439,6.586868,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60387,1565946337732,2000.865,0.06090349,0.1032997,-0.1067099,-0.007604122,-0.009864863,0.9999225,0.5652242,359.5643,0.4313795,0.004918107,-0.003820768,0.003783169,0.9999735,0.212132,0.212132,1.893804,6.008151,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60388,1565946337768,2000.903,0.06169701,0.104209,-0.1068782,-0.003265119,0.001062819,0.9999941,359.9391,359.8129,0.4787734,-0.0005382251,-0.001630328,0.004177201,0.9999898,0.212132,0.212132,1.89329,5.407257,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60389,1565946337797,2000.932,0.06246039,0.1052878,-0.1068212,-0.0002684547,0.01372617,0.9999058,359.2135,359.9846,0.4142798,-0.006863689,-0.0001094235,0.003614259,0.99997,0.212132,0.212132,1.893122,4.852643,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60390,1565946337833,2000.967,0.06330741,0.1061701,-0.1064705,0.002788387,0.02493498,0.9996852,358.5712,0.1598127,0.3283814,-0.0124644,0.001430245,0.002882828,0.9999171,0.212132,0.212132,1.893179,4.393513,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60391,1565946337867,2001,0.06440805,0.1066971,-0.1058523,0.006534559,0.03244845,0.9994521,358.1405,0.3746026,0.2744147,-0.0162184,0.003307436,0.002447433,0.99986,0.212132,0.212132,1.89353,4.015906,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60392,1565946337896,2001.031,0.0656189,0.1068547,-0.1046494,0.009802616,0.03467398,0.9993506,358.0129,0.5619955,0.1968631,-0.01733094,0.00493336,0.001802713,0.999836,0.212132,0.212132,1.894148,3.767436,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60393,1565946337933,2001.067,0.06694617,0.1069923,-0.1028534,0.01276103,0.03576106,0.9992789,357.9506,0.7316409,0.1606256,-0.01787406,0.006408768,0.00151565,0.9998186,0.212132,0.212132,1.895351,3.55143,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60394,1565946337963,2001.098,0.06853738,0.1069338,-0.1004101,0.01635089,0.03337419,0.9993092,358.0874,0.9374011,0.07655265,-0.01668339,0.008190285,0.0008044565,0.999827,0.212132,0.212132,1.897147,3.354738,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60395,1565946338000,2001.133,0.07062485,0.1064692,-0.09739301,0.02122124,0.02828879,0.9993745,358.379,1.216466,359.9826,-0.01414662,0.01061226,-1.227252E-06,0.9998437,0.212132,0.212132,1.89959,3.161307,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60396,1565946338031,2001.165,0.07298966,0.1057258,-0.09367554,0.02698756,0.02327407,0.9993648,358.6664,1.54688,359.8359,-0.01165608,0.01348107,-0.001274783,0.9998404,0.212132,0.212132,1.902607,2.978284,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60397,1565946338065,2001.199,0.07579494,0.1049577,-0.0895126,0.03379542,0.01635714,0.9992949,359.0628,1.936963,359.5466,-0.008244485,0.01686933,-0.00381751,0.9998164,0.212132,0.212132,1.906325,2.900566,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60398,1565946338099,2001.233,0.0790275,0.1041208,-0.08511786,0.04165008,0.007579762,0.9991035,359.5657,2.387133,359.2619,-0.00392318,0.02080517,-0.006360895,0.9997556,0.212132,0.212132,1.910487,3.016426,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60399,1565946338130,2001.265,0.08241354,0.1032434,-0.08058697,0.05027543,-3.578939E-05,0.9987354,0.002050581,2.881785,359.0701,-0.0001861614,0.02514498,-0.008112595,0.9996509,0.212132,0.212132,1.914882,3.229315,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60400,1565946338167,2001.302,0.08647959,0.102515,-0.07540026,0.06242882,-0.005209716,0.9980358,0.2984961,3.579284,359.0525,0.002345293,0.03125042,-0.008345437,0.999474,0.212132,0.212132,1.919413,3.437694,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60401,1565946338198,2001.332,0.09063639,0.1021685,-0.07007819,0.07599811,-0.007627037,0.9970788,0.4370013,4.3587,359.0259,0.003487395,0.03805841,-0.008639391,0.9992321,0.212132,0.212132,1.9246,3.691251,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60402,1565946338234,2001.368,0.09511644,0.1021461,-0.06452163,0.09177928,-0.006614897,0.9957574,0.3790085,5.266092,358.8251,0.002832801,0.04597035,-0.01039382,0.9988847,0.212132,0.212132,1.929922,4.012443,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60403,1565946338265,2001.4,0.09988115,0.1023283,-0.05869211,0.109862,-0.001525427,0.9939457,0.08740056,6.307371,358.5947,8.683517E-05,0.05501959,-0.01228683,0.9984097,0.212132,0.212132,1.935478,4.468877,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60404,1565946338299,2001.433,0.1045571,0.1034387,-0.05255301,0.1285714,0.0105207,0.9916444,359.3972,7.387457,358.0769,-0.006329867,0.06432502,-0.01640772,0.9977741,0.212132,0.212132,1.941308,4.977522,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60405,1565946338334,2001.467,0.108746,0.1041212,-0.04688676,0.1475698,0.02365933,0.9887686,358.6443,8.488514,357.5781,-0.01335935,0.07373749,-0.02019857,0.9969836,0.212132,0.212132,1.947447,5.78452,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60406,1565946338363,2001.498,0.1122962,0.1039569,-0.04109698,0.1605732,0.03721295,0.9863222,357.8674,9.246631,357.8178,-0.02008039,0.08022276,-0.01747708,0.9964215,0.212132,0.212132,1.953113,6.447041,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60407,1565946338400,2001.536,0.1152772,0.1047592,-0.03473603,0.1662969,0.05333919,0.984632,356.9424,9.586358,358.4194,-0.02773535,0.08315484,-0.01151043,0.9960842,0.212132,0.212132,1.958903,6.795292,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60408,1565946338432,2001.566,0.1174119,0.1045733,-0.02762616,0.1670969,0.06134447,0.9840302,356.483,9.637391,358.8006,-0.03145539,0.08363876,-0.007847357,0.9959686,0.212132,0.212132,1.965264,6.918151,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60409,1565946338463,2001.598,0.1188373,0.1023879,-0.01980159,0.1626566,0.05588375,0.9850989,356.7964,9.375915,359.3461,-0.02832502,0.08153678,-0.003400513,0.996262,0.212132,0.212132,1.972374,6.684601,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60410,1565946338498,2001.632,0.1198109,0.0989704,-0.01101058,0.1547395,0.04333343,0.9870045,357.5164,8.910123,359.8383,-0.02171592,0.07762835,0.0002764177,0.9967458,0.212132,0.212132,1.980198,6.294385,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60411,1565946338533,2001.667,0.1204547,0.09393252,-0.001460742,0.1441959,0.02848307,0.9891391,358.3678,8.294106,0.3021576,-0.01401497,0.07234641,0.003659648,0.9972744,0.212132,0.212132,1.988989,5.919835,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60412,1565946338565,2001.698,0.1205412,0.08750007,0.008968666,0.1319525,0.00994947,0.9912061,359.4299,7.582811,0.6711098,-0.004576571,0.06615135,0.006172564,0.99778,0.212132,0.212132,1.998539,5.78784,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60413,1565946338600,2001.734,0.1197577,0.08606541,0.02013003,0.1194458,-0.00425352,0.9928316,0.2437095,6.860182,0.149762,0.002201147,0.05982766,0.00117733,0.9982056,0.212132,0.212132,2.008969,5.707671,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60414,1565946338632,2001.766,0.1187256,0.08649512,0.031375,0.1096902,-0.01552237,0.9938446,0.889402,6.298219,359.7328,0.007621575,0.05495093,-0.002754771,0.9984562,0.212132,0.212132,2.02013,5.767486,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60415,1565946338664,2001.799,0.1173551,0.08613512,0.04324847,0.1022452,-0.0258608,0.994423,1.48188,5.870442,359.7353,0.01279621,0.05123228,-0.002968745,0.9986004,0.212132,0.212132,2.031375,5.992306,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60416,1565946338699,2001.832,0.1160154,0.08760609,0.05600026,0.09851455,-0.02181087,0.9948966,1.24977,5.654988,0.08309791,0.01092857,0.04931821,0.0001862536,0.9987233,0.212132,0.212132,2.043248,5.626781,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60417,1565946338743,2001.878,0.1142567,0.08583369,0.0705655,0.09457706,-0.01363852,0.9954241,0.7814537,5.427484,1.111204,0.00727055,0.04727665,0.009362975,0.9988115,0.212132,0.212132,2.056,5.127246,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60418,1565946338764,2001.899,0.1130429,0.08408601,0.08357787,0.08930647,-0.01138442,0.9959391,0.6522931,5.124043,1.485886,0.006265733,0.04462259,0.01269884,0.9989036,0.212132,0.212132,2.070565,4.892247,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60419,1565946338798,2001.931,0.1108168,0.08147354,0.09957775,0.08059929,0.0002641886,0.9967465,359.9849,4.623014,1.640789,0.0004455106,0.04033022,0.01431177,0.9990838,0.212132,0.212132,2.083578,4.114707,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60420,1565946338832,2001.966,0.1082681,0.07920663,0.116241,0.07075252,0.009320622,0.9974504,359.466,4.057387,1.656176,-0.004145346,0.03546321,0.0146081,0.9992557,0.212132,0.212132,2.099578,3.460909,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60421,1565946338863,2001.998,0.1053888,0.07668519,0.1339612,0.06151545,0.01718126,0.9979582,359.0155,3.527323,1.598229,-0.008156821,0.03089247,0.01420398,0.9993885,0.212132,0.212132,2.116241,2.952406,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60422,1565946338899,2002.033,0.102293,0.07449108,0.152803,0.05432875,0.02364341,0.9982432,358.6452,3.115213,1.489549,-0.01146387,0.02733144,0.01331403,0.999472,0.212132,0.212132,2.133961,2.613967,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60423,1565946338931,2002.064,0.09928062,0.07224007,0.1728058,0.05081378,0.03101804,0.9982263,358.2225,2.914073,1.677771,-0.01513198,0.02564858,0.01502866,0.9994435,0.212132,0.212132,2.152803,2.283962,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60424,1565946338964,2002.099,0.09609988,0.07106572,0.1940829,0.04852125,0.04150423,0.9979594,357.6213,2.783556,1.877035,-0.02034993,0.02462011,0.01687521,0.9993473,0.212132,0.212132,2.172806,1.78597,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60425,1565946338999,2002.133,0.09278825,0.07107945,0.2165049,0.04751527,0.05518333,0.997345,356.8366,2.727609,2.121418,-0.02714921,0.02429831,0.01915634,0.9991524,0.212132,0.212132,2.194083,1.162475,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60426,1565946339031,2002.164,0.0892096,0.07185969,0.2398795,0.04467394,0.07048929,0.9965116,355.9579,2.566869,2.160682,-0.03482942,0.02304514,0.0196277,0.9989347,0.212132,0.212132,2.216505,0.9893272,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60427,1565946339064,2002.199,0.08526541,0.07293904,0.2640161,0.04041941,0.0861043,0.9954659,355.0605,2.325133,1.856452,-0.04274928,0.02096565,0.0170557,0.9987202,0.212132,0.212132,2.239879,1.628107,1
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60428,1565946339098,2002.233,0.08107215,0.07310972,0.2888663,0.03498942,0.09531116,0.9948324,354.5308,2.014329,1.440292,-0.0474781,0.01815558,0.01339089,0.9986175,0.212132,0.212132,2.264016,2.293796,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60429,1565946339129,2002.264,0.0769488,0.07192028,0.3141937,0.03087302,0.1003416,0.9944739,354.2411,1.778152,0.9992474,-0.05009111,0.01593449,0.009487349,0.9985725,0.212132,0.212132,2.288866,2.729719,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60430,1565946339165,2002.299,0.07295496,0.07959835,0.3401508,0.02915089,0.1119086,0.9932908,353.5746,1.681022,0.03900298,-0.05603136,0.01466518,0.001161888,0.9983206,0.212132,0.212132,2.314194,3.494856,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60431,1565946339199,2002.333,0.07016549,0.09097384,0.3646713,0.02993011,0.1148822,0.9929281,353.4032,1.72656,359.0828,-0.05764842,0.01458059,-0.007123132,0.9982051,0.212132,0.212132,2.340151,3.90179,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60432,1565946339230,2002.364,0.06773961,0.1014119,0.3892961,0.02960259,0.1005762,0.9944889,354.2277,1.704999,358.2631,-0.05056583,0.01409471,-0.01438684,0.9985176,0.212132,0.212132,2.364671,3.565021,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60433,1565946339264,2002.399,0.06630817,0.1069831,0.41368,0.03306093,0.08857928,0.9955203,354.9181,1.902077,358.0901,-0.04459732,0.0158406,-0.01591171,0.9987527,0.212132,0.212132,2.389296,3.086735,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60434,1565946339298,2002.432,0.06461804,0.1020762,0.4389816,0.03864283,0.06618027,0.9970591,356.2054,2.219491,357.7967,-0.03346812,0.01871687,-0.01857127,0.9990919,0.212132,0.212132,2.41368,2.138722,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60435,1565946339331,2002.465,0.06355199,0.1034455,0.4653609,0.04505175,0.0833926,0.9954979,355.2164,2.591181,357.8815,-0.04213248,0.02181553,-0.01752232,0.9987202,0.212132,0.212132,2.438982,2.369512,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60436,1565946339366,2002.501,0.06360117,0.104027,0.4925475,0.05106255,0.100514,0.9936244,354.2312,2.941853,359.5234,-0.05041039,0.02542771,-0.002861015,0.9984007,0.212132,0.212132,2.465361,2.970452,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60437,1565946339397,2002.532,0.06390081,0.1039705,0.5181792,0.05611801,0.08453622,0.9948389,355.1506,3.228584,359.8218,-0.04233291,0.02807997,-0.0003612958,0.9987088,0.212132,0.212132,2.492548,2.023714,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60438,1565946339432,2002.566,0.06320269,0.09985518,0.5429121,0.05990712,0.04408292,0.9972301,357.4734,3.437827,358.8843,-0.02232782,0.02977294,-0.009067803,0.9992661,0.212132,0.212132,2.518179,1.129865,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60439,1565946339473,2002.601,0.06221619,0.09542862,0.5673347,0.05912198,0.007896842,0.9982195,359.5475,3.389522,358.7642,-0.004265439,0.02953033,-0.01066283,0.999498,0.212132,0.212132,2.542912,3.069181,1
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60440,1565946339498,2002.632,0.0613372,0.09278455,0.5924378,0.05666392,0.002099818,0.9983911,359.8797,3.24835,358.8854,-0.001325121,0.02833184,-0.009692861,0.9995508,0.212132,0.212132,2.567335,3.510563,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60441,1565946339533,2002.668,0.06070302,0.08922452,0.6185395,0.05402387,0.007593212,0.9985108,359.5649,3.096936,358.9416,-0.004044674,0.02698618,-0.009130349,0.9995859,0.212132,0.212132,2.592438,3.373478,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60442,1565946339564,2002.698,0.06022583,0.08592608,0.6446741,0.05173944,0.01213874,0.9985868,359.3045,2.965994,358.8869,-0.006318552,0.02581966,-0.0095532,0.999601,0.212132,0.212132,2.618539,3.281814,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60443,1565946339598,2002.732,0.06056168,0.08131843,0.6715797,0.05060975,0.01616968,0.9985876,359.0735,2.901344,359.0359,-0.008295212,0.02524657,-0.008205573,0.9996132,0.212132,0.212132,2.644674,3.220817,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60444,1565946339631,2002.764,0.06139671,0.07802443,0.6993847,0.04617887,0.02657367,0.9985797,358.4773,2.647732,359.3587,-0.01341354,0.02302701,-0.00528754,0.9996309,0.212132,0.212132,2.67158,2.91759,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60445,1565946339664,2002.799,0.06252342,0.07516524,0.7279853,0.03994178,0.03650408,0.998535,357.908,2.290632,359.5367,-0.01833209,0.01991091,-0.003677088,0.9996269,0.212132,0.212132,2.699385,2.772694,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60446,1565946339698,2002.832,0.0641456,0.07478228,0.757581,0.03278523,0.04656807,0.998377,357.3309,1.880833,359.4994,-0.02335867,0.01630629,-0.003984332,0.9995862,0.212132,0.212132,2.727985,2.741812,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60447,1565946339731,2002.865,0.06636938,0.0746649,0.7878283,0.02639992,0.05044395,0.9983779,357.1086,1.514709,359.4706,-0.02528858,0.01309703,-0.004284929,0.9995852,0.212132,0.212132,2.757581,2.923288,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60448,1565946339764,2002.898,0.06923037,0.07704158,0.818967,0.02122209,0.05730546,0.9981311,356.7148,1.218029,359.434,-0.02871502,0.01048304,-0.00463245,0.999522,0.212132,0.212132,2.787828,2.994475,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60449,1565946339800,2002.934,0.0726471,0.07881464,0.850466,0.01938969,0.06374603,0.9977778,356.3452,1.113281,359.7883,-0.03190561,0.0096512,-0.001536328,0.9994431,0.212132,0.212132,2.818967,2.941046,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60450,1565946339832,2002.967,0.07626534,0.07784227,0.8816247,0.01929971,0.05204753,0.9984581,357.0165,1.107362,0.5990682,-0.02598051,0.009796084,0.005477376,0.9995995,0.212132,0.212132,2.850466,2.97743,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60451,1565946339862,2002.997,0.07947524,0.094051,0.9127195,0.01478496,0.06857882,0.9975361,356.0676,0.8491461,0.4119389,-0.03428182,0.007529054,0.00384686,0.9993765,0.212132,0.212132,2.881625,3.041888,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60452,1565946339898,2003.032,0.08275361,0.1032378,0.9427383,0.02100035,0.07643625,0.9968533,355.6162,1.206851,0.2318966,-0.03822261,0.01060123,0.002424876,0.9992101,0.212132,0.212132,2.912719,2.825285,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60453,1565946339933,2003.066,0.08533067,0.1010758,0.9708492,0.02775398,0.05141374,0.9982917,357.0529,1.592497,359.9008,-0.02572491,0.01386985,-0.0005081496,0.9995728,0.212132,0.212132,2.942738,2.101148,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60454,1565946339964,2003.099,0.08708692,0.09723179,1.000457,0.03534463,0.03931909,0.9986014,357.7466,2.027088,0.06810121,-0.01964976,0.01769702,0.0009419074,0.9996499,0.212132,0.212132,2.970849,1.93067,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60455,1565946339999,2003.134,0.08770441,0.1089935,1.029707,0.03807763,0.08363526,0.9957687,355.2025,2.189891,359.8617,-0.04186968,0.01904196,-0.0004062282,0.9989415,0.212132,0.212132,3.000457,2.298399,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60456,1565946340033,2003.167,0.08820553,0.1099209,1.058555,0.04470005,0.1038454,0.9935884,354.0393,2.575914,0.06543572,-0.05196705,0.02247647,0.001738775,0.9983944,0.212132,0.212132,3.029707,3.166319,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60457,1565946340061,2003.196,0.08878328,0.1092332,1.086744,0.04761301,0.08929981,0.9948661,354.8767,2.740011,0.7172455,-0.04453142,0.02416414,0.007319639,0.9986889,0.212132,0.212132,3.058555,2.299676,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60458,1565946340099,2003.232,0.08974321,0.1088564,1.113515,0.05035841,0.07080485,0.9962182,355.9398,2.893814,1.43965,-0.03509355,0.02567767,0.01344553,0.9989637,0.212132,0.212132,3.086744,1.254138,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60459,1565946340129,2003.264,0.09087063,0.1027237,1.140953,0.05220494,0.04420275,0.9976577,357.4666,2.995413,1.73369,-0.02170137,0.02646189,0.01569759,0.999291,0.212132,0.212132,3.113515,0.8221055,0
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60460,1565946340164,2003.299,0.0916235,0.09870617,1.168752,0.05473374,0.0398431,0.9977058,357.7166,3.140076,1.182703,-0.01963424,0.02759758,0.01086084,0.9993672,0.212132,0.212132,3.140953,1.063489,1
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60461,1565946340197,2003.33,0.09218808,0.09389369,1.197419,0.06128226,0.04508042,0.9971019,357.4162,3.516996,0.8483907,-0.02230757,0.03084496,0.008090014,0.9992425,0.212132,0.212132,3.168752,0.842791,1
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60462,1565946340231,2003.365,0.09200406,0.08845787,1.226475,0.06909088,0.05063863,0.9963244,357.0974,3.966869,0.7917862,-0.0250726,0.03477352,0.007779804,0.9990504,0.212132,0.212132,3.197419,0.8325126,1
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60463,1565946340266,2003.399,0.09075712,0.08133705,1.256066,0.07527172,0.05201047,0.9958057,357.0187,4.322696,0.569769,-0.02580775,0.03782972,0.005948006,0.9989332,0.212132,0.212132,3.226475,1.135394,1
T1_EU_PW_B0_C2_P1932122_S12_0816173300.csv,60464,1565946340295,2003.429,0.08832706,0.07350148,1.286433,0.07997366,0.04799145,0.995641,357.2492,4.592355,0.2862193,-0.02388325,0.04011336,0.003456674,0.9989037,0.212132,0.212132,3.256066,1.610584,1
