SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69563,1565946643342,2306.477,0.06322431,0.09336187,-0.1430631,-0.06439116,-0.07140704,0.9953667,4.094807,356.2986,0.9032522,0.03545219,-0.03255466,0.009026879,0.9988002,-2.622683E-08,-0.3,1.855917,7.277154,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69564,1565946643374,2306.509,0.06302398,0.09224732,-0.1420443,-0.06773482,-0.08630671,0.9939634,4.95117,356.1015,0.9050055,0.04289895,-0.03432206,0.009354787,0.9984459,-2.622683E-08,-0.3,1.856937,6.484827,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69565,1565946643409,2306.544,0.06324594,0.09082484,-0.1411473,-0.06925908,-0.1042067,0.9921412,5.981461,356.0068,0.8833221,0.05187297,-0.03519371,0.009510906,0.997988,-2.622683E-08,-0.3,1.857956,5.514022,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69566,1565946643440,2306.576,0.06380637,0.08963725,-0.1404066,-0.06969839,-0.1193019,0.9904086,6.851815,355.9745,0.7574003,0.05948785,-0.03545274,0.008692372,0.9975614,-2.622683E-08,-0.3,1.858853,4.701738,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69567,1565946643476,2306.61,0.0646385,0.08880462,-0.1396816,-0.06824495,-0.1289866,0.9892952,7.411036,356.0538,0.5102883,0.06443645,-0.03464564,0.006666302,0.9972979,-2.622683E-08,-0.3,1.859593,4.141228,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69568,1565946643508,2306.642,0.06558158,0.08798401,-0.1389504,-0.06526613,-0.1382358,0.9882465,7.945774,356.2215,0.3241479,0.06915344,-0.03308385,0.005104501,0.9970443,-2.622683E-08,-0.3,1.860318,3.563318,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69569,1565946643541,2306.677,0.06662687,0.08738637,-0.1381955,-0.06127147,-0.1458733,0.987404,8.387856,356.4492,0.09611884,0.07307144,-0.03096019,0.003101927,0.9968413,-2.622683E-08,-0.3,1.86105,3.039184,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69570,1565946643575,2306.708,0.06779762,0.08704647,-0.1373952,-0.05575814,-0.1522259,0.9867716,8.755942,356.7659,359.8675,0.07633777,-0.02804845,0.001001519,0.9966869,-2.622683E-08,-0.3,1.861804,2.537133,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69571,1565946643608,2306.743,0.06900042,0.08636248,-0.1365192,-0.04935192,-0.1586056,0.9861078,9.125971,357.1349,359.8777,0.07955666,-0.02483596,0.0009249393,0.9965205,-2.622683E-08,-0.3,1.862605,2.006816,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69572,1565946643640,2306.776,0.07024401,0.08572969,-0.1354633,-0.04381636,-0.1639514,0.9854949,9.436324,357.4542,359.9854,0.08223696,-0.02212838,0.001699734,0.9963657,-2.622683E-08,-0.3,1.863481,1.569476,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69573,1565946643675,2306.81,0.0715071,0.0853065,-0.134158,-0.0399182,-0.169382,0.9847417,9.751888,357.6787,0.07060792,0.0849687,-0.02023494,0.002335536,0.9961754,-2.622683E-08,-0.3,1.864537,1.183495,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69574,1565946643708,2306.844,0.07276368,0.08486776,-0.1325497,-0.03783255,-0.1735358,0.9841006,9.993463,357.7984,0.1026848,0.08706564,-0.01921627,0.002565801,0.9960139,-2.622683E-08,-0.3,1.865842,0.9078444,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69575,1565946643740,2306.875,0.07405045,0.0845308,-0.1306005,-0.0377727,-0.1753546,0.9837804,10.0993,357.8012,0.1090758,0.0879845,-0.01919641,0.002636826,0.9959334,-2.622683E-08,-0.3,1.86745,0.7908052,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69576,1565946643776,2306.91,0.07549476,0.08416666,-0.1282242,-0.03891646,-0.1759813,0.9836239,10.13577,357.7343,0.139879,0.08829463,-0.01980109,0.002962117,0.9958932,-2.622683E-08,-0.3,1.869399,0.7491269,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69577,1565946643807,2306.941,0.07702512,0.08383894,-0.1254744,-0.03986603,-0.1768645,0.9834275,10.18718,357.6786,0.1061631,0.0887459,-0.02025868,0.002721023,0.9958445,-2.622683E-08,-0.3,1.871776,0.6926687,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69578,1565946643841,2306.977,0.07881425,0.08353691,-0.1224459,-0.03933295,-0.1787476,0.9831085,10.29682,357.7089,0.08362205,0.08970334,-0.01997719,0.002520683,0.995765,-2.622683E-08,-0.3,1.874526,0.5671728,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69579,1565946643875,2307.008,0.08084726,0.08318284,-0.119056,-0.03787173,-0.1787028,0.983174,10.29421,357.7941,0.1299924,0.0896747,-0.01927334,0.00285652,0.9957805,-2.622683E-08,-0.3,1.877554,0.5719823,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69580,1565946643909,2307.043,0.08297756,0.08287756,-0.1151975,-0.03561486,-0.1775946,0.9834591,10.22968,357.926,0.1381339,0.0891159,-0.01813341,0.002813929,0.9958522,-2.622683E-08,-0.3,1.880944,0.6887025,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69581,1565946643940,2307.075,0.08516514,0.08262952,-0.1109658,-0.03367563,-0.1763438,0.9837524,10.15687,358.0394,0.2201387,0.08847351,-0.01721123,0.003427672,0.9959239,-2.622683E-08,-0.3,1.884802,0.8348597,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69582,1565946643978,2307.112,0.08743826,0.08220021,-0.1063511,-0.03138437,-0.1768557,0.9837363,10.18667,358.1727,0.3710423,0.08871524,-0.01616991,0.004640366,0.995915,-2.622683E-08,-0.3,1.889034,0.9310421,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69583,1565946644008,2307.141,0.08978627,0.08164075,-0.1011966,-0.02964842,-0.1775793,0.9836597,10.22879,358.2736,0.5296184,0.08906416,-0.01541715,0.005945832,0.9958888,-2.622683E-08,-0.3,1.893649,1.02412,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69584,1565946644041,2307.176,0.0921104,0.08105138,-0.09533922,-0.02871686,-0.1761552,0.9839435,10.14589,358.3283,0.6836204,0.08832631,-0.01505813,0.007231591,0.9959515,-2.622683E-08,-0.3,1.898803,1.162811,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69585,1565946644074,2307.209,0.09429421,0.08040473,-0.08885378,-0.02863806,-0.1759105,0.9839895,10.13165,358.3329,0.828622,0.08818371,-0.01512863,0.008486524,0.9959532,-2.622683E-08,-0.3,1.904661,1.218043,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69586,1565946644109,2307.243,0.09636317,0.07929982,-0.08182368,-0.03065737,-0.1780915,0.9835362,10.25861,358.2146,0.9658557,0.08925894,-0.01627012,0.009786635,0.9958275,-2.622683E-08,-0.3,1.911146,1.090022,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69587,1565946644140,2307.275,0.0983821,0.07782444,-0.07411772,-0.03360124,-0.1830484,0.9825295,10.54737,358.0413,1.077995,0.09173569,-0.01788327,0.01093685,0.9955627,-2.622683E-08,-0.3,1.918176,0.8715547,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69588,1565946644175,2307.31,0.1005456,0.07547104,-0.06579416,-0.03642552,-0.1904244,0.9810259,10.97755,357.8736,1.175333,0.09543983,-0.01945025,0.0119825,0.995173,-2.622683E-08,-0.3,1.925882,0.8132511,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69589,1565946644209,2307.343,0.1027818,0.07176402,-0.05701958,-0.03728908,-0.1995201,0.979184,11.5089,357.8191,1.259109,0.1000331,-0.02003498,0.01283822,0.9946995,-2.622683E-08,-0.3,1.934206,1.214182,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69590,1565946644240,2307.376,0.1051774,0.06741786,-0.04783096,-0.03509193,-0.2101946,0.9770296,12.13375,357.943,1.348907,0.1054548,-0.01909191,0.01360032,0.9941478,-2.622683E-08,-0.3,1.94298,1.939166,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69591,1565946644274,2307.409,0.1073006,0.06434111,-0.03785063,-0.03215514,-0.2173148,0.9755718,12.55137,358.1122,1.263678,0.1091104,-0.017579,0.01276052,0.9937923,-2.622683E-08,-0.3,1.952169,2.486088,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69592,1565946644306,2307.441,0.108948,0.06364261,-0.02692915,-0.03083493,-0.2166949,0.9757523,12.51498,358.19,1.134484,0.1088225,-0.01677875,0.01156135,0.9938524,-2.622683E-08,-0.3,1.962149,2.528865,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69593,1565946644341,2307.477,0.110044,0.06238855,-0.015177,-0.03021425,-0.2136464,0.9764437,12.33613,358.2277,1.219761,0.1072626,-0.01651916,0.012243,0.9940181,-2.622683E-08,-0.3,1.973071,2.441441,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69594,1565946644374,2307.508,0.1104633,0.06017786,-0.002433695,-0.03250429,-0.2064717,0.9779125,11.91567,358.0963,1.325321,0.1035842,-0.01772178,0.01322548,0.9943749,-2.622683E-08,-0.3,1.984823,2.078767,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69595,1565946644408,2307.542,0.1105289,0.05849744,0.0110266,-0.03450136,-0.2081478,0.9774887,12.01383,357.9785,1.315889,0.1044239,-0.0187432,0.01326407,0.9942678,-2.622683E-08,-0.3,1.997566,2.13093,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69596,1565946644439,2307.575,0.1102404,0.05816566,0.02522027,-0.03675694,-0.2176329,0.9753383,12.57004,357.8418,1.26478,0.1092418,-0.01992688,0.01303041,0.9937301,-2.622683E-08,-0.3,2.011027,2.563917,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69597,1565946644474,2307.61,0.1096587,0.05761851,0.04003803,-0.03962526,-0.2255724,0.9734202,13.03654,357.6689,1.167531,0.1132847,-0.02136481,0.01242949,0.9932551,-2.622683E-08,-0.3,2.02522,2.954063,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69598,1565946644507,2307.642,0.108647,0.05704545,0.05600164,-0.04333594,-0.228027,0.9726899,13.18094,357.449,0.9853773,0.1145491,-0.02309854,0.0110947,0.9930871,-2.622683E-08,-0.3,2.040038,3.048189,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69599,1565946644540,2307.676,0.1071329,0.05561423,0.07304353,-0.04739572,-0.2260078,0.9729718,13.06215,357.2112,0.6334969,0.113573,-0.02480484,0.00825859,0.9931856,-2.622683E-08,-0.3,2.056002,2.924694,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69600,1565946644573,2307.708,0.1052053,0.05322362,0.091262,-0.05160794,-0.2237246,0.9732851,12.92789,356.9648,0.387986,0.1124487,-0.02669686,0.006344642,0.9932786,-2.622683E-08,-0.3,2.073044,2.835866,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69601,1565946644609,2307.742,0.1028646,0.04992945,0.1103293,-0.05589639,-0.2269142,0.9723094,13.11547,356.7098,0.4694296,0.1140395,-0.02898816,0.007346672,0.9930261,-2.622683E-08,-0.3,2.091262,3.126311,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69602,1565946644639,2307.774,0.1001997,0.0462707,0.1304672,-0.05955907,-0.2327735,0.9707055,13.46041,356.4889,0.5786559,0.1169842,-0.03101506,0.008602759,0.9926121,-2.622683E-08,-0.3,2.110329,3.602827,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69603,1565946644675,2307.809,0.0975305,0.04409634,0.1519542,-0.06162252,-0.2342106,0.9702309,13.54509,356.3658,0.7074875,0.1176722,-0.03221457,0.009867069,0.9924808,-2.622683E-08,-0.3,2.130467,3.775484,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69604,1565946644708,2307.842,0.09482636,0.04249974,0.1747616,-0.06125268,-0.2301804,0.9712183,13.30769,356.3913,0.7181556,0.1156149,-0.03200012,0.0098701,0.9927295,-2.622683E-08,-0.3,2.151954,3.592105,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69605,1565946644739,2307.875,0.09217615,0.04157149,0.1986863,-0.05942805,-0.2228133,0.9730481,12.87433,356.5051,0.6513011,0.1118873,-0.03093862,0.009063968,0.9931979,-2.622683E-08,-0.3,2.174762,3.182231,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69606,1565946644774,2307.909,0.08964039,0.04103917,0.2235512,-0.05603889,-0.2152725,0.9749448,12.43151,356.7103,0.447678,0.1081158,-0.02895784,0.006989987,0.9936919,-2.622683E-08,-0.3,2.198686,2.730437,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69607,1565946644808,2307.942,0.08689998,0.03982102,0.2488354,-0.05574308,-0.211065,0.9758813,12.18477,356.7308,0.1336627,0.1060556,-0.02848812,0.004186831,0.9939433,-2.622683E-08,-0.3,2.223551,2.53883,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69608,1565946644839,2307.975,0.08435828,0.03981863,0.2744129,-0.05546072,-0.2125082,0.9755841,12.26938,356.7463,359.8142,0.1068687,-0.02805415,0.001422204,0.9938763,-2.622683E-08,-0.3,2.248836,2.634479,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69609,1565946644875,2308.009,0.08241928,0.05171734,0.3014703,-0.05615258,-0.2128676,0.9754662,12.29045,356.7054,359.1594,0.1072115,-0.02779585,-0.004213104,0.9938387,-2.622683E-08,-0.3,2.274413,2.363143,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69610,1565946644906,2308.04,0.0810138,0.06369946,0.3279697,-0.05536518,-0.2110209,0.9759123,12.18219,356.753,358.5803,0.1064078,-0.02685556,-0.009307729,0.9939163,-2.622683E-08,-0.3,2.30147,1.957248,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69611,1565946644941,2308.076,0.08044904,0.07167707,0.3532573,-0.05401856,-0.2125824,0.9756489,12.27373,356.831,358.5294,0.107207,-0.02611958,-0.009798434,0.9938453,-2.622683E-08,-0.3,2.32797,1.818008,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69612,1565946644973,2308.108,0.08060861,0.07188393,0.3774993,-0.04970901,-0.2235606,0.9734216,12.91825,357.0767,358.4961,0.1127807,-0.02386822,-0.01016711,0.9932812,-2.622683E-08,-0.3,2.353257,2.338833,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69613,1565946645008,2308.143,0.0816876,0.07363865,0.4036896,-0.04043691,-0.2156455,0.9756341,12.4534,357.6266,358.3182,0.1087298,-0.01899419,-0.01234049,0.9938133,-2.622683E-08,-0.3,2.377499,1.743048,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69614,1565946645039,2308.175,0.08266278,0.07389463,0.4306204,-0.03328649,-0.2023374,0.97875,11.67368,358.0522,359.0344,0.1018201,-0.01605166,-0.006653341,0.9946511,-2.622683E-08,-0.3,2.40369,1.050343,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69615,1565946645074,2308.208,0.08323352,0.07387895,0.4576435,-0.03181057,-0.209063,0.9773847,12.06744,358.1359,359.711,0.1051403,-0.01591166,-0.0007974678,0.9943298,-2.622683E-08,-0.3,2.43062,1.451178,1
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69616,1565946645108,2308.242,0.08349044,0.07231291,0.4843699,-0.03149034,-0.2219183,0.9745566,12.82173,358.1493,359.0313,0.1117745,-0.01510459,-0.006596261,0.9935969,-2.622683E-08,-0.3,2.457644,2.218144,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69617,1565946645139,2308.274,0.0836373,0.06617568,0.5104089,-0.03228422,-0.249078,0.9679452,14.42296,358.0897,358.9732,0.1256577,-0.01541253,-0.006795864,0.9919307,-2.622683E-08,-0.3,2.48437,3.955275,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69618,1565946645174,2308.309,0.08373415,0.06265542,0.5371688,-0.03429549,-0.2619848,0.9644625,15.18786,357.9635,358.907,0.1322925,-0.01635426,-0.007104284,0.9910504,-2.622683E-08,-0.3,2.510409,4.798365,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69619,1565946645208,2308.342,0.08396609,0.0584335,0.5643719,-0.03797499,-0.2656555,0.9633198,15.40591,357.7425,358.7613,0.1342145,-0.01807151,-0.008069632,0.9907547,-2.622683E-08,-0.3,2.537169,5.120363,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69620,1565946645239,2308.375,0.084737,0.05415102,0.5920389,-0.04293833,-0.2630469,0.9638271,15.25093,357.4492,358.7341,0.1328997,-0.02059465,-0.007993028,0.9908833,-2.622683E-08,-0.3,2.564372,5.081415,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69621,1565946645275,2308.409,0.08600141,0.04986964,0.6204466,-0.04868723,-0.2565173,0.9653126,14.86351,357.1126,358.4154,0.1296372,-0.02319234,-0.01044879,0.9912352,-2.622683E-08,-0.3,2.592039,4.825194,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69622,1565946645308,2308.442,0.0877583,0.04611876,0.6499928,-0.05369895,-0.2450988,0.9680098,14.18767,356.8249,358.1766,0.1238691,-0.02552503,-0.01236282,0.9918932,-2.622683E-08,-0.3,2.620447,4.278556,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69623,1565946645340,2308.475,0.0901572,0.04383453,0.6806204,-0.05622586,-0.2343435,0.9705266,13.55293,356.6844,358.4906,0.1183148,-0.02717212,-0.00966101,0.9925573,-2.622683E-08,-0.3,2.649993,3.722154,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69624,1565946645374,2308.509,0.09308077,0.04332252,0.7114699,-0.05794124,-0.2302899,0.9713956,13.31414,356.5865,359.2284,0.1160717,-0.02880225,-0.003232736,0.9928179,-2.622683E-08,-0.3,2.68062,3.503976,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69625,1565946645406,2308.541,0.09629122,0.04555423,0.7431362,-0.06155712,-0.2275795,0.9718119,13.15461,356.3756,0.178623,0.1144372,-0.03159406,0.005170044,0.9929146,-2.622683E-08,-0.3,2.71147,3.308905,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69626,1565946645440,2308.575,0.09924422,0.05014648,0.7751665,-0.06929369,-0.2163793,0.9738472,12.49646,355.93,0.6494449,0.1085657,-0.03591489,0.009494931,0.993395,-2.622683E-08,-0.3,2.743136,2.684017,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69627,1565946645473,2308.608,0.102284,0.05177446,0.8062135,-0.07817702,-0.2072734,0.9751544,11.96261,355.4165,1.087262,0.1037386,-0.04075663,0.01359555,0.9936762,-2.622683E-08,-0.3,2.775167,2.43003,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69628,1565946645507,2308.642,0.1056425,0.05829361,0.8372597,-0.08576552,-0.2189767,0.9719535,12.64894,354.9573,2.161174,0.109208,-0.04579192,0.023571,0.9926838,-2.622683E-08,-0.3,2.806213,3.042339,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69629,1565946645539,2308.675,0.1088224,0.07556838,0.8685728,-0.0932888,-0.1908616,0.977174,11.00307,354.5466,2.106873,0.09487709,-0.04910525,0.02283955,0.9940148,-2.622683E-08,-0.3,2.83726,2.258801,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69630,1565946645573,2308.708,0.1119703,0.08260341,0.8984062,-0.09349671,-0.207292,0.973801,11.9637,354.5157,1.608024,0.1034162,-0.04903658,0.01892501,0.9932484,-2.622683E-08,-0.3,2.868573,2.40094,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69631,1565946645608,2308.742,0.1143766,0.0785859,0.9266959,-0.08891052,-0.2224859,0.9708733,12.85508,354.7676,2.203869,0.110937,-0.04750103,0.02419933,0.9923967,-2.622683E-08,-0.3,2.898406,2.741954,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69632,1565946645639,2308.775,0.1156705,0.08541453,0.9586152,-0.09230732,-0.2067745,0.9740245,11.9334,354.5863,3.156692,0.1025013,-0.04981216,0.03227134,0.9929606,-2.622683E-08,-0.3,2.926696,2.189905,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69633,1565946645673,2308.808,0.1165748,0.09304971,0.990671,-0.09450534,-0.1557014,0.983273,8.957479,354.51,1.987719,0.07715969,-0.04909052,0.02101165,0.9955878,-2.622683E-08,-0.3,2.958615,3.105956,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69634,1565946645705,2308.84,0.1178958,0.09087723,1.020335,-0.08830383,-0.1655361,0.9822425,9.528379,354.8629,0.9185973,0.0826109,-0.04532344,0.01170242,0.995482,-2.622683E-08,-0.3,2.990671,2.374216,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69635,1565946645740,2308.875,0.1196225,0.08961992,1.049084,-0.08348033,-0.1894858,0.9783282,10.92278,355.1228,1.67397,0.09445989,-0.04374019,0.0185773,0.9943938,-2.622683E-08,-0.3,3.020335,1.398858,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69636,1565946645773,2308.907,0.1217356,0.08456022,1.076956,-0.07671424,-0.2065863,0.9754164,11.92237,355.5031,2.226117,0.1029972,-0.04102933,0.02337916,0.9935601,-2.622683E-08,-0.3,3.049084,1.311196,0
T4_EU_PW_B2_C2_P2233636_S12_0816173300.csv,69637,1565946645808,2308.942,0.1233381,0.07911773,1.105029,-0.06909847,-0.2149304,0.9741819,12.41144,355.9428,2.272654,0.1073117,-0.03732622,0.02352853,0.9932459,-2.622683E-08,-0.3,3.076956,1.618583,0
