SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54959,1565946156950,1820.085,0.01442974,0.08615641,0.2764772,-0.125036,0.02699768,0.9917848,358.453,352.8145,359.6664,-0.01329105,-0.06269718,-0.003751603,0.9979371,-1.5,1.788732E-08,10,2.641232,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54960,1565946156984,1820.119,0.01077433,0.09586304,0.3016066,-0.1268687,0.03026582,0.9914577,358.2656,352.7079,359.2949,-0.01471245,-0.06367657,-0.007102858,0.9978369,-1.5,1.788732E-08,10,2.775234,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54961,1565946157015,1820.151,0.006509043,0.09708105,0.3265306,-0.1283002,0.03067913,0.9912608,358.2419,352.6251,358.4999,-0.0144665,-0.06450077,-0.0140484,0.9977139,-1.5,1.788732E-08,10,2.755485,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54962,1565946157052,1820.185,0.00237759,0.09553037,0.3531259,-0.1275616,0.03504855,0.9912112,357.9915,352.6667,358.7947,-0.01681759,-0.06412151,-0.01161572,0.9977328,-1.5,1.788732E-08,10,2.98439,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54963,1565946157082,1820.217,-0.001118881,0.09894082,0.3798267,-0.1279947,0.06728563,0.9894897,356.1419,352.6295,0.1510203,-0.03367692,-0.06419489,-0.0008492077,0.9973686,-1.5,1.788732E-08,10,4.681823,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54964,1565946157119,1820.252,-0.004708633,0.1013041,0.4064053,-0.1366025,0.06605774,0.988421,356.2124,352.1314,0.8508042,-0.03347727,-0.06832831,0.005135688,0.9970878,-1.5,1.788732E-08,10,4.495665,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54965,1565946157152,1820.285,-0.008551286,0.0972563,0.4322712,-0.1484225,0.02697605,0.988556,358.4542,351.4614,0.5733131,-0.01382407,-0.07436983,0.00398455,0.997127,-1.5,1.788732E-08,10,2.145483,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54966,1565946157181,1820.317,-0.01157345,0.09155696,0.4585843,-0.1594117,-0.01701554,0.9870656,0.9749656,350.8259,0.7593539,0.007950708,-0.08002511,0.007285506,0.9967346,-1.5,1.788732E-08,10,0.5297108,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54967,1565946157216,1820.351,-0.01350681,0.08855449,0.4859261,-0.1653569,-0.03151082,0.9857303,1.805736,350.4773,1.117963,0.01489254,-0.08314493,0.01102894,0.9963651,-1.5,1.788732E-08,10,1.431218,1
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54968,1565946157249,1820.385,-0.01508025,0.08313511,0.5142127,-0.1716999,-0.04175788,0.9842639,2.393246,350.1046,1.27139,0.01984773,-0.08645297,0.01285201,0.9959753,-1.5,1.788732E-08,10,2.143658,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54969,1565946157282,1820.417,-0.01627147,0.07630958,0.543008,-0.1781313,-0.05246858,0.9826069,3.007609,349.7248,0.9469398,0.02539728,-0.08973037,0.01057745,0.995586,-1.5,1.788732E-08,10,2.889815,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54970,1565946157319,1820.453,-0.01714503,0.06840701,0.5725358,-0.183226,-0.0624078,0.9810879,3.578029,349.4214,0.5156658,0.03067124,-0.09227845,0.00735656,0.9952336,-1.5,1.788732E-08,10,3.566065,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54971,1565946157350,1820.485,-0.01757698,0.06164577,0.603237,-0.1875482,-0.06545947,0.9800718,3.753236,349.1667,0.3416317,0.03231965,-0.09444331,0.006057628,0.9949871,-1.5,1.788732E-08,10,3.863003,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54972,1565946157382,1820.517,-0.01730635,0.05855443,0.6352385,-0.1907367,-0.05824154,0.979912,3.338884,348.9853,0.5517637,0.0285364,-0.09607131,0.007586745,0.9949364,-1.5,1.788732E-08,10,3.602447,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54973,1565946157418,1820.552,-0.01639444,0.05896091,0.6680291,-0.1921947,-0.04631234,0.9802634,2.654451,348.907,1.196589,0.0220437,-0.09686264,0.01262894,0.9949735,-1.5,1.788732E-08,10,3.084515,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54974,1565946157449,1820.584,-0.01520723,0.06244555,0.7013643,-0.1935663,-0.03725336,0.9803796,2.134954,348.8312,1.843448,0.01697396,-0.09758101,0.01781998,0.9949233,-1.5,1.788732E-08,10,2.733732,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54975,1565946157483,1820.618,-0.01405003,0.06794461,0.7349055,-0.1967337,-0.02628256,0.9801046,1.506053,348.65,2.342802,0.01105389,-0.09912365,0.02164075,0.9947784,-1.5,1.788732E-08,10,2.489865,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54976,1565946157514,1820.65,-0.01260514,0.06873931,0.7681955,-0.1996357,-0.025634,0.9795348,1.468881,348.4805,3.141903,0.009997492,-0.100661,0.0285601,0.9944605,-1.5,1.788732E-08,10,2.58808,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54977,1565946157548,1820.684,-0.01102099,0.0734399,0.802054,-0.2024995,-0.03317812,0.9787202,1.901315,348.3103,4.484958,0.01250834,-0.1023888,0.04060815,0.9938366,-1.5,1.788732E-08,10,2.884526,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54978,1565946157583,1820.718,-0.009592416,0.09337069,0.8341613,-0.2086737,-0.007493179,0.9779567,0.4293315,347.955,5.039317,-0.0008900908,-0.1049805,0.04411193,0.9934951,-1.5,1.788732E-08,10,2.812925,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54979,1565946157615,1820.75,-0.007626483,0.09910585,0.8661568,-0.2037309,-0.01615215,0.9788937,0.9254906,348.2432,4.614464,0.003904387,-0.1026543,0.0408714,0.9938694,-1.5,1.788732E-08,10,2.496616,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54980,1565946157651,1820.785,-0.005334079,0.08932447,0.8970282,-0.1919554,-0.04879853,0.9801897,2.79706,348.9197,4.802097,0.02022783,-0.09744739,0.04404004,0.99406,-1.5,1.788732E-08,10,2.84737,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54981,1565946157683,1820.818,-0.005578643,0.0954745,0.9290277,-0.196949,-0.04859674,0.9792086,2.785485,348.6278,5.959747,0.01900417,-0.1001726,0.05411899,0.9933154,-1.5,1.788732E-08,10,2.976838,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54982,1565946157716,1820.851,-0.007536795,0.1043166,0.9607216,-0.2093967,-0.002717065,0.977827,0.1556765,347.913,5.742504,-0.003924571,-0.1052193,0.04995623,0.9931858,-1.5,1.788732E-08,10,2.75655,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54983,1565946157756,1820.887,-0.008376954,0.1025211,0.9909684,-0.2136971,-0.03400685,0.9763079,1.948825,347.6537,5.07432,0.01213115,-0.1081614,0.04583119,0.9930022,-1.5,1.788732E-08,10,3.220877,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54984,1565946157784,1820.919,-0.007870551,0.1028082,1.020571,-0.2147554,-0.06087815,0.9747687,3.490219,347.5754,5.45786,0.02509034,-0.1094812,0.05060096,0.9923829,-1.5,1.788732E-08,10,4.124216,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54985,1565946157814,1820.95,-0.006568694,0.09988604,1.04993,-0.2132075,-0.08195977,0.9735631,4.701222,347.6474,5.094638,0.03595836,-0.1092036,0.0485576,0.9921813,-1.5,1.788732E-08,10,4.983816,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54986,1565946157849,1820.984,-0.005040761,0.09514563,1.079756,-0.2044429,-0.08569798,0.97512,4.916163,348.1589,4.258028,0.0388018,-0.1045678,0.04133844,0.9929004,-1.5,1.788732E-08,10,4.89965,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54987,1565946157882,1821.017,-0.004689083,0.08934302,1.109948,-0.1986706,-0.07692546,0.9770427,4.411863,348.5063,3.788149,0.03496972,-0.1012707,0.0367135,0.993566,-1.5,1.788732E-08,10,4.307481,0
T6_EW_PW_B4_C0_P1748651_S12_0816173300.csv,54988,1565946157917,1821.051,-0.004988491,0.08058688,1.140589,-0.1955266,-0.07218177,0.9780384,4.139311,348.6946,3.938473,0.03253514,-0.0996105,0.03772859,0.9937786,-1.5,1.788732E-08,10,4.014979,0
