T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73945,1565946789286,2452.421,0.1054423,0.06383458,0.01861306,0.05097003,-0.1763804,0.9830015,10.159,2.96821,-0.003656001,0.08850735,0.02580073,-0.002324866,0.9957386,0.212132,-0.212132,2.00404,2.259667,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73946,1565946789321,2452.455,0.1045094,0.06225078,0.03491623,0.03730225,-0.1678064,0.985114,9.660302,2.168521,359.7899,0.08415244,0.01900987,-0.003419454,0.9962657,0.212132,-0.212132,2.018613,2.021198,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73947,1565946789353,2452.487,0.1033337,0.05997082,0.05243844,0.02469686,-0.1624586,0.9864063,9.349628,1.434227,359.598,0.08144975,0.01275986,-0.004516489,0.9965855,0.212132,-0.212132,2.034916,2.288927,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73948,1565946789387,2452.522,0.1021794,0.05710788,0.07104971,0.01552668,-0.1614524,0.9867584,9.291208,0.901477,359.4855,0.08095375,0.008204503,-0.005112167,0.996671,0.212132,-0.212132,2.052438,2.740312,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73949,1565946789420,2452.554,0.101015,0.0539396,0.09065004,0.01012838,-0.1666433,0.9859653,9.592711,0.588553,359.2831,0.0835797,0.005641061,-0.006663335,0.9964629,0.212132,-0.212132,2.07105,3.246004,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73950,1565946789454,2452.59,0.09985922,0.05058223,0.1117317,0.01068683,-0.1732167,0.9848258,9.974896,0.6217203,359.1794,0.08689528,0.006027366,-0.007605326,0.9961702,0.212132,-0.212132,2.09065,3.551265,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73951,1565946789485,2452.62,0.09862694,0.0482686,0.1332505,0.01195357,-0.1725194,0.9849336,9.934334,0.6953313,359.2111,0.08653959,0.006641048,-0.00738415,0.996199,0.212132,-0.212132,2.111732,3.54105,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73952,1565946789520,2452.655,0.09705226,0.04695692,0.1565429,0.0146117,-0.1658129,0.986049,9.544458,0.8489714,359.2286,0.08314098,0.007942786,-0.007324571,0.9964793,0.212132,-0.212132,2.13325,3.22434,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73953,1565946789555,2452.689,0.09528336,0.04584382,0.1806911,0.01719062,-0.1589708,0.9871336,9.147162,0.9976872,359.1378,0.07966874,0.009278284,-0.008193519,0.9967446,0.212132,-0.212132,2.156543,2.922484,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73954,1565946789586,2452.721,0.09357638,0.04473036,0.2055055,0.02076021,-0.1517009,0.9882084,8.725508,1.203489,358.9657,0.07596906,0.01115791,-0.009797718,0.9969996,0.212132,-0.212132,2.180691,2.578381,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73955,1565946789620,2452.754,0.09202333,0.04408389,0.2306745,0.02553744,-0.1446647,0.9891511,8.317863,1.478907,358.7225,0.07236929,0.01367917,-0.01205348,0.9972113,0.212132,-0.212132,2.205506,2.193923,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73956,1565946789662,2452.796,0.09093991,0.05437372,0.2572214,0.02870999,-0.1413974,0.9895365,8.128715,1.661889,357.8613,0.07058718,0.01578582,-0.01964136,0.9971873,0.212132,-0.212132,2.230675,1.889584,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73957,1565946789687,2452.821,0.09006621,0.06189907,0.2820106,0.0343853,-0.1374486,0.9899119,7.900235,1.98941,357.4514,0.06847538,0.01884625,-0.02337833,0.9972008,0.212132,-0.212132,2.257221,1.532379,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73958,1565946789721,2452.856,0.08980665,0.07175456,0.3067333,0.03624261,-0.1393092,0.9895855,8.007874,2.097465,356.9865,0.06930909,0.02008756,-0.02750383,0.9970137,0.212132,-0.212132,2.282011,1.440214,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73959,1565946789753,2452.887,0.08978297,0.07714869,0.3309854,0.03612668,-0.145715,0.9886668,8.378684,2.092703,357.2676,0.07258551,0.01994876,-0.02510843,0.9968466,0.212132,-0.212132,2.306733,1.437086,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73960,1565946789790,2452.924,0.08995366,0.07396349,0.3546349,0.03628207,-0.1465069,0.988544,8.424553,2.101957,356.9757,0.07293123,0.02022408,-0.02766007,0.9967482,0.212132,-0.212132,2.330986,1.434905,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73961,1565946789818,2452.954,0.09108686,0.07491591,0.3795884,0.04058453,-0.1299271,0.9906926,7.465377,2.345857,356.76,0.06448451,0.02225849,-0.02953632,0.9972332,0.212132,-0.212132,2.354635,1.394654,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73962,1565946789853,2452.987,0.09300092,0.07555072,0.4048584,0.04614942,-0.1080752,0.993071,6.204373,2.660702,357.2691,0.05353453,0.02446554,-0.02504413,0.9979521,0.212132,-0.212132,2.379588,2.213374,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73963,1565946789884,2453.02,0.09495477,0.07354778,0.4292626,0.04564118,-0.1258906,0.9909937,7.23219,2.63695,357.8825,0.06261909,0.02412506,-0.019887,0.9975477,0.212132,-0.212132,2.404858,1.235906,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73964,1565946789920,2453.055,0.09695294,0.06920318,0.4526275,0.04572402,-0.1649251,0.9852456,9.492885,2.657119,357.6593,0.08223489,0.02479095,-0.0222674,0.9960557,0.212132,-0.212132,2.429263,1.557208,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73965,1565946789953,2453.089,0.09900972,0.06346598,0.4758621,0.04738296,-0.2020094,0.9782367,11.65448,2.773074,357.569,0.1009661,0.02621991,-0.02355313,0.9942654,0.212132,-0.212132,2.452628,3.763016,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73966,1565946789988,2453.122,0.1012135,0.06143119,0.5006518,0.04816326,-0.2094577,0.9766308,12.09057,2.823296,357.4841,0.1047193,0.02680386,-0.0244189,0.9938406,0.212132,-0.212132,2.475862,4.235078,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73967,1565946790018,2453.154,0.1030545,0.05933774,0.5265244,0.04487807,-0.2017643,0.9784054,11.64015,2.626235,357.5244,0.1008621,0.02498279,-0.02380868,0.9943017,0.212132,-0.212132,2.500652,3.858438,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73968,1565946790054,2453.188,0.1048012,0.05616542,0.5526055,0.03749682,-0.1992014,0.9792409,11.49026,2.192883,357.4597,0.09963857,0.0212531,-0.0239663,0.994508,0.212132,-0.212132,2.526525,3.868929,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73969,1565946790086,2453.221,0.1069345,0.05254398,0.5792438,0.02967063,-0.1974743,0.9798589,11.3893,1.734416,357.369,0.09884357,0.01733411,-0.02434278,0.9946542,0.212132,-0.212132,2.552605,3.978723,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73970,1565946790119,2453.254,0.1100303,0.04884683,0.6067392,0.02560984,-0.1915352,0.9811516,11.04239,1.495184,357.6061,0.09591351,0.01499388,-0.02204573,0.9950325,0.212132,-0.212132,2.579244,3.802151,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73971,1565946790153,2453.287,0.1139589,0.04618621,0.6353483,0.02503334,-0.180187,0.9833138,10.38065,1.458329,357.8687,0.09020575,0.01435391,-0.01967108,0.9956254,0.212132,-0.212132,2.606739,3.231982,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73972,1565946790188,2453.321,0.1188294,0.04570465,0.6651731,0.0266307,-0.1622166,0.9863958,9.33558,1.546495,358.3106,0.08116367,0.01464864,-0.01578971,0.9964681,0.212132,-0.212132,2.635348,2.211782,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73973,1565946790219,2453.354,0.1237555,0.04692799,0.6953968,0.0258488,-0.1523519,0.9879882,8.763248,1.498691,358.6571,0.07623465,0.01393429,-0.0126827,0.9969119,0.212132,-0.212132,2.665173,1.660243,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73974,1565946790254,2453.387,0.129048,0.04945312,0.7255859,0.02461463,-0.1482579,0.9886423,8.525985,1.426222,358.9552,0.07421261,0.01308857,-0.01001686,0.9971063,0.212132,-0.212132,2.695397,1.377004,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73975,1565946790285,2453.42,0.1344823,0.04989992,0.7551857,0.02593281,-0.1523114,0.9879923,8.760898,1.503554,359.4554,0.07630917,0.01344512,-0.005740766,0.996977,0.212132,-0.212132,2.725586,1.405696,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73976,1565946790319,2453.454,0.1398339,0.05705705,0.7850082,0.02770511,-0.171884,0.9847276,9.897377,1.61158,0.4252508,0.08630643,0.01369061,0.00248367,0.9961715,0.212132,-0.212132,2.755186,2.176818,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73977,1565946790354,2453.488,0.1450075,0.07417452,0.8151051,0.03080935,-0.1347664,0.9903983,7.745113,1.781785,0.8484842,0.06764226,0.01501244,0.006336486,0.9975766,0.212132,-0.212132,2.785008,0.5464389,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73978,1565946790387,2453.521,0.14903,0.08232404,0.8444833,0.03487506,-0.1319682,0.9906403,7.583342,2.01624,0.9996217,0.06626923,0.01697816,0.007539359,0.9976289,0.212132,-0.212132,2.815105,0.9285166,1
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73979,1565946790419,2453.553,0.152155,0.08267082,0.8731923,0.04059052,-0.1364371,0.9898168,7.841727,2.348276,1.310094,0.06859347,0.01966027,0.01000226,0.9974008,0.212132,-0.212132,2.844483,0.8915322,1
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73980,1565946790454,2453.588,0.1541908,0.08262216,0.9031976,0.04040773,-0.1247542,0.9913645,7.166563,2.334067,1.717631,0.06278399,0.01938849,0.0136834,0.997745,0.212132,-0.212132,2.873192,1.485826,1
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73981,1565946790483,2453.619,0.1552841,0.08966967,0.9345263,0.03425818,-0.07424642,0.9966513,4.257925,1.968669,0.7134275,0.03724953,0.0169356,0.005582405,0.9991469,0.212132,-0.212132,2.903198,4.46515,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73982,1565946790518,2453.654,0.1563312,0.08910123,0.9645749,0.03694982,-0.06197694,0.9973934,3.553294,2.121631,359.1654,0.03086247,0.01873003,-0.00785219,0.9993173,0.212132,-0.212132,2.934526,5.161107,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73983,1565946790553,2453.687,0.1573839,0.08663487,0.9931372,0.04065149,-0.09756117,0.994399,5.598749,2.340974,358.7783,0.04860838,0.02092246,-0.01164361,0.9985309,0.212132,-0.212132,2.964575,3.105956,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73984,1565946790587,2453.722,0.1580699,0.0806815,1.020816,0.04239344,-0.1417881,0.9889888,8.15133,2.454506,359.8925,0.07103742,0.02143045,-0.002457779,0.9972404,0.212132,-0.212132,2.993137,0.9219604,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73985,1565946790617,2453.753,0.1580648,0.07328501,1.048269,0.04215283,-0.182792,0.9822475,10.53243,2.457321,0.7225829,0.09189515,0.02077297,0.004309593,0.9955427,0.212132,-0.212132,3.020816,2.462992,1
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73986,1565946790653,2453.787,0.1569346,0.06738935,1.076264,0.04135889,-0.2005089,0.9788185,11.56672,2.41953,0.6681297,0.1008656,0.0204176,0.003672083,0.9946838,0.212132,-0.212132,3.048269,3.593358,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73987,1565946790687,2453.821,0.1548775,0.06042,1.105507,0.03724017,-0.2086825,0.9772742,12.04515,2.182266,0.9664736,0.1050573,0.0180522,0.006388006,0.9942818,0.212132,-0.212132,3.076264,4.205517,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73988,1565946790719,2453.854,0.1522452,0.05307531,1.134379,0.02824844,-0.2099976,0.9772937,12.12221,1.65566,1.006162,0.1057001,0.01343953,0.007204838,0.9942812,0.212132,-0.212132,3.105507,4.463571,0
T3_EU_PW_B3_C2_P2380030_S12_0816173300.csv,73989,1565946790754,2453.887,0.148761,0.04551268,1.163639,0.01900952,-0.2061983,0.9783255,11.89966,1.113155,0.8405901,0.1037208,0.008901033,0.006288708,0.9945468,0.212132,-0.212132,3.134379,4.512668,0
