SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43172,1565945763746,1427.586,-0.164853,0.06221778,2.09435,0.002081022,-0.1930628,0.9811842,11.13158,0.1215201,0.9906734,0.09699412,0.0002169425,0.008501537,0.9952486,-1.311342E-07,-1.5,10,1.053692,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43173,1565945763780,1427.62,-0.1653893,0.06366594,2.12731,0.009383812,-0.2012385,0.9794973,11.60939,0.5488901,0.8445272,0.1011691,0.004019901,0.006847518,0.9948376,-1.311342E-07,-1.5,10,0.7444103,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43174,1565945763812,1427.653,-0.1653484,0.08440932,2.161697,0.01466741,-0.1941712,0.980858,11.19631,0.8567173,359.3917,0.09750726,0.007958231,-0.006011922,0.9951848,-1.311342E-07,-1.5,10,0.4140146,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43175,1565945763847,1427.688,-0.1653124,0.09111369,2.194261,0.01934798,-0.1696747,0.9853102,9.768904,1.12494,359.275,0.08507885,0.01031964,-0.007139482,0.9962952,-1.311342E-07,-1.5,10,1.752007,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43176,1565945763880,1427.72,-0.1651822,0.0877458,2.225461,0.02111033,-0.1920536,0.9811574,11.07266,1.232571,359.6299,0.0964362,0.01101739,-0.004252573,0.9952691,-1.311342E-07,-1.5,10,0.4677188,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43177,1565945763913,1427.754,-0.1628146,0.1020298,2.258974,0.03305511,-0.1531385,0.9876517,8.808854,1.916882,359.0487,0.07664421,0.01731466,-0.009560761,0.9968624,-1.311342E-07,-1.5,10,2.965043,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43178,1565945763947,1427.787,-0.1613786,0.1058461,2.292444,0.04304368,-0.1438458,0.9886636,8.270447,2.492926,359.7966,0.07205493,0.02182447,-0.00333864,0.9971563,-1.311342E-07,-1.5,10,3.720839,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43179,1565945763983,1427.821,-0.1612623,0.1063148,2.32449,0.03908094,-0.1664943,0.9852676,9.584051,2.271463,0.1664078,0.08355132,0.01963037,-0.000209003,0.9963101,-1.311342E-07,-1.5,10,2.467755,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43180,1565945764013,1427.854,-0.1619886,0.1017408,2.356045,0.03131593,-0.1925815,0.9807811,11.10348,1.828809,359.4702,0.09665777,0.01633087,-0.006144825,0.9951648,-1.311342E-07,-1.5,10,0.9456397,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43181,1565945764045,1427.886,-0.1628526,0.09441681,2.387007,0.02569734,-0.2273507,0.9734738,13.14115,1.512118,358.6575,0.1142556,0.01444822,-0.01314731,0.9932594,-1.311342E-07,-1.5,10,1.344503,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43182,1565945764081,1427.921,-0.162879,0.08724676,2.417881,0.022256,-0.2525848,0.9673188,14.63052,1.318025,359.0526,0.1272217,0.01246036,-0.00966459,0.991749,-1.311342E-07,-1.5,10,2.810837,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43183,1565945764113,1427.954,-0.1621913,0.07939877,2.448878,0.02102384,-0.2687611,0.9629774,15.59056,1.25069,359.3026,0.1355575,0.01163842,-0.007509294,0.9906727,-1.311342E-07,-1.5,10,3.779527,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43184,1565945764146,1427.985,-0.1604009,0.07327466,2.479884,0.02300792,-0.2748609,0.9612086,15.95373,1.371196,359.401,0.1386995,0.01257505,-0.006836713,0.9902311,-1.311342E-07,-1.5,10,4.142504,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43185,1565945764180,1428.02,-0.1580687,0.06965958,2.511844,0.02713024,-0.2644295,0.9640234,15.33306,1.612033,359.4202,0.1333218,0.01461618,-0.006890465,0.9909411,-1.311342E-07,-1.5,10,3.518529,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43186,1565945764211,1428.052,-0.1553162,0.06731825,2.544701,0.0307391,-0.2415204,0.9699088,13.9763,1.815254,359.8942,0.1216342,0.01583504,-0.002843391,0.9924446,-1.311342E-07,-1.5,10,2.19196,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43187,1565945764246,1428.087,-0.1525491,0.06557654,2.577378,0.03385331,-0.2264929,0.9734243,13.09068,1.991804,0.3017979,0.1140173,0.01696738,0.0006348873,0.9933337,-1.311342E-07,-1.5,10,1.425327,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43188,1565945764281,1428.122,-0.1503446,0.06424336,2.608199,0.03431721,-0.2341667,0.9715906,13.54251,2.022883,0.7396929,0.1179981,0.01676761,0.004327732,0.9928628,-1.311342E-07,-1.5,10,1.802223,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43189,1565945764311,1428.152,-0.1482686,0.06231186,2.638441,0.03439705,-0.2419137,0.9696879,13.99952,2.031561,1.794082,0.1221066,0.01568591,0.01337642,0.9923029,-1.311342E-07,-1.5,10,2.193567,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43190,1565945764346,1428.187,-0.1472211,0.07278961,2.670638,0.030699,-0.2395661,0.9703946,13.86093,1.811981,2.849041,0.1210025,0.01269213,0.02276794,0.9923099,-1.311342E-07,-1.5,10,1.866659,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43191,1565945764378,1428.219,-0.1469177,0.09528017,2.702676,0.02160862,-0.1898696,0.9815715,10.94517,1.261123,3.764444,0.09567207,0.007816855,0.03164438,0.9948791,-1.311342E-07,-1.5,10,1.388044,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43192,1565945764415,1428.254,-0.1476867,0.1059165,2.732391,0.006188871,-0.1637745,0.9864784,9.426048,0.3594519,3.694293,0.08222272,0.0004761441,0.03186645,0.9961043,-1.311342E-07,-1.5,10,3.133129,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43193,1565945764445,1428.286,-0.1477286,0.100586,2.760567,0.002725677,-0.164859,0.9863133,9.489046,0.1583365,4.290553,0.08270644,-0.001720176,0.03719088,0.9958783,-1.311342E-07,-1.5,10,3.136626,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43194,1565945764478,1428.319,-0.148135,0.1063398,2.791328,-0.00330981,-0.1665815,0.9860221,9.589118,359.8077,4.139154,0.08346817,-0.004689836,0.03612685,0.9958444,-1.311342E-07,-1.5,10,3.260387,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43195,1565945764512,1428.353,-0.1480907,0.1043954,2.821532,-0.004788158,-0.1604934,0.9870253,9.235537,359.722,3.455303,0.08039832,-0.004843757,0.03024587,0.9962921,-1.311342E-07,-1.5,10,3.653342,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43196,1565945764545,1428.386,-0.147241,0.09906454,2.850489,-0.002733505,-0.2016241,0.9794592,11.63195,359.8401,3.45562,0.1012456,-0.004442947,0.03013751,0.994395,-1.311342E-07,-1.5,10,1.631589,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43197,1565945764578,1428.419,-0.1460648,0.09558927,2.878297,-0.001363959,-0.225477,0.9742475,13.03093,359.9198,3.87959,0.1133828,-0.004536017,0.0337101,0.992969,-1.311342E-07,-1.5,10,1.289223,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43198,1565945764613,1428.453,-0.1445222,0.08930856,2.905248,0.003541371,-0.2504322,0.9681277,14.50309,0.2095847,3.790746,0.1262165,-0.002361493,0.03257913,0.9914648,-1.311342E-07,-1.5,10,2.096952,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43199,1565945764645,1428.485,-0.1438275,0.0835244,2.93241,0.008667775,-0.2613558,0.9652036,15.15053,0.5145169,3.322175,0.1319007,0.0006276128,0.02814245,0.9908632,-1.311342E-07,-1.5,10,2.60226,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43200,1565945764679,1428.52,-0.1438536,0.07857859,2.96135,0.01530802,-0.2600555,0.9654723,15.07336,0.9083756,2.812143,0.1313101,0.004637804,0.02328597,0.991057,-1.311342E-07,-1.5,10,2.448486,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43201,1565945764714,1428.553,-0.1443033,0.07328696,2.990756,0.02348848,-0.2567948,0.9661804,14.87996,1.392623,2.957299,0.1297458,0.008705201,0.02401221,0.9912183,-1.311342E-07,-1.5,10,2.24123,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43202,1565945764745,1428.585,-0.1462026,0.06747475,3.01927,0.02663304,-0.2557583,0.9663738,14.81852,1.578659,3.00047,0.1292571,0.01028037,0.0241841,0.9912629,-1.311342E-07,-1.5,10,2.196776,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43203,1565945764780,1428.619,-0.1503054,0.06183842,3.047983,0.0261066,-0.2490403,0.9681412,14.42073,1.544646,2.761685,0.1257871,0.01034438,0.02221387,0.9917546,-1.311342E-07,-1.5,10,1.786736,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43204,1565945764812,1428.652,-0.1540067,0.05840038,3.076416,0.02471482,-0.2375939,0.9710501,13.74457,1.457957,2.318161,0.119878,0.01020847,0.01855939,0.9925627,-1.311342E-07,-1.5,10,1.077563,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43205,1565945764846,1428.686,-0.1578497,0.0554821,3.104537,0.02687145,-0.2331289,0.9720745,13.48135,1.583447,1.959684,0.1175821,0.01171322,0.01535918,0.9928753,-1.311342E-07,-1.5,10,0.8168523,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43206,1565945764878,1428.719,-0.1617134,0.05528038,3.132417,0.02806449,-0.2348174,0.9716343,13.58086,1.65446,1.534704,0.1184072,0.01275149,0.01159019,0.9928156,-1.311342E-07,-1.5,10,0.8760335,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43207,1565945764912,1428.752,-0.1661088,0.05587466,3.159974,0.02864148,-0.2248043,0.9739829,12.99137,1.684386,1.113075,0.1132527,0.01350474,0.007987121,0.9934424,-1.311342E-07,-1.5,10,0.3380413,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43208,1565945764944,1428.785,-0.169979,0.05562738,3.186654,0.02981845,-0.2148604,0.9761894,12.40734,1.749599,1.062137,0.1081865,0.01417599,0.007563625,0.9940008,-1.311342E-07,-1.5,10,0.5482264,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43209,1565945764978,1428.819,-0.1733692,0.06448446,3.213919,0.03110177,-0.2271189,0.9733703,13.12751,1.83013,0.6384019,0.1143807,0.01522855,0.00370835,0.9933134,-1.311342E-07,-1.5,10,0.3871488,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43210,1565945765013,1428.853,-0.1760622,0.07286073,3.239796,0.03354724,-0.2328857,0.9719253,13.46702,1.976852,0.1457685,0.1172559,0.0169823,-0.0007595317,0.9929563,-1.311342E-07,-1.5,10,0.6023093,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43211,1565945765046,1428.887,-0.1783457,0.07807476,3.264443,0.02872877,-0.2286215,0.9730914,13.21593,1.691063,0.07127024,0.1150718,0.01458718,-0.001080388,0.9932495,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43212,1565945765078,1428.919,-0.1803584,0.07632904,3.288811,0.02249642,-0.2383786,0.9709117,13.79086,1.327329,0.3774723,0.1200869,0.01110358,0.00187941,0.9926995,-1.311342E-07,-1.5,10,0.6132555,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43213,1565945765113,1428.954,-0.1809754,0.0861723,3.316342,0.01974401,-0.220462,0.9751957,12.73617,1.159863,0.008557319,0.1109104,0.01005081,-0.001048423,0.9937791,-1.311342E-07,-1.5,10,0.719005,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43214,1565945765144,1428.985,-0.1813073,0.09521949,3.345002,0.01647049,-0.1906881,0.9815125,10.99294,0.9613743,0.4347893,0.09581207,0.007987425,0.002973089,0.995363,-1.311342E-07,-1.5,10,2.550061,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43215,1565945765179,1429.02,-0.1817024,0.09813508,3.37215,0.01263393,-0.1942924,0.9808623,11.20339,0.7379532,0.2994283,0.09762674,0.006153982,0.001971867,0.9952022,-1.311342E-07,-1.5,10,2.485143,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43216,1565945765212,1429.052,-0.1822209,0.09177849,3.397192,0.01450374,-0.2308576,0.9728794,13.34757,0.8541056,359.5539,0.1161834,0.007855219,-0.004732322,0.9931855,-1.311342E-07,-1.5,10,0.7346201,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43217,1565945765244,1429.085,-0.1831876,0.0857005,3.422336,0.01419608,-0.2553662,0.9667402,14.79529,0.8412986,359.1107,0.128691,0.008279501,-0.008640972,0.9916126,-1.311342E-07,-1.5,10,1.444826,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43218,1565945765279,1429.12,-0.1839772,0.08136106,3.448708,0.009242399,-0.2581749,0.966054,14.96179,0.5481415,359.0876,0.1301522,0.005779223,-0.008517388,0.9914407,-1.311342E-07,-1.5,10,1.733817,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43219,1565945765313,1429.153,-0.1846232,0.0758965,3.475586,0.002540237,-0.2569599,0.9664187,14.88975,0.1506019,358.575,0.1295459,0.002914291,-0.01250038,0.9914904,-1.311342E-07,-1.5,10,1.93967,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43220,1565945765347,1429.187,-0.185129,0.07007159,3.502344,-0.006243446,-0.2668968,0.9637049,15.4797,359.6288,357.9923,0.1347102,-0.0008497872,-0.01692377,0.9907402,-1.311342E-07,-1.5,10,2.715196,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43221,1565945765378,1429.219,-0.1847179,0.06432879,3.52845,-0.01330957,-0.2784238,0.9603661,16.16615,359.206,358.0439,0.140702,-0.004459067,-0.01592509,0.9899139,-1.311342E-07,-1.5,10,3.48981,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43222,1565945765412,1429.253,-0.1833223,0.06155033,3.555255,-0.01867269,-0.2757951,0.9610351,16.00941,358.8869,358.759,0.1393438,-0.008110364,-0.00937059,0.9901665,-1.311342E-07,-1.5,10,3.572373,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43223,1565945765444,1429.284,-0.1810068,0.06159229,3.583096,-0.01956918,-0.2548102,0.9667931,14.76234,358.8404,359.2483,0.1285262,-0.009192312,-0.005205438,0.9916499,-1.311342E-07,-1.5,10,2.902792,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43224,1565945765481,1429.321,-0.1781546,0.06178349,3.610879,-0.01703663,-0.2394329,0.9707634,13.85307,358.9946,359.7195,0.1206129,-0.008414576,-0.001371947,0.992663,-1.311342E-07,-1.5,10,2.53049,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43225,1565945765510,1429.351,-0.1744969,0.06258238,3.638131,-0.01318589,-0.2369619,0.9714295,13.7073,359.2223,0.4661457,0.1193025,-0.007223251,0.004848553,0.9928198,-1.311342E-07,-1.5,10,2.283191,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43226,1565945765545,1429.385,-0.1703324,0.0626216,3.66485,-0.009431898,-0.2368214,0.9715074,13.69901,359.4438,1.096835,0.1192089,-0.00596073,0.01008201,0.9928001,-1.311342E-07,-1.5,10,2.041718,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43227,1565945765577,1429.418,-0.165657,0.06222651,3.69116,-0.004259889,-0.2317658,0.9727623,13.40105,359.7491,1.718003,0.1166339,-0.00392361,0.01514486,0.9930518,-1.311342E-07,-1.5,10,1.777952,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43228,1565945765610,1429.451,-0.1615402,0.0725522,3.718728,-0.002498154,-0.2288179,0.973466,13.22748,359.853,2.22938,0.1151287,-0.003514935,0.01947206,0.9931535,-1.311342E-07,-1.5,10,1.776851,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43229,1565945765645,1429.485,-0.1582602,0.08238208,3.745165,-0.001227311,-0.2011645,0.9795567,11.60506,359.9282,2.427788,0.1010643,-0.002764907,0.02113964,0.9946514,-1.311342E-07,-1.5,10,2.982357,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43230,1565945765677,1429.518,-0.1556812,0.08587799,3.77025,-0.0004761522,-0.2070311,0.9783342,11.94843,359.9721,2.579602,0.104049,-0.00258476,0.02241244,0.9943163,-1.311342E-07,-1.5,10,2.728787,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43231,1565945765711,1429.552,-0.1535787,0.08443937,3.795066,0.005285531,-0.2145665,0.9766951,12.3901,0.3100616,3.0627,0.1079464,-0.0001948262,0.02627587,0.9938094,-1.311342E-07,-1.5,10,2.210631,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43232,1565945765744,1429.585,-0.1523654,0.09098539,3.821927,0.006478776,-0.2075452,0.978204,11.97853,0.379472,3.796896,0.1043934,-0.0001650096,0.03260175,0.9940016,-1.311342E-07,-1.5,10,2.656234,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43233,1565945765776,1429.618,-0.1522716,0.09386893,3.848274,0.003206375,-0.1922994,0.9813311,11.08701,0.187206,3.772563,0.09660254,-0.00155456,0.03260416,0.9947877,-1.311342E-07,-1.5,10,3.637819,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43234,1565945765812,1429.652,-0.1522814,0.08936549,3.872646,-0.003211329,-0.2274466,0.9737853,13.14679,359.8111,3.998622,0.1143489,-0.005630816,0.03484673,0.9928133,-1.311342E-07,-1.5,10,2.093963,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43235,1565945765843,1429.684,-0.1521755,0.08791684,3.896531,-0.01005774,-0.2575644,0.9662088,14.92559,359.4036,4.203357,0.129604,-0.009920088,0.03703737,0.9908242,-1.311342E-07,-1.5,10,1.988397,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43236,1565945765877,1429.718,-0.1514565,0.08405315,3.919427,-0.01073582,-0.2787026,0.9603174,16.18279,359.3595,4.084685,0.1404637,-0.01054637,0.03606895,0.9893724,-1.311342E-07,-1.5,10,2.546836,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43237,1565945765909,1429.75,-0.1511675,0.08145565,3.942919,-0.01037699,-0.284263,0.9586902,16.5148,359.3799,4.015101,0.1433425,-0.01038356,0.03544429,0.9889838,-1.311342E-07,-1.5,10,2.730652,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43238,1565945765945,1429.785,-0.1510607,0.07784554,3.96582,-0.007701796,-0.2874743,0.9577574,16.70681,359.5393,3.964379,0.1450527,-0.009000582,0.03480536,0.9887706,-1.311342E-07,-1.5,10,2.749582,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43239,1565945765978,1429.819,-0.1515189,0.07296458,3.988717,-0.004130502,-0.2917334,0.9564908,16.96176,359.7526,3.867693,0.1473229,-0.007111119,0.03369475,0.9884888,-1.311342E-07,-1.5,10,2.819459,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43240,1565945766010,1429.85,-0.1527541,0.06885149,4.011842,-0.0001990199,-0.2882999,0.9575402,16.7562,359.9881,3.711237,0.1456252,-0.004820828,0.03205056,0.9888088,-1.311342E-07,-1.5,10,2.516995,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43241,1565945766044,1429.884,-0.1546463,0.0644992,4.034277,0.002083102,-0.2843021,0.9587325,16.51714,0.1244902,3.434597,0.1436082,-0.003229991,0.02950126,0.9891896,-1.311342E-07,-1.5,10,2.248292,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43242,1565945766077,1429.918,-0.1573621,0.05945103,4.056445,0.003595299,-0.2934406,0.9559705,17.06405,0.215482,3.293848,0.1483541,-0.002405111,0.0281433,0.9885309,-1.311342E-07,-1.5,10,2.677665,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43243,1565945766110,1429.95,-0.1604096,0.05615478,4.078756,0.004666504,-0.2939778,0.9558009,17.09625,0.2797328,2.94368,0.1486526,-0.001404689,0.02503749,0.9885715,-1.311342E-07,-1.5,10,2.672836,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43244,1565945766144,1429.985,-0.1648589,0.05562725,4.102341,0.006243169,-0.2862236,0.9581425,16.632,0.3733287,2.306876,0.1446674,0.0003115661,0.01944707,0.9892892,-1.311342E-07,-1.5,10,2.204691,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43245,1565945766177,1430.018,-0.1689931,0.05499196,4.124876,0.009213093,-0.2802847,0.9598727,16.2772,0.549922,1.51897,0.141617,0.002873724,0.01244216,0.9898392,-1.311342E-07,-1.5,10,1.801462,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43246,1565945766209,1430.05,-0.1735108,0.05400763,4.147031,0.01284202,-0.2768853,0.9608172,16.0744,0.7657542,0.874117,0.1398593,0.005550089,0.006618659,0.9901338,-1.311342E-07,-1.5,10,1.50805,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43247,1565945766244,1430.085,-0.1782481,0.05267375,4.168599,0.01619795,-0.2719062,0.9621874,15.77773,0.9644549,0.5178602,0.1372834,0.007716379,0.00332109,0.9904962,-1.311342E-07,-1.5,10,1.157583,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43248,1565945766277,1430.118,-0.1825653,0.05327263,4.189449,0.02291379,-0.2763201,0.9607925,16.0407,1.366179,0.3480412,0.1395501,0.01138147,0.001343916,0.9901487,-1.311342E-07,-1.5,10,1.159272,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43249,1565945766310,1430.15,-0.1865624,0.06226251,4.21105,0.02931224,-0.2743472,0.9611838,15.92311,1.746749,359.8775,0.1384763,0.01524374,-0.00316945,0.9902434,-1.311342E-07,-1.5,10,0.8336869,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43250,1565945766345,1430.185,-0.1905535,0.07224896,4.231929,0.03290477,-0.2723278,0.9616418,15.80283,1.959742,359.6415,0.1373952,0.01736871,-0.00544924,0.9903491,-1.311342E-07,-1.5,10,0.5675176,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43251,1565945766377,1430.218,-0.1940171,0.07770368,4.251632,0.03180458,-0.2552282,0.9663576,14.78711,1.885027,0.4174201,0.1287252,0.01584366,0.001495156,0.9915527,-1.311342E-07,-1.5,10,0.5539077,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43252,1565945766411,1430.252,-0.1969178,0.077584,4.270765,0.02971582,-0.2463274,0.968731,14.26029,1.756997,0.4837816,0.1241721,0.01468942,0.002285581,0.9921494,-1.311342E-07,-1.5,10,1.144834,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43253,1565945766444,1430.285,-0.1979897,0.07517849,4.289975,0.03770957,-0.2440895,0.9690192,14.12803,2.228552,0.01394488,0.1229573,0.01928398,-0.002270758,0.992222,-1.311342E-07,-1.5,10,1.306711,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43254,1565945766477,1430.318,-0.1980322,0.07516675,4.30988,0.04730267,-0.2432464,0.9688104,14.07823,2.795276,0.3595829,0.1225858,0.02382257,0.0001243479,0.992172,-1.311342E-07,-1.5,10,1.588439,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43255,1565945766509,1430.35,-0.1976878,0.07380402,4.327847,0.05650275,-0.2614077,0.9635733,15.15361,3.355911,0.4608501,0.1319142,0.02849572,0.0001239375,0.9908515,-1.311342E-07,-1.5,10,1.356096,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43256,1565945766544,1430.384,-0.1969902,0.07038087,4.343505,0.06765074,-0.3016866,0.951004,17.55893,4.068945,0.08652539,0.1525619,0.03496964,-0.004672782,0.987664,-1.311342E-07,-1.5,10,2.857389,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43257,1565945766577,1430.418,-0.195981,0.06848931,4.358757,0.07722216,-0.3262272,0.9421319,19.03994,4.685793,0.2288166,0.1653333,0.03998681,-0.004793509,0.9854152,-1.311342E-07,-1.5,10,4.353162,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43258,1565945766610,1430.45,-0.1948805,0.06948742,4.374967,0.08333366,-0.3162255,0.9450169,18.43481,5.039433,0.5219572,0.1602222,0.04266614,-0.002550235,0.9861552,-1.311342E-07,-1.5,10,4.083654,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43259,1565945766645,1430.485,-0.194031,0.07012706,4.391434,0.08243753,-0.2959198,0.9516488,17.2127,4.950944,0.7019755,0.1497641,0.0417887,-0.0004120746,0.9878382,-1.311342E-07,-1.5,10,3.258045,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43260,1565945766676,1430.516,-0.1930631,0.0681727,4.407291,0.07440937,-0.301314,0.9506173,17.53654,4.47569,0.9270772,0.1526295,0.0373579,0.002037338,0.9875751,-1.311342E-07,-1.5,10,3.045554,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43261,1565945766710,1430.55,-0.1913324,0.06598767,4.423627,0.06227445,-0.3062235,0.9499205,17.83179,3.750803,1.229973,0.1552395,0.03066618,0.005526218,0.9873853,-1.311342E-07,-1.5,10,2.750437,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43262,1565945766743,1430.584,-0.1885095,0.06448376,4.44067,0.0500931,-0.3037455,0.9514354,17.68271,3.013842,1.25393,0.1539211,0.02430241,0.006766938,0.9877611,-1.311342E-07,-1.5,10,2.22484,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43263,1565945766776,1430.617,-0.1848347,0.06261443,4.457637,0.03892373,-0.3037646,0.9519517,17.68386,2.341425,0.8144258,0.1538165,0.01909585,0.003880816,0.9879073,-1.311342E-07,-1.5,10,1.990168,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43264,1565945766811,1430.651,-0.180278,0.06043733,4.474351,0.0283518,-0.3013026,0.953107,17.53586,1.703859,0.7109932,0.152504,0.01374871,0.003864972,0.9881997,-1.311342E-07,-1.5,10,1.781142,0
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43265,1565945766842,1430.683,-0.1750338,0.05870126,4.491213,0.01732419,-0.2952637,0.9552587,17.17335,1.038979,1.029372,0.1493737,0.007623559,0.007528142,0.9887228,-1.311342E-07,-1.5,10,1.571968,1
T4_EW_PW_B1_C2_P1354526_S12_0816173300.csv,43266,1565945766876,1430.717,-0.169106,0.05843446,4.508138,0.006981414,-0.2850541,0.958486,16.56208,0.4173232,1.41603,0.1440613,0.001823844,0.01170347,0.9894979,-1.311342E-07,-1.5,10,1.483189,1
