SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71710,1565946714849,2377.983,0.02154728,0.08401725,-0.01335781,-0.1005438,-0.1436625,0.984506,8.259837,354.1688,1.303296,0.07134341,-0.05154735,0.01499189,0.9960061,-0.2121321,-0.212132,1.984149,0.8406988,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71711,1565946714884,2378.019,0.02238795,0.08426769,-0.01038046,-0.1046705,-0.1401862,0.984577,8.058619,353.9317,1.41314,0.06951181,-0.05366186,0.01600297,0.9960083,-0.2121321,-0.212132,1.986642,0.7038778,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71712,1565946714915,2378.05,0.02328129,0.08439219,-0.007118374,-0.1086772,-0.1356214,0.9847823,7.794554,353.7025,1.548847,0.06711838,-0.0557135,0.01719723,0.9960399,-0.2121321,-0.212132,1.989619,0.7298098,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71713,1565946714948,2378.083,0.02443392,0.08475022,-0.00313649,-0.1115322,-0.1290226,0.9853495,7.413118,353.5421,1.699408,0.06370328,-0.05715872,0.01841593,0.9961604,-0.2121321,-0.212132,1.992882,1.032872,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71714,1565946714980,2378.116,0.0257299,0.08469777,0.001292646,-0.1134949,-0.1248261,0.9856659,7.170712,353.4316,1.702781,0.06157625,-0.05809813,0.01838777,0.9962404,-0.2121321,-0.212132,1.996863,1.251639,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71715,1565946715015,2378.15,0.02719326,0.08443166,0.006408118,-0.1149598,-0.1223973,0.9858007,7.03048,353.3484,1.83388,0.06027629,-0.05887607,0.01950249,0.996253,-0.2121321,-0.212132,2.001293,1.37885,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71716,1565946715048,2378.183,0.02874479,0.08371741,0.01215528,-0.1153654,-0.1245675,0.9854815,7.155781,353.3231,1.929742,0.06131194,-0.05916165,0.02041165,0.9961547,-0.2121321,-0.212132,2.006408,1.240016,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71717,1565946715081,2378.217,0.0302637,0.08273006,0.01870661,-0.1154553,-0.1285166,0.9849637,7.383883,353.3144,2.182995,0.06316229,-0.05940253,0.02273118,0.9959745,-0.2121321,-0.212132,2.012155,0.9999508,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71718,1565946715115,2378.25,0.03189751,0.08164255,0.02603492,-0.1149567,-0.1318174,0.9845858,7.574626,353.3405,2.509312,0.06465663,-0.05938552,0.02564703,0.9958088,-0.2121321,-0.212132,2.018707,0.8154138,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71719,1565946715149,2378.283,0.03352942,0.08025643,0.03409027,-0.114946,-0.135032,0.9841513,7.760468,353.3382,2.794078,0.06612339,-0.05959903,0.02821422,0.9956303,-0.2121321,-0.212132,2.026035,0.6422443,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71720,1565946715181,2378.317,0.03528687,0.07797717,0.04269829,-0.1150669,-0.1398755,0.9834604,8.040642,353.3266,3.048961,0.06842201,-0.05990163,0.03057282,0.9953871,-0.2121321,-0.212132,2.03409,0.4458725,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71721,1565946715215,2378.35,0.03690364,0.07432653,0.05206152,-0.115375,-0.141168,0.9832397,8.115438,353.3074,3.265623,0.06895299,-0.06021347,0.0325029,0.9952706,-0.2121321,-0.212132,2.042698,0.4334104,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71722,1565946715249,2378.383,0.03825403,0.06983808,0.06227532,-0.117257,-0.1426321,0.9828056,8.200181,353.1963,3.381113,0.06959586,-0.06126668,0.03361496,0.9951246,-0.2121321,-0.212132,2.052062,0.4140146,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71723,1565946715281,2378.416,0.03906628,0.06597963,0.07281083,-0.1211434,-0.1551371,0.980437,8.924747,352.9562,3.108121,0.07596794,-0.06332737,0.03176464,0.9945902,-0.2121321,-0.212132,2.062275,1.039482,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71724,1565946715316,2378.45,0.03903857,0.06412406,0.08386488,-0.1276179,-0.1729272,0.9766319,9.958055,352.5553,2.476639,0.08519003,-0.06653351,0.02711743,0.993771,-0.2121321,-0.212132,2.072811,2.12624,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71725,1565946715348,2378.482,0.03847259,0.06243,0.09603637,-0.1341878,-0.1838692,0.9737483,10.59521,352.1537,1.80521,0.09102801,-0.06956831,0.02196491,0.9931726,-0.2121321,-0.212132,2.083865,2.867306,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71726,1565946715381,2378.517,0.03757419,0.06245811,0.1093331,-0.1385268,-0.1911008,0.9717463,11.01703,351.8869,1.375303,0.09490123,-0.07155849,0.01870635,0.9927353,-0.2121321,-0.212132,2.096036,3.342285,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71727,1565946715414,2378.549,0.03657252,0.06278792,0.1234218,-0.1399983,-0.1982992,0.9700917,11.43752,351.7881,1.346996,0.09854548,-0.07240816,0.01880021,0.9923167,-0.2121321,-0.212132,2.109333,3.767904,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71728,1565946715448,2378.583,0.03552233,0.06136182,0.1381917,-0.1398646,-0.2039463,0.9689395,11.76783,351.7862,1.713266,0.1011735,-0.07276098,0.02217449,0.9919567,-0.2121321,-0.212132,2.123422,4.129009,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71729,1565946715481,2378.616,0.03405493,0.06033908,0.1540111,-0.1406965,-0.2035152,0.9689097,11.74259,351.7378,2.00703,0.1007577,-0.07343718,0.02474467,0.9918884,-0.2121321,-0.212132,2.138192,4.151194,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71730,1565946715515,2378.65,0.03214294,0.05869434,0.1706436,-0.1438242,-0.2019793,0.9687719,11.65273,351.5555,1.959514,0.09997131,-0.07496528,0.02443755,0.9918613,-0.2121321,-0.212132,2.154011,4.177296,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71731,1565946715548,2378.683,0.02961451,0.05673197,0.1882403,-0.1490933,-0.2005688,0.9682682,11.57022,351.2464,1.640703,0.09940644,-0.07735795,0.02189453,0.9917938,-0.2121321,-0.212132,2.170644,4.287519,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71732,1565946715580,2378.715,0.02674788,0.05485711,0.2069345,-0.154127,-0.1971605,0.9681801,11.37096,350.9548,1.334099,0.09783896,-0.07960848,0.01935975,0.9918242,-0.2121321,-0.212132,2.18824,4.318561,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71733,1565946715615,2378.75,0.02374743,0.0524243,0.2264329,-0.1556147,-0.19915,0.9675347,11.48726,350.863,1.235425,0.09889928,-0.08032186,0.01866349,0.9916749,-0.2121321,-0.212132,2.206934,4.561023,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71734,1565946715647,2378.782,0.02047328,0.04976876,0.2469409,-0.1547824,-0.2013766,0.9672073,11.61747,350.9081,1.139987,0.1001001,-0.07985192,0.01788714,0.9916067,-0.2121321,-0.212132,2.226433,4.756252,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71735,1565946715682,2378.817,0.01686589,0.04743154,0.2684898,-0.1517572,-0.1982373,0.9683345,11.4339,351.0931,1.092612,0.09857216,-0.07820663,0.01719325,0.9919031,-0.2121321,-0.212132,2.246941,4.608234,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71736,1565946715714,2378.849,0.01289993,0.04615995,0.2913768,-0.1472813,-0.1875312,0.9711541,10.80874,351.3765,1.148181,0.09316304,-0.07578659,0.01702758,0.9926163,-0.2121321,-0.212132,2.26849,4.008829,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71737,1565946715749,2378.883,0.008642936,0.04520873,0.3150679,-0.1422444,-0.1747601,0.974282,10.0647,351.6935,1.115159,0.08678159,-0.07299279,0.01602107,0.9934205,-0.2121321,-0.212132,2.291377,3.299899,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71738,1565946715780,2378.915,0.004067304,0.04335487,0.3393441,-0.1376956,-0.1645146,0.9767164,9.469039,351.9754,1.022753,0.081711,-0.07046366,0.01464788,0.9940542,-0.2121321,-0.212132,2.315068,2.774246,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71739,1565946715814,2378.949,-0.0007986072,0.04176226,0.3636872,-0.1364153,-0.1625373,0.9772269,9.354203,352.0532,0.7635249,0.08088223,-0.06960313,0.01227489,0.9942147,-0.2121321,-0.212132,2.339344,2.759176,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71740,1565946715847,2378.981,-0.00544171,0.05392941,0.3895793,-0.1323216,-0.1681324,0.9768431,9.679253,352.2858,0.2507261,0.08402903,-0.06721281,0.007850495,0.994163,-0.2121321,-0.212132,2.363687,2.670125,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71741,1565946715882,2379.017,-0.00871159,0.06487976,0.4150816,-0.1220254,-0.1571333,0.9800097,9.040545,352.9024,359.8885,0.07872065,-0.06162981,0.003910752,0.9949822,-0.2121321,-0.212132,2.389579,1.626664,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71742,1565946715914,2379.049,-0.01081554,0.0738669,0.4399354,-0.1125325,-0.1691707,0.9791413,9.739605,353.4438,359.963,0.08477129,-0.05694883,0.004532859,0.9947613,-0.2121321,-0.212132,2.415082,1.70525,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71743,1565946715948,2379.083,-0.01185077,0.079855,0.4646694,-0.1011884,-0.1689251,0.9804209,9.725329,354.1074,0.04163638,0.08463699,-0.0512456,0.004718604,0.995082,-0.2121321,-0.212132,2.439935,1.362862,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71744,1565946715980,2379.115,-0.01257076,0.07999774,0.4900566,-0.08904475,-0.1552431,0.9838549,8.930898,354.8285,359.7203,0.07788819,-0.04478776,0.001081302,0.995955,-0.2121321,-0.212132,2.464669,0.8137322,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71745,1565946716015,2379.149,-0.01317726,0.08245184,0.5167152,-0.07983638,-0.1263542,0.9887673,7.258965,355.3838,359.6367,0.06337979,-0.0399919,-0.0006114914,0.9971877,-0.2121321,-0.212132,2.490057,1.64056,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71746,1565946716047,2379.183,-0.01402973,0.08306406,0.5435241,-0.07447947,-0.1195534,0.9900302,6.866328,355.6978,359.7597,0.0599204,-0.03734227,0.0001559042,0.9975045,-0.2121321,-0.212132,2.516715,2.138082,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71747,1565946716080,2379.215,-0.01460294,0.08069327,0.5692037,-0.07189569,-0.1522454,0.9857243,8.757074,355.8284,359.782,0.07636383,-0.03614455,0.0008834385,0.9964243,-0.2121321,-0.212132,2.543524,1.566855,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71748,1565946716115,2379.25,-0.01487113,0.07373756,0.5942808,-0.0665597,-0.1979965,0.9779403,11.41982,356.1064,359.5854,0.09955611,-0.03344308,-0.0002181341,0.9944698,-0.2121321,-0.212132,2.569204,3.68419,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71749,1565946716147,2379.282,-0.01495668,0.06865374,0.6202107,-0.05994658,-0.223426,0.9728758,12.91034,356.474,359.8009,0.1124255,-0.0303749,0.001733513,0.9931943,-0.2121321,-0.212132,2.594281,5.305703,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71750,1565946716182,2379.317,-0.01526558,0.06585608,0.6474152,-0.05476486,-0.2220138,0.9735043,12.82734,356.7802,359.7817,0.1117149,-0.02770582,0.001246324,0.9933532,-0.2121321,-0.212132,2.620211,5.424156,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71751,1565946716213,2379.348,-0.01575995,0.06073784,0.6748757,-0.05522799,-0.2200976,0.9739132,12.71477,356.7544,359.8298,0.110727,-0.027981,0.00166067,0.9934555,-0.2121321,-0.212132,2.647415,5.43538,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71752,1565946716248,2379.382,-0.01661167,0.05557353,0.7025734,-0.06315599,-0.2191483,0.9736454,12.65901,356.2887,0.008740356,0.1101859,-0.03219273,0.003645729,0.9933828,-0.2121321,-0.212132,2.674876,5.324358,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71753,1565946716281,2379.415,-0.01749246,0.0506593,0.7309501,-0.07592098,-0.2199243,0.9725581,12.70458,355.5364,0.06558616,0.1105353,-0.03876692,0.004877081,0.9931039,-0.2121321,-0.212132,2.702573,5.276966,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71754,1565946716314,2379.449,-0.01790745,0.04772322,0.7606527,-0.09019568,-0.2069123,0.974193,11.94146,354.7104,0.1906127,0.1038331,-0.04606697,0.006452589,0.9935064,-0.2121321,-0.212132,2.73095,4.476672,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71755,1565946716349,2379.483,-0.01727767,0.04819361,0.791963,-0.1024665,-0.1837039,0.9776264,10.58558,354.0166,0.6975514,0.09180147,-0.05252865,0.01086735,0.9943315,-0.2121321,-0.212132,2.760653,3.106271,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71756,1565946716381,2379.515,-0.0155786,0.04868104,0.8236965,-0.11233,-0.1690288,0.9791891,9.731354,353.4558,1.352,0.08400488,-0.05786744,0.01657749,0.9946455,-0.2121321,-0.212132,2.791963,2.370833,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71757,1565946716415,2379.549,-0.01301616,0.04995232,0.8554937,-0.1196155,-0.1660564,0.9788347,9.558611,353.0329,1.52352,0.0823516,-0.06165111,0.01828624,0.9945265,-0.2121321,-0.212132,2.823697,2.33087,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71758,1565946716447,2379.582,-0.009981732,0.05088865,0.8876315,-0.1249747,-0.1650759,0.9783309,9.501644,352.7203,1.73812,0.08168635,-0.06451287,0.02034213,0.9943599,-0.2121321,-0.212132,2.855494,2.382035,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71759,1565946716482,2379.616,-0.006611001,0.05154735,0.9190373,-0.1295342,-0.1659908,0.9775827,9.554795,352.452,2.533393,0.08163382,-0.0674134,0.02746219,0.9940006,-0.2121321,-0.212132,2.887631,2.516451,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71760,1565946716513,2379.648,-0.004276362,0.06949051,0.9522264,-0.1381119,-0.1502228,0.9789577,8.639841,351.9697,3.090105,0.07323062,-0.07182211,0.03209279,0.9942077,-0.2121321,-0.212132,2.919037,2.047653,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71761,1565946716548,2379.682,-0.001665797,0.08159605,0.9837494,-0.13291,-0.1279206,0.9828384,7.349447,352.2986,2.961312,0.06219428,-0.06864902,0.0300309,0.9952474,-0.2121321,-0.212132,2.952226,1.922339,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71762,1565946716582,2379.718,0.0007092226,0.08149785,1.013024,-0.1242691,-0.137065,0.9827362,7.878047,352.7931,3.2418,0.06675792,-0.06461652,0.03247945,0.9951448,-0.2121321,-0.212132,2.983749,1.168854,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71763,1565946716615,2379.749,0.001810076,0.07918269,1.043162,-0.1210774,-0.1533807,0.9807215,8.822892,352.962,4.187589,0.07448605,-0.0639616,0.04107659,0.9943206,-0.2121321,-0.212132,3.013024,0.9487386,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71764,1565946716647,2379.782,0.0009653084,0.08694783,1.075093,-0.1252654,-0.1224648,0.9845359,7.034376,352.7491,3.871465,0.05905831,-0.06514725,0.03752446,0.9954194,-0.2121321,-0.212132,3.043162,1.884502,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71765,1565946716680,2379.814,0.0002257042,0.08666082,1.105879,-0.1221833,-0.1161252,0.9856907,6.668532,352.9338,2.545568,0.05666969,-0.06279486,0.02571598,0.9960844,-0.2121321,-0.212132,3.075093,2.112944,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71766,1565946716714,2379.849,5.439483E-05,0.08423723,1.134977,-0.1170315,-0.1557527,0.9808388,8.960454,353.1958,2.983108,0.076411,-0.06117163,0.03053834,0.9947295,-0.2121321,-0.212132,3.105879,0.7959845,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71767,1565946716746,2379.881,0.0008727554,0.07941531,1.163279,-0.1087468,-0.1838429,0.9769217,10.59368,353.6482,3.744523,0.09032234,-0.05814673,0.03759351,0.9935027,-0.2121321,-0.212132,3.134977,2.237996,1
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71768,1565946716780,2379.915,0.001569577,0.0728668,1.191211,-0.09741939,-0.2019272,0.9745434,11.64968,354.2914,3.772881,0.099676,-0.0528487,0.03775899,0.9928978,-0.2121321,-0.212132,3.163279,3.505093,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71769,1565946716816,2379.95,0.001628978,0.06762854,1.219756,-0.08774275,-0.2065024,0.9745039,11.91746,354.855,3.173656,0.1024316,-0.04749526,0.03217207,0.9930846,-0.2121321,-0.212132,3.191211,4.02078,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71770,1565946716847,2379.981,0.000750497,0.06195386,1.248478,-0.08346037,-0.203317,0.9755493,11.731,355.1101,3.120332,0.1009073,-0.04520002,0.03141735,0.9933719,-0.2121321,-0.212132,3.219756,4.059364,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71771,1565946716880,2380.015,-0.001666998,0.05707926,1.277993,-0.08515666,-0.1933302,0.9774312,11.14719,355.0208,3.020072,0.09585962,-0.0457747,0.03042014,0.9938764,-0.2121321,-0.212132,3.248478,3.584575,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71772,1565946716913,2380.047,-0.004422095,0.05057431,1.307091,-0.08917917,-0.191869,0.9773604,11.06188,354.7865,2.591048,0.09523539,-0.04743436,0.02686315,0.9939611,-0.2121321,-0.212132,3.277993,3.599075,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71773,1565946716947,2380.082,-0.008447243,0.04430047,1.336375,-0.09203024,-0.1971831,0.9760376,11.37228,354.6135,2.243587,0.09803524,-0.04868598,0.02411458,0.9936988,-0.2121321,-0.212132,3.307091,4.02944,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71774,1565946716978,2380.114,-0.01208472,0.03985221,1.365867,-0.09037104,-0.1976147,0.9761053,11.3975,354.7104,2.074175,0.09834501,-0.04770343,0.02257219,0.9937521,-0.2121321,-0.212132,3.336375,4.177202,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71775,1565946717013,2380.148,-0.01588841,0.03716567,1.395582,-0.08551949,-0.1903359,0.9779871,10.97239,355.0025,1.95181,0.094762,-0.04501824,0.02110536,0.9942576,-0.2121321,-0.212132,3.365867,3.857016,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71776,1565946717047,2380.181,-0.02137503,0.03883505,1.426678,-0.08412345,-0.1718033,0.9815329,9.892682,355.1014,1.79264,0.0854674,-0.04391881,0.01925494,0.9951863,-0.2121321,-0.212132,3.395582,2.735164,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71777,1565946717080,2380.215,-0.02747026,0.04089962,1.457521,-0.08945414,-0.1462731,0.9851914,8.41101,354.8118,1.407466,0.07269894,-0.04603426,0.01555536,0.9961696,-0.2121321,-0.212132,3.426678,1.132806,0
T5_EU_PW_B2_C6_P2307145_S12_0816173300.csv,71778,1565946717112,2380.248,-0.03266934,0.04309991,1.48751,-0.0950084,-0.1483194,0.9843652,8.529546,354.487,1.07742,0.07382537,-0.04865424,0.01294141,0.9959996,-0.2121321,-0.212132,3.457521,1.216436,1
