SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5200,1565944493280,163.4331,0.03661128,0.1192369,0.03507153,-0.002291117,-0.1529033,0.9882385,8.795215,359.8672,0.7814173,0.07666767,-0.001678621,0.0068879,0.9970315,-1.311342E-07,-1.5,10,0.4405747,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5201,1565944493312,163.4648,0.03672679,0.11933,0.03520289,-0.002459968,-0.1511061,0.9885145,8.691032,359.8574,0.8461531,0.07575958,-0.001800154,0.007457056,0.9970967,-1.311342E-07,-1.5,10,0.5432066,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5202,1565944493346,163.4999,0.03687,0.1193948,0.0353387,-0.003224483,-0.1501244,0.9886619,8.634137,359.8131,0.8670623,0.07526122,-0.002195623,0.007667746,0.997132,-1.311342E-07,-1.5,10,0.5970887,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5203,1565944493379,163.5318,0.03692462,0.1194782,0.03549569,-0.004414134,-0.1499491,0.9886839,8.623977,359.7442,0.714276,0.07517184,-0.002694606,0.006383373,0.9971465,-1.311342E-07,-1.5,10,0.608772,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5204,1565944493414,163.5672,0.03699132,0.1193276,0.03556433,-0.003822342,-0.151344,0.9884738,8.704822,359.7784,0.7319161,0.07587685,-0.002412554,0.006515426,0.997093,-1.311342E-07,-1.5,10,0.5260038,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5205,1565944493444,163.5981,0.03714056,0.1191482,0.03566648,-0.00239243,-0.1520813,0.9883651,8.747561,359.8613,0.7997666,0.07625242,-0.001738994,0.007051192,0.9970621,-1.311342E-07,-1.5,10,0.4877876,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5206,1565944493479,163.6323,0.03733657,0.1190746,0.03573876,-0.001873697,-0.1526549,0.9882778,8.780811,359.8914,0.800885,0.07654355,-0.001480175,0.007041038,0.9970403,-1.311342E-07,-1.5,10,0.4605518,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5207,1565944493512,163.665,0.03749885,0.1190548,0.03573797,-0.00255016,-0.1532181,0.9881891,8.813464,359.8521,0.7593988,0.0768259,-0.001795663,0.0067065,0.9970204,-1.311342E-07,-1.5,10,0.4210443,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5208,1565944493546,163.6993,0.03762598,0.1191034,0.03575847,-0.002988943,-0.1525494,0.9882913,8.774699,359.8267,0.7218417,0.07648778,-0.001989593,0.006396427,0.997048,-1.311342E-07,-1.5,10,0.456712,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5209,1565944493579,163.7316,0.03782357,0.119122,0.03567548,-0.002634943,-0.1524869,0.988302,8.771073,359.8472,0.6818078,0.07645801,-0.001784105,0.006034368,0.997053,-1.311342E-07,-1.5,10,0.4626713,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5210,1565944493613,163.7658,0.03799991,0.1191662,0.03561367,-0.002379843,-0.1509731,0.988535,8.683324,359.8621,0.7198729,0.07569471,-0.001675815,0.006355127,0.9971094,-1.311342E-07,-1.5,10,0.5521386,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5211,1565944493645,163.798,0.03815728,0.1192742,0.0356226,-0.002639309,-0.150181,0.988655,8.637418,359.847,0.6305633,0.07529581,-0.001745359,0.00558756,0.9971441,-1.311342E-07,-1.5,10,0.5964329,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5212,1565944493680,163.8331,0.03824897,0.1191652,0.03553401,-0.002504853,-0.1510602,0.9885214,8.68837,359.8548,0.6626363,0.07573907,-0.001701321,0.00586191,0.997109,-1.311342E-07,-1.5,10,0.5460806,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5213,1565944493712,163.8646,0.03834831,0.1190638,0.03544925,-0.002137105,-0.1521105,0.9883612,8.749255,359.8761,0.7333198,0.07626898,-0.00156609,0.006463196,0.9970651,-1.311342E-07,-1.5,10,0.4889896,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5214,1565944493745,163.8993,0.03834286,0.1190374,0.03541598,-0.001980035,-0.1523961,0.9883175,8.765812,359.8852,0.7332184,0.07641356,-0.001487751,0.00645633,0.9970542,-1.311342E-07,-1.5,10,0.4743652,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5215,1565944493778,163.9311,0.03848655,0.1189359,0.03541441,-0.002109125,-0.153021,0.9882207,8.80204,359.8777,0.696301,0.07672885,-0.001530243,0.006140301,0.9970319,-1.311342E-07,-1.5,10,0.4374548,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5216,1565944493813,163.9662,0.03850267,0.1189528,0.03527844,-0.001635004,-0.1535466,0.98814,8.832511,359.9052,0.6718662,0.07699572,-0.001276312,0.005909398,0.9970131,-1.311342E-07,-1.5,10,0.4154301,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5217,1565944493844,163.9979,0.03850377,0.1189239,0.03523128,-0.0003514773,-0.1539043,0.9880857,8.853252,359.9796,0.6799794,0.07717995,-0.0006353168,0.005929931,0.9969994,-1.311342E-07,-1.5,10,0.4238235,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5218,1565944493879,164.0321,0.03852406,0.1190139,0.03526133,-9.336608E-05,-0.1535608,0.9881392,8.833337,-0.005413692,0.7201341,0.07700727,-0.0005310514,0.00626929,0.9970107,-1.311342E-07,-1.5,10,0.4489339,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5219,1565944493912,164.0646,0.03833018,0.118951,0.03536978,-0.0005920007,-0.153893,0.9880874,8.852597,359.9657,0.7454231,0.07717309,-0.0008007032,0.006508715,0.9969962,-1.311342E-07,-1.5,10,0.4182466,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5220,1565944493946,164.0996,0.03810631,0.1188492,0.03546946,-0.001507738,-0.1553409,0.9878598,8.93657,359.9125,0.7765889,0.07790029,-0.00128877,0.006815817,0.996937,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5221,1565944493978,164.1311,0.03791841,0.1187057,0.03559865,-0.002588193,-0.1565053,0.9876737,9.004112,359.8499,0.782842,0.07848404,-0.00184241,0.006913293,0.9968897,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5222,1565944494013,164.1658,0.03772303,0.1186945,0.035792,-0.003306801,-0.1564682,0.9876775,9.001959,359.8082,0.7727648,0.07846298,-0.002198031,0.006854155,0.9968911,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5223,1565944494044,164.1977,0.03758652,0.1186674,0.03600144,-0.003002413,-0.1569802,0.9875972,9.031659,359.8258,0.804138,0.07872185,-0.002067807,0.007115255,0.9968691,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5224,1565944494080,164.2325,0.03735361,0.1185681,0.03618883,-0.00289762,-0.1576983,0.9874831,9.073323,359.8319,0.8549396,0.07908378,-0.002052649,0.007553349,0.9968373,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5225,1565944494112,164.2648,0.03715255,0.1184868,0.03645121,-0.002970797,-0.158209,0.9874012,9.102956,359.8276,0.932373,0.07933984,-0.002145214,0.008230105,0.9968113,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5226,1565944494146,164.2993,0.03692614,0.1183733,0.03676721,-0.003448149,-0.1587835,0.9873074,9.136296,359.7999,0.972416,0.07962701,-0.002416472,0.008597932,0.9967847,-1.311342E-07,-1.5,10,0.09065409,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5227,1565944494178,164.3308,0.03665978,0.1183354,0.03705901,-0.004317718,-0.1588077,0.9873001,9.137697,359.7494,1.022161,0.07963415,-0.00289011,0.009065727,0.9967788,-1.311342E-07,-1.5,10,0.09691329,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5228,1565944494213,164.3661,0.03651082,0.1183391,0.03737399,-0.00519404,-0.1598307,0.9871308,9.197067,359.6985,0.9971543,0.08014728,-0.003319925,0.008884578,0.9967379,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5229,1565944494244,164.3974,0.03633904,0.1181706,0.03762652,-0.004814873,-0.1625838,0.986683,9.356898,359.7204,0.9446431,0.08154058,-0.003104061,0.008414983,0.9966297,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5230,1565944494279,164.4319,0.03619203,0.1179558,0.0378695,-0.004376369,-0.1639774,0.9864544,9.437835,359.7458,1.036828,0.08224398,-0.002954953,0.009199696,0.9965654,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5231,1565944494311,164.4645,0.03604421,0.1178915,0.03807174,-0.004121852,-0.1637245,0.9864975,9.423145,359.7606,1.0657,0.08211671,-0.002845857,0.009439997,0.996574,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5232,1565944494347,164.4997,0.03576449,0.1179603,0.03813333,-0.004939558,-0.1635165,0.9865282,9.411068,359.7131,1.082095,0.08200729,-0.003269578,0.009616428,0.99658,-1.311342E-07,-1.5,10,0.2027088,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5233,1565944494378,164.5309,0.03554132,0.1179966,0.03807605,-0.0060811,-0.1643039,0.986391,9.456798,359.6468,1.069184,0.08239983,-0.003840943,0.009552539,0.9965462,-1.311342E-07,-1.5,10,0.2741124,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5234,1565944494413,164.5655,0.03536321,0.1180922,0.03799502,-0.00698219,-0.1641697,0.9864074,9.449001,359.5945,1.10541,0.08232631,-0.004321461,0.009905021,0.9965469,-1.311342E-07,-1.5,10,0.3000144,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5235,1565944494444,164.5976,0.03519315,0.1179366,0.03789059,-0.008297926,-0.1643745,0.9863631,9.460902,359.518,1.142352,0.08242157,-0.005013773,0.01028155,0.9965319,-1.311342E-07,-1.5,10,0.3631561,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5236,1565944494479,164.6317,0.03495385,0.1180911,0.03778132,-0.009585026,-0.1635936,0.9864812,9.415544,359.4433,1.044846,0.08202517,-0.005589755,0.009485703,0.9965695,-1.311342E-07,-1.5,10,0.3990945,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5237,1565944494511,164.6634,0.03497059,0.1183131,0.03769293,-0.009562159,-0.162475,0.9866663,9.350581,359.4447,1.040493,0.08146051,-0.005569279,0.00944451,0.9966163,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5238,1565944494544,164.6984,0.03504941,0.1184883,0.0375207,-0.008158499,-0.1606799,0.9869729,9.246366,359.5264,1.138421,0.08055662,-0.004920066,0.01023514,0.9966853,-1.311342E-07,-1.5,10,0.2690692,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5239,1565944494578,164.7322,0.03511,0.1185765,0.03743207,-0.006875017,-0.1601126,0.9870748,9.213435,359.601,1.123994,0.08027739,-0.004258816,0.01005647,0.9967127,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5240,1565944494612,164.7646,0.03500883,0.1184509,0.03739796,-0.007007442,-0.1609392,0.9869394,9.261414,359.5932,1.093691,0.08069517,-0.004308792,0.009799488,0.9966813,-1.311342E-07,-1.5,10,0.2065338,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5241,1565944494645,164.7985,0.03493801,0.1184347,0.0373471,-0.006920492,-0.1612115,0.9868956,9.277223,359.5982,1.067489,0.08083407,-0.004247835,0.00956843,0.9966726,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5242,1565944494677,164.8307,0.0349545,0.1184429,0.03727022,-0.005768324,-0.1612295,0.9869001,9.278267,359.6651,1.060907,0.08084893,-0.003661493,0.009464008,0.9966747,-1.311342E-07,-1.5,10,0.1412742,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5243,1565944494711,164.865,0.03500928,0.118651,0.03724314,-0.00452036,-0.1596439,0.9871643,9.186226,359.7376,1.068919,0.08005412,-0.003029069,0.009481297,0.9967409,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5244,1565944494746,164.8997,0.0349624,0.1187572,0.03719738,-0.004253567,-0.1585513,0.9873416,9.122819,359.7532,1.094628,0.07950322,-0.002906783,0.009693304,0.9967833,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5245,1565944494777,164.9307,0.0348664,0.1187879,0.0371476,-0.004707223,-0.1586547,0.9873229,9.128821,359.7268,1.105445,0.0795529,-0.003143818,0.009805747,0.9967775,-1.311342E-07,-1.5,10,0.1235407,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5246,1565944494812,164.9652,0.03481315,0.1187831,0.03720647,-0.00548072,-0.1583654,0.9873654,9.11203,359.682,1.085431,0.07940361,-0.003518896,0.009662514,0.9967895,-1.311342E-07,-1.5,10,0.1643245,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5247,1565944494844,164.9971,0.03476351,0.1188171,0.03723377,-0.005735763,-0.1577781,0.9874579,9.077951,359.6672,1.081167,0.07910607,-0.003641676,0.009635019,0.996813,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5248,1565944494880,165.0319,0.03464291,0.1187599,0.03725768,-0.005548464,-0.1585062,0.9873424,9.120203,359.678,1.092561,0.07947416,-0.003558758,0.009727411,0.9967831,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5249,1565944494911,165.0633,0.03454094,0.118722,0.03727975,-0.005858407,-0.1588355,0.9872877,9.139313,359.66,1.093462,0.07963882,-0.003717541,0.0097481,0.9967692,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5250,1565944494945,165.0985,0.03442043,0.1187413,0.03728542,-0.006235451,-0.1590337,0.9872535,9.150815,359.6381,1.114573,0.07973628,-0.003923595,0.009947188,0.9967587,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5251,1565944494978,165.1313,0.03433374,0.1187671,0.03733262,-0.006234336,-0.1579988,0.9874196,9.090761,359.6382,1.100256,0.07921441,-0.003907656,0.009821315,0.9968016,-1.311342E-07,-1.5,10,0.2121421,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5252,1565944495011,165.1635,0.0342648,0.1188152,0.03736119,-0.006354847,-0.1576576,0.9874734,9.070962,359.6313,1.119751,0.07904089,-0.003980144,0.009995298,0.9968134,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5253,1565944495044,165.1977,0.03415208,0.1188902,0.03744539,-0.006422425,-0.1573738,0.9875183,9.054494,359.6274,1.089616,0.07889836,-0.003991992,0.009735487,0.9968271,-1.311342E-07,-1.5,10,0.2478722,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5254,1565944495079,165.2319,0.03404536,0.1188312,0.03746684,-0.006086432,-0.1593094,0.9872099,9.166817,359.6468,1.026052,0.07987917,-0.003788122,0.009171522,0.9967552,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5255,1565944495110,165.2631,0.03398994,0.1186391,0.03748179,-0.005610453,-0.1599079,0.987116,9.20155,359.6743,1.116829,0.08018067,-0.003614263,0.009942514,0.9967242,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5256,1565944495145,165.2986,0.0339405,0.1186711,0.0374492,-0.005517868,-0.1593521,0.9872064,9.169292,359.6797,1.160619,0.07989918,-0.003595128,0.01031906,0.9967431,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5257,1565944495177,165.3304,0.033823,0.1187854,0.03736725,-0.006959,-0.158999,0.9872542,9.148801,359.5961,1.145334,0.07971396,-0.004310066,0.01024392,0.9967558,-1.311342E-07,-1.5,10,0.2211734,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5258,1565944495212,165.365,0.0338229,0.1188898,0.03720953,-0.007360507,-0.1584649,0.9873372,9.117807,359.5729,1.118741,0.07944333,-0.004491379,0.010028,0.9967788,-1.311342E-07,-1.5,10,0.2556444,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5259,1565944495243,165.3973,0.03385627,0.1190184,0.0370775,-0.006915152,-0.1571509,0.9875504,9.041563,359.5988,1.097879,0.07878313,-0.004245196,0.009826739,0.9968343,-1.311342E-07,-1.5,10,0.2783625,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5260,1565944495279,165.4321,0.03402493,0.1190329,0.03699078,-0.005984659,-0.1559728,0.9877432,8.973221,359.6529,1.148229,0.07819157,-0.003803808,0.01022623,0.9968787,-1.311342E-07,-1.5,10,0.2980514,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5261,1565944495309,165.4629,0.03408273,0.1192188,0.03685083,-0.005637594,-0.1553818,0.9878384,8.938943,359.673,1.088934,0.07789703,-0.003585174,0.009696016,0.9969078,-1.311342E-07,-1.5,10,0.3195939,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5262,1565944495344,165.4978,0.03411279,0.1193419,0.03677815,-0.005399011,-0.1545732,0.9879666,8.892042,359.6869,1.077117,0.07749054,-0.003452656,0.009582962,0.9969411,-1.311342E-07,-1.5,10,0.3588198,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5263,1565944495378,165.5309,0.03402027,0.1194611,0.03664318,-0.005656769,-0.1537116,0.9880996,8.842082,359.672,1.122913,0.07705319,-0.003609122,0.009990546,0.9969704,-1.311342E-07,-1.5,10,0.4116447,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5264,1565944495410,165.5633,0.03401141,0.1194706,0.03655942,-0.00590605,-0.1532813,0.988165,8.817131,359.6576,1.111854,0.07683521,-0.003725188,0.009903549,0.9969877,-1.311342E-07,-1.5,10,0.4392403,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5265,1565944495444,165.5979,0.03396897,0.1195424,0.03653951,-0.006882748,-0.1530555,0.9881936,8.804038,359.601,1.104296,0.07671667,-0.00421164,0.009875444,0.9969952,-1.311342E-07,-1.5,10,0.4735395,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5266,1565944495477,165.6296,0.03394301,0.1196328,0.03644707,-0.006811004,-0.1524475,0.9882881,8.76879,359.6051,1.077041,0.07641134,-0.004154074,0.009634672,0.9970212,-1.311342E-07,-1.5,10,0.5043544,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5267,1565944495511,165.6637,0.03404307,0.1197459,0.036415,-0.006140662,-0.152184,0.9883331,8.753515,359.644,1.079873,0.07628162,-0.003816483,0.009633066,0.9970325,-1.311342E-07,-1.5,10,0.5055169,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5268,1565944495545,165.6988,0.03409176,0.1197254,0.03640262,-0.005083555,-0.1515887,0.9884306,8.719005,359.7053,1.089287,0.07598621,-0.003286512,0.009673611,0.9970565,-1.311342E-07,-1.5,10,0.5237671,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5269,1565944495577,165.7307,0.03418241,0.1198242,0.03643963,-0.004723517,-0.1512443,0.9884851,8.699044,359.7262,1.103722,0.0758139,-0.003112726,0.00978507,0.9970691,-1.311342E-07,-1.5,10,0.5403171,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5270,1565944495612,165.7646,0.03417037,0.1197188,0.03650827,-0.005203194,-0.1524625,0.9882956,8.769662,359.6984,1.108138,0.07642583,-0.003363885,0.009843091,0.997021,-1.311342E-07,-1.5,10,0.4756011,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5271,1565944495643,165.797,0.03422436,0.1196744,0.03658182,-0.005585105,-0.1530839,0.9881974,8.805683,359.6762,1.083577,0.0767381,-0.003543315,0.009644838,0.9969984,-1.311342E-07,-1.5,10,0.4458725,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5272,1565944495679,165.8314,0.03434303,0.1197189,0.0366674,-0.005781784,-0.1526501,0.9882634,8.780534,359.6648,1.052997,0.07651929,-0.003619892,0.009385914,0.9970174,-1.311342E-07,-1.5,10,0.4727124,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5273,1565944495710,165.8627,0.03441403,0.1195615,0.03678142,-0.005828089,-0.1526401,0.9882647,8.779957,359.6621,1.03836,0.07651451,-0.003633427,0.009260343,0.9970189,-1.311342E-07,-1.5,10,0.4735395,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5274,1565944495744,165.898,0.03451484,0.1195503,0.03689758,-0.005581283,-0.1530545,0.988202,8.80398,359.6764,1.038586,0.07672468,-0.003511114,0.009253215,0.9970032,-1.311342E-07,-1.5,10,0.4463111,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5275,1565944495777,165.9305,0.03457807,0.1194611,0.03698375,-0.005837607,-0.1541915,0.9880238,8.86991,359.6615,1.024343,0.07729755,-0.003636404,0.009140579,0.9969596,-1.311342E-07,-1.5,10,0.3881583,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5276,1565944495812,165.9644,0.03461832,0.1194523,0.03716221,-0.005703877,-0.15421,0.9880216,8.870981,359.6692,1.047092,0.07730677,-0.003584372,0.009333294,0.9969572,-1.311342E-07,-1.5,10,0.3841043,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5277,1565944495843,165.9966,0.03472272,0.1194998,0.03733328,-0.005828497,-0.1534089,0.9881456,8.824531,359.662,1.063483,0.07690152,-0.003654273,0.009479837,0.996987,-1.311342E-07,-1.5,10,0.4306931,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5278,1565944495877,166.0305,0.03474481,0.1195187,0.03748123,-0.006878828,-0.1535875,0.9881111,8.834884,359.6011,1.030138,0.07698777,-0.004162645,0.009230856,0.9969807,-1.311342E-07,-1.5,10,0.4445539,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5279,1565944495910,166.0631,0.03477138,0.1195757,0.03770975,-0.00710153,-0.1530737,0.9881893,8.805093,359.5883,1.012219,0.0767282,-0.00426045,0.009082849,0.9970016,-1.311342E-07,-1.5,10,0.477244,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5280,1565944495944,166.0978,0.03480911,0.119441,0.03788495,-0.005956064,-0.1557049,0.9877856,8.957681,359.6545,0.9638472,0.07806252,-0.003662326,0.008620752,0.9969045,-1.311342E-07,-1.5,10,0.309643,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5281,1565944495976,166.1295,0.03495086,0.1192848,0.03801645,-0.005232655,-0.156858,0.9876073,9.024568,359.6964,1.077679,0.07864422,-0.003380669,0.009583611,0.996851,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5282,1565944496011,166.1635,0.03492656,0.1191505,0.03805108,-0.004760854,-0.1577624,0.9874656,9.077042,359.7238,1.094609,0.07910252,-0.003158804,0.00971288,0.9968142,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5283,1565944496043,166.1968,0.03506424,0.1192222,0.0379989,-0.005734466,-0.1575376,0.9874963,9.063996,359.6673,1.096018,0.07898421,-0.003650027,0.009763881,0.9968214,-1.311342E-07,-1.5,10,0.2112177,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5284,1565944496077,166.2308,0.0351021,0.1194157,0.03786993,-0.006245813,-0.1568345,0.9876052,9.023209,359.6377,1.090475,0.07862705,-0.00390065,0.009735229,0.9968489,-1.311342E-07,-1.5,10,0.2631872,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5285,1565944496110,166.2633,0.03524488,0.1195014,0.03773876,-0.00664746,-0.1555545,0.9878049,8.94896,359.6144,1.081735,0.07797947,-0.004090742,0.009673439,0.9968997,-1.311342E-07,-1.5,10,0.3368816,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5286,1565944496143,166.2967,0.03541287,0.1194959,0.03754566,-0.006485549,-0.155261,0.9878522,8.931936,359.6238,1.061286,0.07783287,-0.003993639,0.00948876,0.9969133,-1.311342E-07,-1.5,10,0.3460502,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5287,1565944496177,166.3307,0.03562309,0.1195095,0.03744193,-0.006011266,-0.1551458,0.9878733,8.925253,359.6514,1.065135,0.07777689,-0.003756355,0.00950342,0.9969184,-1.311342E-07,-1.5,10,0.339197,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5288,1565944496211,166.3636,0.03583264,0.1195265,0.03734132,-0.005314268,-0.1559062,0.9877576,8.969358,359.6917,0.9915678,0.0781661,-0.003358295,0.008836762,0.9968956,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5289,1565944496243,166.396,0.03603947,0.1195486,0.03726307,-0.004727928,-0.1558633,0.9877673,8.96687,359.7258,1.020472,0.07814631,-0.003081925,0.009064974,0.9968959,-1.311342E-07,-1.5,10,0.2741124,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5290,1565944496277,166.4302,0.03627507,0.1195393,0.03710267,-0.003894354,-0.1561216,0.9877301,8.981853,359.7741,1.038663,0.07828004,-0.002674935,0.009190427,0.9968855,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5291,1565944496311,166.4631,0.03638674,0.1195352,0.03692353,-0.004171588,-0.1554186,0.9878399,8.941077,359.7581,1.018216,0.07792452,-0.00279754,0.009023017,0.9969145,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5292,1565944496345,166.4977,0.03645898,0.1195262,0.03670026,-0.004922404,-0.1554853,0.9878259,8.944942,359.7145,0.9436719,0.07795675,-0.003126004,0.008404178,0.9969164,-1.311342E-07,-1.5,10,0.2967354,1
T4_EW_PS_B0_C6_P90162_S12_0816173300.csv,5293,1565944496376,166.5291,0.03652184,0.1194488,0.03639678,-0.004766716,-0.1571641,0.987561,9.042327,359.7234,0.9230853,0.07880515,-0.003040749,0.008220495,0.9968516,-1.311342E-07,-1.5,10,0.199792,1
