T5_EW_PS_B2_C4_P232197_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9430,1565944634162,304.3152,0.01634235,0.1210953,0.04017094,-0.1051984,-0.1121324,0.9881091,6.438253,353.9229,3.468169,0.05444865,-0.05459659,0.0331459,0.9964718,-1.06066,-1.06066,10,0.3045456,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9431,1565944634196,304.349,0.01623793,0.1207772,0.04012307,-0.1037853,-0.1149528,0.9879345,6.600904,354.0029,3.399742,0.05591861,-0.05390628,0.03258454,0.9964464,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9432,1565944634228,304.381,0.01623914,0.120739,0.04009485,-0.1026146,-0.1159248,0.9879432,6.656971,354.0701,3.32752,0.05645895,-0.05329923,0.03194813,0.9964693,-1.06066,-1.06066,10,0.2486604,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9433,1565944634262,304.4156,0.01621931,0.1206749,0.0400616,-0.1020368,-0.1156641,0.9880335,6.64193,354.1038,3.261943,0.05636784,-0.05297063,0.03135474,0.9965108,-1.06066,-1.06066,10,0.2846186,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9434,1565944634295,304.4479,0.01611873,0.1208635,0.03986782,-0.1021509,-0.1143262,0.9881775,6.564761,354.0981,3.274905,0.05568909,-0.05300933,0.03143678,0.9965443,-1.06066,-1.06066,10,0.311533,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9435,1565944634328,304.4803,0.01591462,0.1209689,0.03960585,-0.1036449,-0.1123768,0.9882455,6.452347,354.0128,3.335004,0.05465973,-0.05375461,0.03195133,0.996545,-1.06066,-1.06066,10,0.3286494,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9436,1565944634362,304.5153,0.01553988,0.1211625,0.03936007,-0.1056307,-0.1106807,0.9882267,6.354555,353.8989,3.368501,0.05376135,-0.05473922,0.03225304,0.9965305,-1.06066,-1.06066,10,0.3784592,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9437,1565944634395,304.5468,0.0152976,0.1211681,0.03912977,-0.1078278,-0.1094727,0.988124,6.28492,353.7723,3.474972,0.05306816,-0.05587312,0.03320631,0.9964734,-1.06066,-1.06066,10,0.4467493,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9438,1565944634428,304.5818,0.015085,0.1212126,0.03898082,-0.1091579,-0.1099318,0.9879269,6.311385,353.6949,3.457508,0.05328448,-0.05654483,0.0331026,0.9964275,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9439,1565944634460,304.6139,0.01494213,0.1212554,0.03887849,-0.10835,-0.1092638,0.9880899,6.272878,353.7422,3.366141,0.05300798,-0.05608199,0.03226832,0.9964957,-1.06066,-1.06066,10,0.4652019,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9440,1565944634496,304.6494,0.01505187,0.1212174,0.03867381,-0.106509,-0.1102398,0.9881817,6.329139,353.8482,3.422123,0.05350022,-0.05519865,0.03273158,0.9965037,-1.06066,-1.06066,10,0.3981127,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9441,1565944634529,304.6816,0.01508236,0.1210445,0.03848698,-0.1043411,-0.1115703,0.9882636,6.405847,353.973,3.47379,0.05417862,-0.05415591,0.03315662,0.9965101,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9442,1565944634562,304.7153,0.01513232,0.1210581,0.03831526,-0.102787,-0.1110189,0.9884886,6.374052,354.0635,3.446229,0.05394105,-0.05334866,0.03286028,0.9965764,-1.06066,-1.06066,10,0.4182466,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9443,1565944634596,304.7487,0.01519735,0.1210764,0.03811809,-0.102682,-0.1111694,0.9884825,6.382731,354.0695,3.416046,0.0540323,-0.05328442,0.03259875,0.9965835,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9444,1565944634629,304.782,0.01526035,0.121057,0.03796798,-0.1025371,-0.1115526,0.9884544,6.404824,354.0776,3.38282,0.05424221,-0.05320308,0.03231557,0.9965857,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9445,1565944634660,304.8137,0.01528044,0.1209934,0.03777634,-0.1026519,-0.1116294,0.9884338,6.409255,354.0709,3.381198,0.05427961,-0.05326167,0.03230657,0.9965808,-1.06066,-1.06066,10,0.3936644,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9446,1565944634695,304.8479,0.01530488,0.1210741,0.03765803,-0.1031468,-0.1107259,0.988484,6.357162,354.0428,3.421174,0.05379992,-0.05351258,0.0326447,0.9965823,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9447,1565944634727,304.8802,0.01524766,0.1210979,0.03742362,-0.1037473,-0.1107232,0.9884214,6.357005,354.008,3.381284,0.05380736,-0.05379652,0.03231407,0.9965774,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9448,1565944634762,304.915,0.01517034,0.1212565,0.0372001,-0.1048376,-0.1096295,0.9884283,6.293958,353.9456,3.447782,0.05320982,-0.05435606,0.0328936,0.9965602,-1.06066,-1.06066,10,0.4458725,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9449,1565944634794,304.9467,0.01516969,0.1213401,0.03690596,-0.1053211,-0.1088926,0.9884583,6.251486,353.918,3.448193,0.05283229,-0.05458561,0.03289094,0.9965678,-1.06066,-1.06066,10,0.4821389,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9450,1565944634828,304.9812,0.01525738,0.1214175,0.03660673,-0.1056266,-0.1077647,0.9885494,6.186478,353.9011,3.426775,0.05227219,-0.05470785,0.03268329,0.9965975,-1.06066,-1.06066,10,0.5446455,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9451,1565944634859,305.0134,0.01529005,0.1214927,0.03627422,-0.1059678,-0.1070428,0.9885913,6.144873,353.8818,3.409503,0.05191306,-0.05485807,0.03252312,0.9966132,-1.06066,-1.06066,10,0.5841681,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9452,1565944634896,305.0485,0.01534435,0.1215987,0.0358608,-0.1055257,-0.1067157,0.9886739,6.126027,353.9076,3.410538,0.05175596,-0.05462938,0.03251195,0.9966343,-1.06066,-1.06066,10,0.6058724,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9453,1565944634927,305.0806,0.01539424,0.1216989,0.03548267,-0.104481,-0.1059636,0.9888657,6.082687,353.9687,3.430858,0.05138666,-0.05409757,0.03264186,0.9966782,-1.06066,-1.06066,10,0.6587883,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9454,1565944634960,305.1142,0.01545641,0.1218629,0.03515606,-0.1042613,-0.1048285,0.9890099,6.017286,353.9821,3.470643,0.05080281,-0.05398266,0.03295287,0.9967041,-1.06066,-1.06066,10,0.7263159,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9455,1565944634993,305.146,0.01541858,0.1219062,0.0348541,-0.1045019,-0.1043422,0.9890359,5.989272,353.9685,3.502547,0.05054012,-0.05410856,0.03322396,0.9967017,-1.06066,-1.06066,10,0.7509531,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9456,1565944635028,305.1808,0.01532977,0.1219929,0.03458205,-0.1055576,-0.1039481,0.9889653,5.966565,353.9076,3.48559,0.05033301,-0.05462537,0.03309312,0.9966883,-1.06066,-1.06066,10,0.7659171,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9457,1565944635060,305.2134,0.01530141,0.122004,0.03439193,-0.1056841,-0.1036672,0.9889813,5.950381,353.9004,3.491987,0.05018711,-0.05468649,0.03314464,0.9966906,-1.06066,-1.06066,10,0.7813459,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9458,1565944635096,305.2478,0.01540836,0.1220406,0.0343377,-0.1055369,-0.1031806,0.9890479,5.92235,353.9093,3.485876,0.04994873,-0.05460018,0.03307502,0.9967096,-1.06066,-1.06066,10,0.8101172,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9459,1565944635128,305.2807,0.01550865,0.1220108,0.03426865,-0.1051434,-0.1037339,0.9890319,5.954224,353.9317,3.503531,0.0502241,-0.05442037,0.03323305,0.9967003,-1.06066,-1.06066,10,0.7808449,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9460,1565944635160,305.3143,0.01561491,0.121912,0.03416322,-0.1046072,-0.1045884,0.9889988,6.003451,353.9622,3.486628,0.05066918,-0.05415937,0.03309456,0.9966967,-1.06066,-1.06066,10,0.7359507,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9461,1565944635193,305.3464,0.01577615,0.1218918,0.03407284,-0.1041897,-0.1042515,0.9890784,5.984046,353.9866,3.472873,0.05051389,-0.05393641,0.03295553,0.9967212,-1.06066,-1.06066,10,0.7592455,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9462,1565944635228,305.3813,0.01592501,0.121963,0.03388882,-0.1041579,-0.1045719,0.9890479,6.002503,353.9883,3.436363,0.05069211,-0.05391042,0.03264542,0.9967238,-1.06066,-1.06066,10,0.741777,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9463,1565944635259,305.413,0.01602912,0.1218649,0.03371085,-0.104508,-0.1050049,0.9889652,6.02745,353.9677,3.48969,0.05087809,-0.05411888,0.03312943,0.9966871,-1.06066,-1.06066,10,0.7129927,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9464,1565944635296,305.4487,0.01611211,0.1218531,0.03360304,-0.1055001,-0.1053944,0.9888183,6.049888,353.91,3.439146,0.05108067,-0.05460387,0.03272553,0.9966636,-1.06066,-1.06066,10,0.6821364,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9465,1565944635326,305.4799,0.01616438,0.1218174,0.03344804,-0.105588,-0.1064183,0.9886993,6.108888,353.9042,3.294618,0.05166116,-0.05460287,0.03149758,0.9966733,-1.06066,-1.06066,10,0.6227542,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9466,1565944635361,305.5142,0.01621985,0.1218462,0.03332696,-0.1043181,-0.1067415,0.9887993,6.127508,353.9776,3.384845,0.0518008,-0.05400968,0.03225754,0.996674,-1.06066,-1.06066,10,0.6170725,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9467,1565944635393,305.5462,0.01626779,0.1217024,0.03325205,-0.1031072,-0.1074231,0.9888524,6.16679,354.0473,3.469515,0.05212265,-0.05345091,0.03297967,0.9966637,-1.06066,-1.06066,10,0.5990517,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9468,1565944635428,305.5813,0.01623007,0.1215604,0.03316906,-0.1033988,-0.1083925,0.9887162,6.222656,354.0298,3.491121,0.05259347,-0.05362665,0.0332001,0.9966223,-1.06066,-1.06066,10,0.5399548,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9469,1565944635459,305.6129,0.01615755,0.1214972,0.03303149,-0.1046758,-0.1096052,0.9884481,6.292559,353.955,3.456532,0.0531962,-0.05427804,0.03296471,0.9965628,-1.06066,-1.06066,10,0.4489339,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9470,1565944635495,305.6486,0.01611033,0.121437,0.03284988,-0.10521,-0.1105104,0.9882906,6.344738,353.9234,3.466982,0.05363598,-0.05456995,0.03309357,0.996519,-1.06066,-1.06066,10,0.3906707,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9471,1565944635527,305.6801,0.01617282,0.12143,0.0326623,-0.1056709,-0.1102784,0.9882674,6.331363,353.8968,3.460144,0.05351525,-0.05479457,0.03304054,0.9965149,-1.06066,-1.06066,10,0.3976209,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9472,1565944635561,305.7144,0.01629535,0.1215468,0.03254122,-0.1056439,-0.1085214,0.9884647,6.230089,353.8996,3.465264,0.05263272,-0.05474892,0.0330383,0.9965645,-1.06066,-1.06066,10,0.4996771,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9473,1565944635592,305.7455,0.01639597,0.1215891,0.03235735,-0.1056015,-0.1088038,0.9884382,6.246364,353.9018,3.435736,0.05278904,-0.0547195,0.03278778,0.9965662,-1.06066,-1.06066,10,0.4841639,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9474,1565944635627,305.781,0.01643827,0.1215756,0.03212781,-0.1061023,-0.1095727,0.9882996,6.290684,353.8723,3.491063,0.05313952,-0.05501256,0.03330252,0.9965143,-1.06066,-1.06066,10,0.4365593,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9475,1565944635659,305.8127,0.01640998,0.1215726,0.03199197,-0.1065536,-0.1095775,0.9882506,6.29096,353.8461,3.484512,0.05313747,-0.05523715,0.03325782,0.9965035,-1.06066,-1.06066,10,0.4343124,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9476,1565944635694,305.847,0.01640737,0.1215179,0.03179232,-0.1079516,-0.1092314,0.9881371,6.271014,353.7653,3.472516,0.05294637,-0.05592968,0.03318182,0.9964776,-1.06066,-1.06066,10,0.4584226,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9477,1565944635726,305.8797,0.01642856,0.1214967,0.03162431,-0.1089944,-0.1093353,0.9880111,6.277,353.7048,3.481509,0.05297647,-0.05646168,0.03329075,0.9964424,-1.06066,-1.06066,10,0.4652019,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9478,1565944635761,305.9143,0.0164641,0.1215207,0.03141984,-0.1091597,-0.1099554,0.9879241,6.312743,353.6947,3.474483,0.05328788,-0.05655406,0.03325089,0.9964218,-1.06066,-1.06066,10,0.4338616,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9479,1565944635792,305.9457,0.01656055,0.1215018,0.03121841,-0.1092827,-0.1103578,0.9878656,6.33594,353.6873,3.470818,0.05348929,-0.05662236,0.03323326,0.9964077,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9480,1565944635829,305.981,0.01670982,0.1214279,0.03106797,-0.1094141,-0.1107421,0.987808,6.358095,353.6794,3.476691,0.05367676,-0.05669904,0.03329832,0.9963911,-1.06066,-1.06066,10,0.3956476,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9481,1565944635859,306.0127,0.01683771,0.1215659,0.03094083,-0.1091989,-0.1100073,0.987914,6.315734,353.6924,3.444959,0.0533278,-0.05656116,0.03299664,0.9964278,-1.06066,-1.06066,10,0.4311472,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9482,1565944635894,306.047,0.01693102,0.1215519,0.03083663,-0.1089242,-0.1098688,0.9879597,6.307754,353.7085,3.462031,0.0532546,-0.05642783,0.03313392,0.9964347,-1.06066,-1.06066,10,0.4338616,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9483,1565944635926,306.0798,0.01703082,0.121544,0.03076989,-0.1091396,-0.1105542,0.9878595,6.347266,353.6955,3.430926,0.05360984,-0.05653545,0.03288784,0.9964177,-1.06066,-1.06066,10,0.4000739,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9484,1565944635962,306.1149,0.01710532,0.1215634,0.03075478,-0.1097965,-0.10978,0.987873,6.302635,353.6579,3.427413,0.05321265,-0.05684991,0.032854,0.9964222,-1.06066,-1.06066,10,0.4545648,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9485,1565944635993,306.1462,0.01716385,0.1216174,0.03078717,-0.1105183,-0.1092314,0.9878533,6.271009,353.6165,3.447915,0.05291547,-0.0572126,0.03303664,0.9964112,-1.06066,-1.06066,10,0.5008504,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9486,1565944636028,306.1806,0.01722569,0.1215768,0.03081607,-0.1103253,-0.1102054,0.9877667,6.327158,353.627,3.454029,0.05340377,-0.05713738,0.03311133,0.996387,-1.06066,-1.06066,10,0.4449939,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9487,1565944636059,306.2129,0.01735875,0.1215305,0.03089159,-0.1097836,-0.1110096,0.987737,6.37352,353.6578,3.44785,0.05381894,-0.05687716,0.03306489,0.9963811,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9488,1565944636096,306.2478,0.01753851,0.1215485,0.03097438,-0.1086737,-0.1106016,0.9879055,6.349996,353.7225,3.403368,0.05365486,-0.05628853,0.03263685,0.9964375,-1.06066,-1.06066,10,0.3886621,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9489,1565944636125,306.2785,0.01778976,0.121643,0.03117173,-0.1074744,-0.1093826,0.9881724,6.279724,353.7929,3.440154,0.05304584,-0.05567705,0.03289164,0.9964961,-1.06066,-1.06066,10,0.4463111,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9490,1565944636160,306.3133,0.0179055,0.121579,0.03132069,-0.1062904,-0.1101953,0.9882102,6.326572,353.861,3.376977,0.05350322,-0.05506647,0.03233188,0.9965239,-1.06066,-1.06066,10,0.3995845,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9491,1565944636192,306.3455,0.01804096,0.1215385,0.0315006,-0.1053716,-0.1107222,0.9882497,6.356951,353.9138,3.299094,0.05381948,-0.0545768,0.03164348,0.9965559,-1.06066,-1.06066,10,0.3784592,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9492,1565944636229,306.3814,0.01815396,0.1214886,0.03163043,-0.1046466,-0.1123649,0.9881413,6.45166,353.9548,3.353262,0.0546289,-0.05426817,0.0321375,0.9965129,-1.06066,-1.06066,10,0.302612,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9493,1565944636259,306.4131,0.01818663,0.1213966,0.0317305,-0.1043597,-0.1123688,0.9881712,6.451882,353.9714,3.383589,0.05462118,-0.05413802,0.03239339,0.9965121,-1.06066,-1.06066,10,0.309643,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9494,1565944636294,306.447,0.01810838,0.1213744,0.03184432,-0.1048086,-0.1116351,0.9882069,6.409581,353.9459,3.380583,0.05424746,-0.05434882,0.03236057,0.9965221,-1.06066,-1.06066,10,0.3368816,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9495,1565944636324,306.4779,0.01807892,0.121384,0.03181863,-0.1058372,-0.1120908,0.9880456,6.435855,353.8859,3.365988,0.05446602,-0.05486933,0.03227386,0.9964845,-1.06066,-1.06066,10,0.2940859,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9496,1565944636362,306.5142,0.0180267,0.121557,0.03183197,-0.1063533,-0.1112696,0.988083,6.388507,353.8566,3.35627,0.05405062,-0.05510917,0.03218188,0.9964968,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9497,1565944636392,306.5451,0.0180623,0.1215995,0.03185655,-0.1065449,-0.110065,0.9881973,6.319065,353.8463,3.385659,0.05342959,-0.05519633,0.03241082,0.9965181,-1.06066,-1.06066,10,0.4068635,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9498,1565944636427,306.5805,0.01793704,0.121677,0.03198332,-0.1074793,-0.1093184,0.988179,6.276025,353.7926,3.417799,0.05302446,-0.0556679,0.03269565,0.9965042,-1.06066,-1.06066,10,0.450674,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9499,1565944636459,306.6124,0.01785333,0.1215644,0.03210136,-0.1075532,-0.1106094,0.9880273,6.350448,353.7874,3.380675,0.05368832,-0.05571296,0.03240928,0.9964755,-1.06066,-1.06066,10,0.3763854,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9500,1565944636495,306.6478,0.01780937,0.1215126,0.03226301,-0.1073048,-0.1114036,0.987965,6.396231,353.8013,3.417552,0.05407254,-0.05562048,0.03274437,0.9964489,-1.06066,-1.06066,10,0.3292442,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9501,1565944636526,306.6791,0.01777713,0.1214443,0.03244968,-0.1061421,-0.111817,0.9880439,6.420071,353.8684,3.423718,0.0542961,-0.05504515,0.03277706,0.9964676,-1.06066,-1.06066,10,0.3077414,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9502,1565944636560,306.7135,0.01770284,0.1214455,0.0326709,-0.1061025,-0.1114159,0.9880935,6.396941,353.871,3.421216,0.05409687,-0.05501617,0.03274366,0.9964811,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9503,1565944636592,306.7458,0.01757836,0.1214975,0.03281705,-0.1063022,-0.1114949,0.9880631,6.401495,353.8594,3.426908,0.05413041,-0.05512111,0.0328007,0.9964716,-1.06066,-1.06066,10,0.3256589,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9504,1565944636629,306.7816,0.01744942,0.1214707,0.03300612,-0.1062976,-0.1117114,0.9880391,6.41398,353.8595,3.434059,0.05423559,-0.0551264,0.03286847,0.9964634,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9505,1565944636660,306.813,0.01735465,0.1214053,0.03319879,-0.1062887,-0.1120546,0.9880013,6.433767,353.8598,3.471419,0.05438979,-0.05514636,0.03320215,0.9964429,-1.06066,-1.06066,10,0.2927522,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9506,1565944636694,306.8463,0.0172777,0.1213826,0.03342369,-0.1066317,-0.1120084,0.9879695,6.431103,353.8399,3.482997,0.05435527,-0.05532393,0.03331104,0.9964312,-1.06066,-1.06066,10,0.2940859,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9507,1565944636725,306.8787,0.0172299,0.1212957,0.0335556,-0.1068194,-0.1126424,0.9878772,6.46766,353.8286,3.47611,0.05467324,-0.05542789,0.03327313,0.9964094,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9508,1565944636760,306.9129,0.01718845,0.1213403,0.03366513,-0.1068171,-0.1131233,0.9878225,6.495392,353.8284,3.458517,0.05492287,-0.05542784,0.03313284,0.9964002,-1.06066,-1.06066,10,0.2289973,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9509,1565944636791,306.9446,0.01716941,0.1213213,0.03388088,-0.1068938,-0.1128265,0.9878481,6.478276,353.8241,3.461748,0.05477124,-0.05546219,0.03315519,0.996406,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9510,1565944636826,306.98,0.01717043,0.1213383,0.0339927,-0.1064733,-0.1127332,0.9879042,6.472897,353.8486,3.438373,0.05474279,-0.05523711,0.03293781,0.9964272,-1.06066,-1.06066,10,0.2533378,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9511,1565944636858,307.0117,0.01710465,0.1213096,0.03411406,-0.106009,-0.1130066,0.9879228,6.488663,353.8753,3.429102,0.05489205,-0.05500388,0.03285152,0.9964348,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9512,1565944636894,307.0464,0.01701573,0.1213028,0.03426529,-0.1058786,-0.1132989,0.9879034,6.505517,353.8827,3.440523,0.05503527,-0.05494934,0.03295489,0.9964265,-1.06066,-1.06066,10,0.2255535,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9513,1565944636924,307.0777,0.01693759,0.1212485,0.03445263,-0.1056727,-0.1136319,0.9878871,6.524724,353.8944,3.434257,0.05520867,-0.05484905,0.03290341,0.9964241,-1.06066,-1.06066,10,0.2102893,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9514,1565944636960,307.1132,0.01694045,0.1212976,0.03461558,-0.104963,-0.1129448,0.9880416,6.485097,353.936,3.462601,0.05486251,-0.05449126,0.03311215,0.9964559,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9515,1565944636991,307.1444,0.01686998,0.1212331,0.03477305,-0.1049221,-0.1134365,0.9879896,6.513454,353.938,3.472484,0.05510502,-0.05448506,0.03320976,0.9964396,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9516,1565944637028,307.1812,0.01677776,0.121291,0.03507873,-0.1049186,-0.1135797,0.9879736,6.521713,353.9381,3.421296,0.05520121,-0.05446148,0.03276827,0.9964502,-1.06066,-1.06066,10,0.2306999,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9517,1565944637058,307.2117,0.01665694,0.1211068,0.03526688,-0.1042275,-0.1155893,0.9878136,6.637618,353.9768,3.38926,0.05623544,-0.05413658,0.03252238,0.9964182,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9518,1565944637093,307.2464,0.01656043,0.1210412,0.03546426,-0.103246,-0.1162497,0.9878392,6.675708,354.0333,3.468746,0.0565455,-0.05369364,0.03320251,0.9964021,-1.06066,-1.06066,10,0.2074791,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9519,1565944637125,307.2779,0.01643051,0.1210771,0.0356113,-0.1027693,-0.1165938,0.9878483,6.695564,354.0607,3.490141,0.05671614,-0.05347062,0.03338367,0.9963984,-1.06066,-1.06066,10,0.2306999,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9520,1565944637160,307.3129,0.01623145,0.121076,0.03571486,-0.103604,-0.1157104,0.987865,6.644599,354.0129,3.496627,0.05625594,-0.05387719,0.03344133,0.9964007,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9521,1565944637192,307.3449,0.01612933,0.1211808,0.03576048,-0.1048817,-0.1153482,0.9877726,6.62371,353.9391,3.476298,0.05606238,-0.0545044,0.03329152,0.9963825,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9522,1565944637226,307.3792,0.01603422,0.1211829,0.0357316,-0.1053633,-0.1152069,0.9877378,6.615559,353.9112,3.444386,0.05599865,-0.05472894,0.03302402,0.9963827,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9523,1565944637259,307.4113,0.01606777,0.1211551,0.03575908,-0.1050037,-0.1140831,0.9879065,6.550744,353.9329,3.483183,0.05542273,-0.05454418,0.03332191,0.996415,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9524,1565944637295,307.447,0.01594617,0.1213509,0.03588462,-0.1054105,-0.1125404,0.9880401,6.461777,353.9103,3.430051,0.0546678,-0.05469339,0.03283095,0.9964648,-1.06066,-1.06066,10,0.2755364,1
T5_EW_PS_B2_C4_P232197_S12_0816173300.csv,9525,1565944637325,307.478,0.01582673,0.1213894,0.03599465,-0.1058257,-0.1128251,0.9879633,6.478196,353.8861,3.46708,0.0547859,-0.05492606,0.03317191,0.9964343,-1.06066,-1.06066,10,0.254109,1
