SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77811,1565946918047,2581.181,0.05694412,0.03935641,1.31496,-0.03653697,-0.2283992,0.9728817,13.20285,357.8492,2.440809,0.1145184,-0.0210872,0.02331061,0.9929237,-2.622683E-08,-0.3,3.285969,3.47198,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77812,1565946918079,2581.214,0.05280958,0.03304563,1.343721,-0.03856097,-0.2290001,0.9726623,13.23821,357.7297,1.839594,0.114915,-0.02152614,0.01822592,0.9929749,-2.622683E-08,-0.3,3.31496,3.722364,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77813,1565946918112,2581.247,0.04834496,0.02818898,1.372927,-0.03766467,-0.2280091,0.9729303,13.17989,357.7831,1.480968,0.1144834,-0.02069888,0.01505569,0.9930954,-2.622683E-08,-0.3,3.343721,3.812181,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77814,1565946918148,2581.282,0.04335678,0.02937091,1.403125,-0.03606762,-0.219877,0.9748606,12.70181,357.8812,1.171753,0.1104048,-0.01950585,0.01220594,0.9936203,-2.622683E-08,-0.3,3.372927,3.319951,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77815,1565946918178,2581.313,0.03804784,0.03346261,1.43414,-0.03583382,-0.2005269,0.9790326,11.56777,357.9038,1.008262,0.1005956,-0.01908416,0.01059565,0.9946879,-2.622683E-08,-0.3,3.403125,2.185432,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77816,1565946918214,2581.348,0.03297649,0.03565878,1.464878,-0.03660345,-0.1864545,0.9817815,10.74594,357.8648,0.7848431,0.09349317,-0.01919056,0.008562319,0.9953982,-2.622683E-08,-0.3,3.43414,1.578924,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77817,1565946918245,2581.38,0.02853151,0.04250912,1.494796,-0.03371125,-0.2206541,0.9747694,12.74745,358.0193,0.5338071,0.1109154,-0.0176942,0.006547593,0.9936508,-2.622683E-08,-0.3,3.464878,3.098699,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77818,1565946918281,2581.415,0.02504338,0.05395176,1.524599,-0.03231436,-0.2452372,0.9689244,14.19585,358.0898,359.8202,0.1235742,-0.0163468,0.0005027443,0.9922006,-2.622683E-08,-0.3,3.494796,4.174904,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77819,1565946918314,2581.448,0.02236077,0.06089825,1.554341,-0.03656859,-0.2647457,0.9636247,15.35184,357.8267,0.0730558,0.1335337,-0.01887947,0.003164756,0.9908594,-2.622683E-08,-0.3,3.524599,5.189351,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77820,1565946918345,2581.479,0.0206108,0.06065647,1.583543,-0.04048641,-0.274765,0.9606587,15.94801,357.5867,0.004417354,0.1386922,-0.02085993,0.00295944,0.9901114,-2.622683E-08,-0.3,3.554341,5.850893,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77821,1565946918379,2581.513,0.01986253,0.06999352,1.616361,-0.04123784,-0.2559714,0.9658043,14.83115,357.5551,359.3421,0.1291551,-0.02041481,-0.002938146,0.9914099,-2.622683E-08,-0.3,3.583543,4.558875,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77822,1565946918414,2581.548,0.02050569,0.08109675,1.649782,-0.03488061,-0.1907572,0.9810174,10.99697,357.9637,0.3467122,0.09575039,-0.01797738,0.004713875,0.9952319,-2.622683E-08,-0.3,3.616361,1.412777,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77823,1565946918448,2581.583,0.02150744,0.08669233,1.682821,-0.03193805,-0.1721994,0.9845442,9.91572,358.142,1.481458,0.08619564,-0.01726842,0.01427883,0.9960262,-2.622683E-08,-0.3,3.649782,1.708804,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77824,1565946918481,2581.615,0.02231183,0.08419479,1.713274,-0.02619356,-0.1855635,0.9822831,10.69399,358.4725,0.6212817,0.09310563,-0.01377643,0.006639724,0.9955388,-2.622683E-08,-0.3,3.682821,0.9285166,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77825,1565946918515,2581.649,0.02327125,0.07468079,1.741525,-0.02103916,-0.2295667,0.9730655,13.27156,358.7614,359.6639,0.1155817,-0.01039755,-0.001663734,0.9932422,-2.622683E-08,-0.3,3.713274,2.572453,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77826,1565946918543,2581.678,0.0241635,0.06781129,1.770396,-0.01659679,-0.2546811,0.9668826,14.75469,359.0166,359.563,0.1284302,-0.008020915,-0.00268002,0.9916825,-2.622683E-08,-0.3,3.741525,4.1947,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77827,1565946918580,2581.713,0.02494066,0.0638579,1.800804,-0.01657887,-0.247349,0.9687846,14.32069,359.0196,359.4666,0.1246802,-0.007908629,-0.003551629,0.9921591,-2.622683E-08,-0.3,3.770396,3.8628,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77828,1565946918613,2581.748,0.02552863,0.05965918,1.831873,-0.01954219,-0.231176,0.9727157,13.36632,358.8491,359.0602,0.1164509,-0.009020632,-0.006976546,0.993131,-2.622683E-08,-0.3,3.800804,3.041566,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77829,1565946918644,2581.779,0.02616333,0.0526878,1.862641,-0.02476446,-0.2304175,0.9727767,13.32165,358.5417,359.0209,0.116086,-0.01164829,-0.00701007,0.9931462,-2.622683E-08,-0.3,3.831873,3.241236,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77830,1565946918679,2581.813,0.02771182,0.04474389,1.893407,-0.02888196,-0.2288489,0.9730334,13.22931,358.2998,359.618,0.1152271,-0.01435354,-0.001601646,0.9932342,-2.622683E-08,-0.3,3.862641,3.414607,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77831,1565946918711,2581.846,0.03049802,0.04149428,1.925751,-0.03254931,-0.2152105,0.9760251,12.42788,358.09,0.2716211,0.1081866,-0.01682603,0.004160187,0.9939795,-2.622683E-08,-0.3,3.893407,2.770999,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77832,1565946918744,2581.879,0.03367607,0.04197609,1.958886,-0.03567116,-0.1962598,0.9799029,11.31833,357.9152,0.951063,0.09844057,-0.01892133,0.01005157,0.9949123,-2.622683E-08,-0.3,3.925751,1.816285,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77833,1565946918778,2581.913,0.03803279,0.04466441,1.991582,-0.03634101,-0.1963568,0.9798589,11.32399,357.876,1.694368,0.09835927,-0.0199005,0.01653936,0.9948145,-2.622683E-08,-0.3,3.958886,1.710636,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77834,1565946918818,2581.951,0.04342478,0.04416985,2.022358,-0.03332115,-0.2128923,0.9765074,12.2919,358.0457,2.194386,0.1067016,-0.01900258,0.02086112,0.9938906,-2.622683E-08,-0.3,3.991582,2.475279,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77835,1565946918847,2581.98,0.04828655,0.04243513,2.052313,-0.02903823,-0.2249966,0.9739268,13.00268,358.2922,2.979406,0.1127906,-0.01774525,0.02751407,0.9930792,-2.622683E-08,-0.3,4.022358,3.158829,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77836,1565946918877,2582.012,0.05194867,0.06086637,2.084236,-0.02933501,-0.221927,0.9746219,12.82224,358.276,3.638457,0.1111183,-0.01848714,0.03322311,0.9930797,-2.622683E-08,-0.3,4.052313,2.444245,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77837,1565946918913,2582.047,0.05525747,0.08053806,2.11511,-0.02150307,-0.1848172,0.9825376,10.65048,358.7463,3.844352,0.09238601,-0.01400012,0.03441006,0.9950301,-2.622683E-08,-0.3,4.084236,0.4484978,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77838,1565946918942,2582.078,0.05860539,0.08545664,2.144526,-0.01114216,-0.1729649,0.984865,9.960251,359.3518,4.012861,0.08655827,-0.008670934,0.03536966,0.995581,-2.622683E-08,-0.3,4.11511,1.514007,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77839,1565946918980,2582.115,0.06079234,0.08220556,2.173884,-0.005571557,-0.1981237,0.9801612,11.42726,359.6743,5.30107,0.09931874,-0.007428859,0.04629679,0.9939504,-2.622683E-08,-0.3,4.144526,1.485562,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77840,1565946919011,2582.145,0.06034785,0.09062365,2.206825,-0.01545361,-0.1656837,0.9860579,9.536952,359.1021,5.626867,0.08264355,-0.01187901,0.04956312,0.9952751,-2.622683E-08,-0.3,4.173884,1.889377,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77841,1565946919044,2582.179,0.05872731,0.0949627,2.239976,-0.02664888,-0.1091821,0.9936645,6.268173,358.4638,4.464859,0.05410502,-0.01550507,0.03962401,0.9976283,-2.622683E-08,-0.3,4.206825,5.084344,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77842,1565946919084,2582.217,0.05698109,0.09145833,2.270386,-0.03968045,-0.1327623,0.9903533,7.629245,357.7056,4.635167,0.06565296,-0.02265051,0.04167166,0.9967147,-2.622683E-08,-0.3,4.239976,3.661639,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77843,1565946919110,2582.245,0.05656854,0.08708926,2.29947,-0.05049118,-0.1624213,0.9854288,9.347466,357.0669,5.442572,0.08015196,-0.02934712,0.04938724,0.9951258,-2.622683E-08,-0.3,4.270386,2.169162,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77844,1565946919146,2582.281,0.05675802,0.07581943,2.325956,-0.05716771,-0.2198112,0.9738659,12.69795,356.6405,5.249632,0.1090862,-0.0341648,0.04873338,0.992249,-2.622683E-08,-0.3,4.29947,2.549063,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77845,1565946919176,2582.311,0.05642347,0.06833509,2.353409,-0.06297632,-0.2449115,0.967498,14.17661,356.2758,4.539145,0.12196,-0.03710491,0.04328437,0.9908963,-2.622683E-08,-0.3,4.325955,4.139572,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77846,1565946919212,2582.346,0.0555352,0.06362412,2.382264,-0.06773771,-0.2417705,0.9679662,13.99106,355.997,3.527454,0.120593,-0.03839545,0.03478187,0.9913493,-2.622683E-08,-0.3,4.353409,4.243071,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77847,1565946919244,2582.38,0.0541679,0.05826683,2.411793,-0.06821822,-0.2310688,0.9705428,13.36001,355.9794,2.772524,0.1153756,-0.03764355,0.02809285,0.9922108,-2.622683E-08,-0.3,4.382264,3.884235,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77848,1565946919278,2582.413,0.05240346,0.05069345,2.440838,-0.06476913,-0.2293966,0.9711757,13.26155,356.1845,2.353189,0.1147033,-0.03543038,0.02422859,0.9924721,-2.622683E-08,-0.3,4.411793,3.889122,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77849,1565946919310,2582.446,0.05011666,0.04286032,2.469939,-0.06023046,-0.23031,0.9712515,13.31532,356.4514,2.073745,0.1153057,-0.03284516,0.02155425,0.9925529,-2.622683E-08,-0.3,4.440838,4.01254,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77850,1565946919343,2582.478,0.04662666,0.03561348,2.49891,-0.05041583,-0.2373583,0.970113,13.73068,357.0251,1.756301,0.119087,-0.02760049,0.01831359,0.9923312,-2.622683E-08,-0.3,4.469939,4.368074,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77851,1565946919377,2582.512,0.04256341,0.03077318,2.528276,-0.04156389,-0.2385568,0.9702387,13.80138,357.547,1.618057,0.1198092,-0.02294359,0.01658574,0.9923933,-2.622683E-08,-0.3,4.49891,4.437781,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77852,1565946919411,2582.545,0.03761782,0.03076909,2.558203,-0.0370697,-0.2269761,0.9731946,13.11911,357.8186,1.423347,0.1139715,-0.02032758,0.0145115,0.9931701,-2.622683E-08,-0.3,4.528276,3.744915,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77853,1565946919446,2582.579,0.03179236,0.03435566,2.588633,-0.03947975,-0.2003006,0.9789387,11.55454,357.6906,1.199063,0.1004258,-0.0211019,0.0124368,0.994643,-2.622683E-08,-0.3,4.558203,2.354264,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77854,1565946919480,2582.614,0.02638798,0.03499182,2.617526,-0.04266317,-0.1963068,0.979614,11.32107,357.5063,1.111368,0.09839635,-0.02260927,0.01179497,0.9948205,-2.622683E-08,-0.3,4.588633,2.386139,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77855,1565946919510,2582.645,0.02123172,0.04987872,2.646231,-0.05089211,-0.2170114,0.9748415,12.53356,357.0116,0.1760606,0.1090809,-0.02608793,0.004373131,0.9936809,-2.622683E-08,-0.3,4.617526,3.392056,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77856,1565946919548,2582.681,0.01705184,0.06397907,2.675151,-0.05772118,-0.2032392,0.9774262,11.72645,356.6204,359.2742,0.1022933,-0.02868705,-0.003285174,0.9943351,-2.622683E-08,-0.3,4.646231,3.099647,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77857,1565946919575,2582.711,0.01391635,0.07432807,2.703716,-0.07010729,-0.1891185,0.9794484,10.90135,355.9059,359.0014,0.09523439,-0.03473056,-0.005276106,0.9948348,-2.622683E-08,-0.3,4.675151,3.627093,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77858,1565946919612,2582.746,0.01252974,0.07472573,2.732169,-0.0718073,-0.1810957,0.9808405,10.43359,355.8128,358.7142,0.09126627,-0.03535851,-0.007845192,0.9951677,-2.622683E-08,-0.3,4.703716,3.772007,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77859,1565946919646,2582.781,0.01265952,0.08196609,2.763159,-0.06501402,-0.1647202,0.9841954,9.48098,356.2206,358.6824,0.08297022,-0.03191048,-0.008727055,0.9960028,-2.622683E-08,-0.3,4.732169,3.67541,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77860,1565946919675,2582.81,0.01230082,0.08688442,2.794021,-0.05901877,-0.1370315,0.988807,7.876108,356.5843,359.4599,0.06878678,-0.02940938,-0.002653426,0.9971943,-2.622683E-08,-0.3,4.763159,4.425583,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77861,1565946919710,2582.845,0.01354209,0.09017313,2.824755,-0.04967541,-0.1302974,0.9902297,7.486781,357.1281,0.2874538,0.06520458,-0.02516931,0.004138423,0.9975459,-2.622683E-08,-0.3,4.794021,4.451267,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77862,1565946919745,2582.879,0.01421915,0.08603664,2.853655,-0.03930015,-0.1567688,0.9868531,9.019394,357.7195,359.4733,0.07870259,-0.01947689,-0.003016369,0.9967033,-2.622683E-08,-0.3,4.824755,2.762084,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77863,1565946919776,2582.911,0.01473485,0.0763495,2.880644,-0.02636549,-0.203969,0.9786223,11.76915,358.4568,358.7163,0.1026591,-0.0122469,-0.009761066,0.9945933,-2.622683E-08,-0.3,4.853655,1.461927,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77864,1565946919811,2582.946,0.01585202,0.07031465,2.908471,-0.01565042,-0.2239286,0.9744799,12.93988,359.0799,359.1574,0.1127339,-0.007149494,-0.006401114,0.9935789,-2.622683E-08,-0.3,4.880644,2.348938,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77865,1565946919844,2582.979,0.01620385,0.06691784,2.937749,-0.01199141,-0.2144466,0.9766621,12.38307,359.2966,359.1899,0.1078909,-0.005340214,-0.006366126,0.994128,-2.622683E-08,-0.3,4.908471,1.850655,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77866,1565946919878,2583.013,0.01617459,0.06126677,2.966596,-0.01173824,-0.2151915,0.9765013,12.42676,359.3113,358.7192,0.1082896,-0.004764682,-0.01046058,0.9940529,-2.622683E-08,-0.3,4.937749,2.052522,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77867,1565946919911,2583.046,0.01667118,0.05357515,2.995424,-0.01268522,-0.2185086,0.9757526,12.62145,359.2552,358.4183,0.1099968,-0.004942713,-0.01300378,0.9938346,-2.622683E-08,-0.3,4.966597,2.465772,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77868,1565946919943,2583.078,0.01724607,0.0460115,3.024904,-0.01547947,-0.2194118,0.9755095,12.67449,359.0909,358.9364,0.1104454,-0.006860035,-0.008348671,0.9938235,-2.622683E-08,-0.3,4.995424,2.744808,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77869,1565946919978,2583.112,0.01836562,0.04252098,3.055249,-0.01899847,-0.2103845,0.9774341,12.14489,358.8865,359.2798,0.1058395,-0.008997657,-0.00522117,0.9943289,-2.622683E-08,-0.3,5.024904,2.35002,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77870,1565946920014,2583.147,0.02006077,0.04164156,3.086017,-0.02470269,-0.1957619,0.9803402,11.28924,358.5565,359.2928,0.09842557,-0.01192774,-0.004902344,0.9950609,-2.622683E-08,-0.3,5.055249,1.676197,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77871,1565946920043,2583.177,0.02178234,0.04490052,3.116916,-0.03190346,-0.1851696,0.9821886,10.67102,358.1396,359.2549,0.09307858,-0.0155594,-0.004963134,0.9955248,-2.622683E-08,-0.3,5.086017,1.413885,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77872,1565946920078,2583.212,0.02336666,0.0465813,3.146964,-0.03764762,-0.1858892,0.9818492,10.71298,357.8041,359.381,0.09343682,-0.01857309,-0.003588703,0.9954455,-2.622683E-08,-0.3,5.116916,1.662952,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77873,1565946920112,2583.247,0.02531367,0.04591125,3.175684,-0.0404634,-0.1982601,0.9793139,11.43523,357.634,-0.0001029217,0.09960447,-0.02054304,0.002055963,0.9948129,-2.622683E-08,-0.3,5.146964,2.183192,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77874,1565946920144,2583.279,0.02722063,0.05230018,3.204607,-0.04054358,-0.2122488,0.9763743,12.25417,357.6222,1.005817,0.1065259,-0.02156622,0.01093981,0.9940159,-2.622683E-08,-0.3,5.175684,2.630985,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77875,1565946920179,2583.313,0.02961137,0.07155703,3.233943,-0.03479797,-0.1726081,0.9843757,9.939492,357.9754,1.735485,0.0863397,-0.01891018,0.01661539,0.9959477,-2.622683E-08,-0.3,5.204607,1.361569,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77876,1565946920212,2583.346,0.0316463,0.08050391,3.262117,-0.02828382,-0.1795317,0.9833455,10.34248,358.3525,2.2395,0.08982635,-0.01607691,0.02075611,0.9956114,-2.622683E-08,-0.3,5.233943,0.9200482,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77877,1565946920244,2583.379,0.03313779,0.08168574,3.290006,-0.01918269,-0.1880634,0.9819695,10.83979,358.8809,2.493956,0.0942155,-0.01177552,0.02258606,0.995226,-2.622683E-08,-0.3,5.262117,0.1897456,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77878,1565946920282,2583.411,0.03320007,0.08301204,3.319718,-0.01894855,-0.1752633,0.9843392,10.09398,358.8972,2.922924,0.08769555,-0.01182684,0.02625084,0.9957312,-2.622683E-08,-0.3,5.290006,0.9149297,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77879,1565946920311,2583.445,0.03151847,0.09160224,3.35138,-0.02855709,-0.1275197,0.9914249,7.326286,358.3501,2.486704,0.06355692,-0.01575097,0.02257195,0.9975986,-2.622683E-08,-0.3,5.319718,3.990469,1
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77880,1565946920343,2583.479,0.02960794,0.09372397,3.382101,-0.0344447,-0.09341035,0.9950317,5.359833,358.0174,1.174377,0.04656975,-0.01775984,0.01104432,0.9986961,-2.622683E-08,-0.3,5.35138,6.047664,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77881,1565946920376,2583.511,0.02785632,0.09081268,3.410417,-0.04055298,-0.1184306,0.9921339,6.801538,357.6594,1.086512,0.05911142,-0.0209499,0.01067431,0.9979745,-2.622683E-08,-0.3,5.382101,4.660898,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77882,1565946920412,2583.546,0.02670946,0.08315165,3.436801,-0.04333925,-0.1615669,0.9859096,9.297853,357.483,2.105592,0.08061462,-0.02337629,0.02008869,0.9962687,-2.622683E-08,-0.3,5.410418,2.405827,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77883,1565946920441,2583.577,0.02583689,0.07541078,3.462826,-0.04567781,-0.1975209,0.9792339,11.39202,357.3293,2.971104,0.098589,-0.02575373,0.02810204,0.9943979,-2.622683E-08,-0.3,5.436801,1.985837,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77884,1565946920477,2583.611,0.02420724,0.07002515,3.48982,-0.0476677,-0.2022056,0.9781823,11.66597,357.2101,2.839962,0.1009675,-0.026728,0.02711847,0.9941609,-2.622683E-08,-0.3,5.462826,2.298569,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77885,1565946920511,2583.645,0.02221791,0.06564564,3.517501,-0.0462439,-0.190393,0.9806182,10.97572,357.3,2.505799,0.09507269,-0.02553625,0.02401177,0.994853,-2.622683E-08,-0.3,5.48982,2.073393,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77886,1565946920544,2583.677,0.01974781,0.06044094,3.545605,-0.04454103,-0.1794591,0.9827566,10.33825,357.405,2.629175,0.08953176,-0.02461226,0.02488229,0.9953689,-2.622683E-08,-0.3,5.517501,1.988496,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77887,1565946920578,2583.711,0.01667162,0.0542554,3.574217,-0.04239234,-0.1717775,0.9842232,9.891183,357.5337,2.708447,0.08565895,-0.02347182,0.02539481,0.9957243,-2.622683E-08,-0.3,5.545605,1.973677,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77888,1565946920611,2583.744,0.01275153,0.04785473,3.60329,-0.04099125,-0.1679804,0.9849377,9.670417,357.6168,2.688035,0.08376274,-0.02269248,0.02511923,0.9959106,-2.622683E-08,-0.3,5.574217,2.011492,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77889,1565946920643,2583.777,0.008254338,0.04095867,3.632211,-0.03721335,-0.1729787,0.9842223,9.96105,357.8347,2.291323,0.08640791,-0.02055525,0.02155525,0.9958145,-2.622683E-08,-0.3,5.60329,1.902486,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77890,1565946920675,2583.81,0.003478058,0.03426734,3.661088,-0.03061504,-0.1816844,0.9828802,10.46789,358.2159,1.984398,0.09092936,-0.01708069,0.01866197,0.995536,-2.622683E-08,-0.3,5.632211,1.859306,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77891,1565946920710,2583.844,-0.001766468,0.03114328,3.69045,-0.02465198,-0.1796365,0.9834241,10.34859,358.564,1.590816,0.08999676,-0.01373039,0.01495438,0.9957352,-2.622683E-08,-0.3,5.661088,1.673861,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77892,1565946920746,2583.881,-0.008467399,0.03205947,3.720562,-0.02796321,-0.1539153,0.9876883,8.853891,358.3783,1.055133,0.07704701,-0.01481947,0.01027154,0.9968644,-2.622683E-08,-0.3,5.69045,1.977343,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77893,1565946920776,2583.911,-0.01386446,0.03142116,3.749077,-0.02751735,-0.148944,0.9884627,8.565735,358.4054,0.5495344,0.07460591,-0.01423431,0.005820903,0.9970945,-2.622683E-08,-0.3,5.720562,2.201138,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77894,1565946920810,2583.944,-0.01909209,0.04816141,3.777619,-0.02984291,-0.1587503,0.9868677,9.134367,358.2679,359.337,0.07970475,-0.01460591,-0.004563431,0.9967011,-2.622683E-08,-0.3,5.749077,2.42083,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77895,1565946920843,2583.978,-0.02322023,0.06291153,3.804972,-0.02948748,-0.1545586,0.9875435,8.891194,358.2897,358.6036,0.07767942,-0.01393427,-0.01099098,0.9968204,-2.622683E-08,-0.3,5.777619,2.806167,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77896,1565946920879,2584.013,-0.02641103,0.07235109,3.83079,-0.03233365,-0.1590167,0.9867463,9.149828,358.1232,358.4184,0.07996952,-0.01522294,-0.01244968,0.9966033,-2.622683E-08,-0.3,5.804973,3.020058,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77897,1565946920909,2584.044,-0.02882429,0.07169694,3.856088,-0.02661215,-0.1647279,0.98598,9.48143,358.4539,357.5891,0.08290376,-0.01170392,-0.01984908,0.9962912,-2.622683E-08,-0.3,5.83079,2.624579,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77898,1565946920945,2584.08,-0.02972716,0.07914974,3.883564,-0.01491222,-0.1399261,0.9900497,8.043569,359.1371,357.6183,0.07027473,-0.00605266,-0.02020301,0.9973047,-2.622683E-08,-0.3,5.856088,3.307485,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77899,1565946920977,2584.111,-0.03027872,0.08508413,3.911427,-0.005481802,-0.1062202,0.9943275,6.09747,359.6841,358.9393,0.05320835,-0.002260173,-0.009096875,0.9985394,-2.622683E-08,-0.3,5.883564,5.089082,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77900,1565946921010,2584.144,-0.03014905,0.0871936,3.938223,0.005775006,-0.1042401,0.9945354,5.983388,0.3326978,359.7218,0.05218378,0.003026074,-0.002575984,0.9986296,-2.622683E-08,-0.3,5.911427,5.145252,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77901,1565946921043,2584.178,-0.03046564,0.08286373,3.963119,0.0191034,-0.1318054,0.9910915,7.573931,1.104246,358.6653,0.06592736,0.01038377,-0.012258,0.9976951,-2.622683E-08,-0.3,5.938223,3.4022,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77902,1565946921076,2584.21,-0.03137453,0.07186887,3.985688,0.02977913,-0.1915894,0.9810233,11.04555,1.738689,357.5011,0.09587817,0.01719665,-0.02316136,0.994975,-2.622683E-08,-0.3,5.963119,0.9059024,0
T4_EU_PW_B4_C1_P2508284_S12_0816173300.csv,77903,1565946921109,2584.243,-0.03228771,0.06761924,4.009543,0.03510009,-0.208655,0.9773592,12.04354,2.056791,357.6886,0.1045081,0.01996084,-0.02193762,0.9940817,-2.622683E-08,-0.3,5.985688,1.864981,1
