T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68392,1565946604342,2267.477,0.02716516,0.09422378,-0.158771,-0.007136814,-0.06174494,0.9980664,3.539976,359.5903,359.9272,0.03088927,-0.003553911,-0.0005249272,0.9995164,-0.3,3.577464E-09,1.839841,8.917005,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68393,1565946604373,2267.508,0.02716389,0.09378096,-0.1570688,-0.008722048,-0.06277204,0.9979898,3.598939,359.4993,0.108682,0.03139704,-0.004397308,0.001085167,0.9994968,-0.3,3.577464E-09,1.841229,8.835001,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68394,1565946604408,2267.543,0.02660132,0.09334631,-0.1551673,-0.01631508,-0.0652414,0.9977362,3.740714,359.0632,0.3301075,0.03261332,-0.008264858,0.003145919,0.9994289,-0.3,3.577464E-09,1.842931,8.40574,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68395,1565946604441,2267.576,0.02537331,0.09283876,-0.1529992,-0.03084213,-0.06873941,0.9971578,3.941586,358.2284,0.5773877,0.03430765,-0.01562339,0.0055667,0.9992737,-0.3,3.577464E-09,1.844833,7.581107,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68396,1565946604473,2267.607,0.02372504,0.09254467,-0.1505738,-0.04905478,-0.07234965,0.9961722,4.148955,357.1808,1.017887,0.0359678,-0.02490363,0.00976454,0.9989949,-0.3,3.577464E-09,1.847001,6.555952,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68397,1565946604509,2267.644,0.02164765,0.09240212,-0.1478725,-0.07142507,-0.07421068,0.9946815,4.255871,355.8928,1.557846,0.03661686,-0.03631072,0.01490669,0.9985582,-0.3,3.577464E-09,1.849426,5.292724,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68398,1565946604539,2267.674,0.0194243,0.09232269,-0.1447286,-0.09407386,-0.07457527,0.9927682,4.276819,354.5869,1.808956,0.03652246,-0.04777054,0.01751864,0.9980367,-0.3,3.577464E-09,1.852127,4.027593,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68399,1565946604575,2267.71,0.01756565,0.09225817,-0.1410129,-0.1122997,-0.07189894,0.9910698,4.123064,353.5353,2.01299,0.03492017,-0.05697094,0.01955448,0.9975733,-0.3,3.577464E-09,1.855271,2.980255,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68400,1565946604607,2267.741,0.01618563,0.09209349,-0.1365553,-0.1258546,-0.06856369,0.9896765,3.931494,352.7527,2.333076,0.03294041,-0.06384872,0.02247338,0.9971626,-0.3,3.577464E-09,1.858987,2.195707,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68401,1565946604641,2267.776,0.01482436,0.09183912,-0.1315036,-0.1378003,-0.06529403,0.9883055,3.743736,352.0624,2.686851,0.03095531,-0.06992149,0.02563654,0.9967425,-0.3,3.577464E-09,1.863445,1.535696,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68402,1565946604674,2267.808,0.01358783,0.09157182,-0.1257397,-0.1482151,-0.06207263,0.9870052,3.558788,351.4599,3.027251,0.02898847,-0.07521345,0.02863984,0.9963345,-0.3,3.577464E-09,1.868496,1.039858,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68403,1565946604708,2267.842,0.0124953,0.09053359,-0.1193754,-0.1562606,-0.06207475,0.9857633,3.558909,350.9926,3.400808,0.0286139,-0.07936989,0.03200468,0.9959204,-0.3,3.577464E-09,1.87426,0.9950465,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68404,1565946604739,2267.874,0.01162323,0.08918146,-0.1123262,-0.1629353,-0.06320694,0.9846101,3.623907,350.6037,3.734512,0.02882882,-0.08284849,0.03504672,0.9955284,-0.3,3.577464E-09,1.880625,1.204798,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68405,1565946604775,2267.91,0.01112623,0.08684811,-0.1045227,-0.1672142,-0.06209445,0.9839633,3.56004,350.3553,3.946408,0.02804072,-0.0850417,0.0369034,0.9952989,-0.3,3.577464E-09,1.887674,1.336181,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68406,1565946604807,2267.941,0.01110724,0.08372902,-0.09605525,-0.1676163,-0.06018105,0.9840137,3.450205,350.3331,4.091907,0.02697119,-0.085239,0.03809291,0.9952667,-0.3,3.577464E-09,1.895477,1.329574,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68407,1565946604841,2267.977,0.01151018,0.08078033,-0.08717237,-0.1634855,-0.06322831,0.9845175,3.625134,350.5717,4.189552,0.02849936,-0.08324089,0.03900848,0.9953578,-0.3,3.577464E-09,1.903945,1.433814,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68408,1565946604873,2268.007,0.01174014,0.07986173,-0.07761285,-0.1584032,-0.06644787,0.9851361,3.80999,350.8654,4.0605,0.03029645,-0.08070985,0.03794053,0.9955544,-0.3,3.577464E-09,1.912828,1.557334,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68409,1565946604909,2268.043,0.01171617,0.07905173,-0.06740211,-0.153077,-0.06997235,0.9857339,4.012399,351.1729,3.794398,0.03233856,-0.07802097,0.03568044,0.9957881,-0.3,3.577464E-09,1.922387,1.766468,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68410,1565946604939,2268.074,0.01130988,0.07742021,-0.05601816,-0.1501706,-0.06892424,0.9862546,3.952202,351.3424,3.623307,0.03198228,-0.07648403,0.03410655,0.9959739,-0.3,3.577464E-09,1.932598,1.765803,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68411,1565946604975,2268.109,0.01031674,0.07726842,-0.043477,-0.1497123,-0.06435566,0.9866329,3.689858,351.3717,3.429582,0.02983904,-0.0761128,0.03224476,0.9961309,-0.3,3.577464E-09,1.943982,1.510254,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68412,1565946605006,2268.141,0.0088698,0.07737788,-0.03035872,-0.1478307,-0.06911728,0.9865946,3.963288,351.4782,3.070779,0.03248179,-0.07515078,0.02927261,0.9962131,-0.3,3.577464E-09,1.956523,1.787394,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68413,1565946605041,2268.176,0.007177997,0.07573645,-0.0165689,-0.1432007,-0.07666565,0.9867198,4.396933,351.7424,3.215225,0.03622805,-0.07299064,0.03072189,0.9962009,-0.3,3.577464E-09,1.969641,2.301463,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68414,1565946605073,2268.207,0.004790208,0.07411444,-0.001456376,-0.1415394,-0.07761445,0.9868853,4.451457,351.8383,3.49767,0.03654984,-0.07225965,0.03318033,0.9961635,-0.3,3.577464E-09,1.983431,2.405582,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68415,1565946605108,2268.243,0.001630411,0.07118593,0.01445343,-0.1434061,-0.07996352,0.9864281,4.586469,351.7283,3.609402,0.03762033,-0.07328458,0.03427001,0.9960119,-0.3,3.577464E-09,1.998544,2.581871,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68416,1565946605139,2268.274,-0.001974014,0.0667247,0.03124682,-0.1497306,-0.08444044,0.9851145,4.843849,351.3576,3.91729,0.03954027,-0.07667675,0.03723273,0.9955757,-0.3,3.577464E-09,2.014453,2.939781,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68417,1565946605173,2268.309,-0.006095883,0.06418861,0.04928829,-0.1578071,-0.08132077,0.9841158,4.664488,350.8899,3.895792,0.03784493,-0.08068381,0.03708515,0.9953304,-0.3,3.577464E-09,2.031247,2.908653,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68418,1565946605206,2268.34,-0.01044807,0.06160564,0.06831568,-0.1646618,-0.08253756,0.9828907,4.73444,350.4897,3.665048,0.03849215,-0.08410126,0.03526313,0.9950889,-0.3,3.577464E-09,2.049288,3.202224,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68419,1565946605240,2268.376,-0.01493818,0.05979055,0.0882668,-0.169485,-0.08333845,0.9820028,4.780486,350.2077,3.576937,0.03887167,-0.08653082,0.03462648,0.9948882,-0.3,3.577464E-09,2.068316,3.459325,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68420,1565946605273,2268.407,-0.01961336,0.05903177,0.1094534,-0.1726045,-0.07956287,0.9817726,4.56344,350.0288,3.563591,0.03694317,-0.08802783,0.03440929,0.9948379,-0.3,3.577464E-09,2.088267,3.445147,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68421,1565946605308,2268.443,-0.02430847,0.05916061,0.1316249,-0.1754526,-0.07276624,0.981795,4.172887,349.8679,3.542495,0.0335201,-0.08932465,0.03398141,0.9948582,-0.3,3.577464E-09,2.109453,3.308017,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68422,1565946605341,2268.477,-0.0289805,0.05951686,0.1549171,-0.1781982,-0.06152787,0.9820691,3.527515,349.7155,3.463393,0.02793341,-0.09047192,0.03284071,0.9949654,-0.3,3.577464E-09,2.131625,3.071413,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68423,1565946605373,2268.508,-0.03354305,0.06097535,0.1792539,-0.1785387,-0.04496551,0.9829049,2.577203,349.7048,3.076366,0.01998187,-0.09026781,0.02874508,0.9953021,-0.3,3.577464E-09,2.154917,2.739455,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68424,1565946605407,2268.542,-0.03772932,0.06091779,0.2041704,-0.1757755,-0.03423226,0.9838349,1.961747,349.8702,2.726488,0.01494692,-0.08865174,0.02520536,0.9956316,-0.3,3.577464E-09,2.179254,2.572985,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68425,1565946605439,2268.574,-0.04126349,0.05887894,0.2294256,-0.1677514,-0.03083883,0.9853469,1.767215,350.3383,2.386938,0.01360928,-0.08450657,0.02205041,0.9960859,-0.3,3.577464E-09,2.20417,2.197489,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68426,1565946605473,2268.609,-0.04464524,0.06201816,0.2552832,-0.1570572,-0.02709945,0.9872177,1.552874,350.9605,1.957012,0.01216124,-0.07901446,0.01809035,0.9966351,-0.3,3.577464E-09,2.229426,1.684466,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68427,1565946605506,2268.64,-0.04757058,0.07404578,0.2806964,-0.1469684,-0.01251611,0.989062,0.7171389,351.5481,1.100108,0.005533453,-0.07374538,0.01003496,0.9972113,-0.3,3.577464E-09,2.255283,1.832269,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68428,1565946605541,2268.675,-0.05042449,0.08321671,0.3058633,-0.1382689,-0.01499602,0.9902812,0.8592407,352.0514,0.06267954,0.007442276,-0.069311,0.001065344,0.9975668,-0.3,3.577464E-09,2.280696,1.706168,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68429,1565946605573,2268.708,-0.05310816,0.09202427,0.3305835,-0.1319827,-0.01483253,0.991141,0.8498723,352.415,359.7419,0.007549161,-0.0661248,-0.001756501,0.9977813,-0.3,3.577464E-09,2.305863,1.854985,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68430,1565946605608,2268.743,-0.05540454,0.08938303,0.3553352,-0.1237764,-0.0182183,0.9921429,1.04389,352.8887,359.643,0.009285153,-0.06198664,-0.002544327,0.9980306,-0.3,3.577464E-09,2.330584,1.528287,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68431,1565946605639,2268.774,-0.05718591,0.08755857,0.3814572,-0.1138026,-0.01258928,0.9934236,0.7213315,353.4649,0.2468744,0.006161721,-0.05701077,0.00250963,0.9983514,-0.3,3.577464E-09,2.355335,1.86183,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68432,1565946605674,2268.809,-0.05852122,0.09103724,0.4083677,-0.1057634,0.01461287,0.994284,359.1627,353.9282,1.150342,-0.00782765,-0.05288436,0.009637155,0.9985235,-0.3,3.577464E-09,2.381457,3.575989,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68433,1565946605705,2268.84,-0.05961977,0.09193467,0.4351597,-0.09837283,0.01165712,0.9950814,359.3321,354.3541,1.295155,-0.006377827,-0.04917974,0.01100117,0.998709,-0.3,3.577464E-09,2.408368,3.561395,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68434,1565946605741,2268.876,-0.06054038,0.08699583,0.4606627,-0.09235172,-0.03392053,0.9951485,1.943876,354.698,0.9301773,0.01656861,-0.04638131,0.008891918,0.9987468,-0.3,3.577464E-09,2.43516,1.706398,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68435,1565946605773,2268.908,-0.06132637,0.08060448,0.4861707,-0.08856388,-0.07956959,0.9928873,4.563826,354.9028,0.7423449,0.03948831,-0.04468826,0.008237064,0.9981863,-0.3,3.577464E-09,2.460663,2.870854,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68436,1565946605806,2268.94,-0.0620633,0.07719678,0.5130659,-0.08725345,-0.08662747,0.9924124,4.969617,354.9754,0.7497221,0.04302539,-0.0440747,0.008430416,0.9980657,-0.3,3.577464E-09,2.486171,3.309142,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68437,1565946605840,2268.976,-0.06271019,0.07372916,0.5406569,-0.08886262,-0.08158495,0.992697,4.679675,354.8847,0.5946421,0.04055392,-0.04479822,0.00700155,0.998148,-0.3,3.577464E-09,2.513066,3.091425,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68438,1565946605875,2269.009,-0.06342271,0.06868209,0.5685925,-0.09350735,-0.08360525,0.9921021,4.795826,354.6157,0.1357735,0.04173745,-0.04697813,0.003147682,0.9980186,-0.3,3.577464E-09,2.540657,3.168544,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68439,1565946605905,2269.04,-0.06404953,0.06328725,0.5968869,-0.09922352,-0.0891027,0.9910678,5.111988,354.2827,359.8276,0.04461512,-0.04975526,0.0007231933,0.9977642,-0.3,3.577464E-09,2.568593,3.46724,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68440,1565946605941,2269.075,-0.06441027,0.05884554,0.6260339,-0.1052843,-0.08607575,0.99071,4.937888,353.9339,0.05616653,0.0429916,-0.05288432,0.002768355,0.9976709,-0.3,3.577464E-09,2.596887,3.325254,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68441,1565946605974,2269.109,-0.06437019,0.05705144,0.6565619,-0.1127609,-0.07301587,0.9909357,4.187227,353.5081,0.4170312,0.03626754,-0.05671675,0.005699538,0.9977151,-0.3,3.577464E-09,2.626034,2.561091,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68442,1565946606005,2269.14,-0.06383592,0.05699725,0.6878874,-0.1201997,-0.05525763,0.9912107,3.167642,353.0858,0.8809695,0.02712485,-0.06048881,0.009337558,0.9977566,-0.3,3.577464E-09,2.656562,1.5229,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68443,1565946606041,2269.176,-0.06264168,0.0585221,0.7198818,-0.1283163,-0.04351481,0.9907781,2.494002,352.6207,1.450037,0.02090161,-0.06460677,0.01402476,0.9975933,-0.3,3.577464E-09,2.687887,0.9468806,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68444,1565946606072,2269.207,-0.06089495,0.05984319,0.7518444,-0.1343383,-0.03611084,0.9902773,2.069449,352.2746,1.949003,0.0168692,-0.06765174,0.01818239,0.9974007,-0.3,3.577464E-09,2.719882,0.8672784,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68445,1565946606106,2269.241,-0.05859873,0.05829669,0.783538,-0.1378305,-0.03804146,0.989725,2.180141,352.0719,2.415717,0.01751747,-0.06950277,0.02234017,0.9971777,-0.3,3.577464E-09,2.751844,1.059063,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68446,1565946606138,2269.273,-0.05620197,0.06543492,0.8159124,-0.1385619,-0.04340901,0.989402,2.487935,352.0278,2.989474,0.01983687,-0.07003935,0.02752451,0.9969671,-0.3,3.577464E-09,2.783538,1.087325,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68447,1565946606174,2269.308,-0.05414977,0.08558952,0.8472708,-0.1384816,-0.01184598,0.9902942,0.6787407,352.0395,3.027382,0.004073176,-0.06954371,0.02676263,0.9972116,-0.3,3.577464E-09,2.815912,1.979519,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68448,1565946606207,2269.342,-0.05209173,0.09365132,0.877892,-0.1313537,-0.01416582,0.9912344,0.8116689,352.4514,2.915263,0.005391012,-0.06598303,0.02584802,0.9974713,-0.3,3.577464E-09,2.847271,1.926204,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68449,1565946606239,2269.374,-0.04983243,0.08888806,0.908408,-0.1193728,-0.03350877,0.9922839,1.92027,353.1402,3.698798,0.01478751,-0.06032737,0.03321215,0.9975164,-0.3,3.577464E-09,2.877892,0.7465102,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68450,1565946606274,2269.408,-0.04957639,0.09423606,0.9401493,-0.118125,-0.02335482,0.9927241,1.338254,353.2142,4.274168,0.009442838,-0.05957188,0.03791326,0.9974591,-0.3,3.577464E-09,2.908408,1.4571,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68451,1565946606307,2269.441,-0.050827,0.1001486,0.97176,-0.1200097,0.01106516,0.9927111,359.366,353.1069,2.999227,-0.007094025,-0.05995122,0.02578998,0.9978429,-0.3,3.577464E-09,2.940149,3.538229,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68452,1565946606340,2269.475,-0.05129108,0.09652469,1.00263,-0.1174389,-0.01629842,0.9929463,0.9338722,353.2548,2.093085,0.007059556,-0.05896598,0.0187117,0.9980597,-0.3,3.577464E-09,2.97176,1.905056,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68453,1565946606374,2269.509,-0.05101852,0.09518187,1.032433,-0.1137089,-0.05357144,0.9920688,3.070887,353.4614,2.687773,0.02540734,-0.05762026,0.02493421,0.9977037,-0.3,3.577464E-09,3.00263,0.7391344,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68454,1565946606406,2269.54,-0.05058394,0.08974496,1.062367,-0.1083373,-0.08830208,0.9901847,5.065934,353.756,3.134376,0.04262409,-0.05559522,0.02968791,0.9971013,-0.3,3.577464E-09,3.032433,2.661093,1
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68455,1565946606439,2269.574,-0.05040446,0.08380595,1.093355,-0.102221,-0.101988,0.9895197,5.853661,354.1021,3.265447,0.04950837,-0.05281151,0.03104352,0.9968933,-0.3,3.577464E-09,3.062367,3.681638,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68456,1565946606471,2269.606,-0.05093168,0.07751994,1.124478,-0.09775823,-0.09951599,0.9902222,5.7113,354.3618,3.294089,0.04832714,-0.05053132,0.03112121,0.997067,-0.3,3.577464E-09,3.093355,3.811616,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68457,1565946606507,2269.641,-0.05171094,0.06944141,1.155765,-0.09421888,-0.09853085,0.9906636,5.654577,354.5671,3.482389,0.04780901,-0.04881057,0.03265042,0.9971288,-0.3,3.577464E-09,3.124478,4.048543,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68458,1565946606538,2269.673,-0.05309669,0.06040518,1.187631,-0.09203212,-0.09513339,0.9912012,5.458997,354.6953,3.327578,0.04620759,-0.04758446,0.03117324,0.9973108,-0.3,3.577464E-09,3.155766,4.146237,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68459,1565946606574,2269.709,-0.05538108,0.05299565,1.219715,-0.09133159,-0.08932322,0.9918064,5.124674,354.7387,3.077924,0.04341166,-0.04703441,0.02885276,0.9975324,-0.3,3.577464E-09,3.187631,4.028905,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68460,1565946606607,2269.741,-0.05812733,0.04778338,1.251715,-0.0905396,-0.08546151,0.9922192,4.902564,354.7862,2.835281,0.04158833,-0.0464846,0.02663646,0.9976974,-0.3,3.577464E-09,3.219715,3.950767,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68461,1565946606640,2269.774,-0.06117155,0.04326469,1.284057,-0.08666123,-0.08439412,0.9926568,4.841185,355.0106,2.79038,0.04112335,-0.04450265,0.02614128,0.9978201,-0.3,3.577464E-09,3.251715,4.075686,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68462,1565946606672,2269.806,-0.06490865,0.04373096,1.316713,-0.08311605,-0.07522898,0.9936963,4.314379,355.2187,2.246785,0.03678396,-0.04241219,0.0211445,0.9981989,-0.3,3.577464E-09,3.284057,3.663991,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68463,1565946606707,2269.842,-0.06939742,0.04804297,1.34958,-0.08545718,-0.05885116,0.9946023,3.373873,355.0891,1.437652,0.02887175,-0.04318916,0.0137897,0.9985545,-0.3,3.577464E-09,3.316713,2.661534,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68464,1565946606742,2269.877,-0.07386228,0.04929831,1.382104,-0.09082721,-0.04766494,0.9947253,2.732036,354.7829,1.019298,0.02340889,-0.04570954,0.009968135,0.9986307,-0.3,3.577464E-09,3.34958,1.870325,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68465,1565946606773,2269.907,-0.07770418,0.05764236,1.414323,-0.09310828,-0.05276331,0.994257,3.024519,354.6501,0.7554768,0.02605394,-0.04682646,0.007814886,0.9985327,-0.3,3.577464E-09,3.382103,1.743497,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68466,1565946606807,2269.941,-0.08022068,0.0769015,1.445072,-0.09254388,-0.02765306,0.9953246,1.584606,354.688,359.9854,0.01381889,-0.04633323,0.0005137544,0.9988303,-0.3,3.577464E-09,3.414323,1.233211,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68467,1565946606840,2269.975,-0.08164699,0.08542681,1.476034,-0.08599497,-0.0399273,0.9954952,2.288274,355.0628,359.9587,0.0199646,-0.043056,0.0005005201,0.9988731,-0.3,3.577464E-09,3.445072,1.401094,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68468,1565946606874,2270.008,-0.08193107,0.08545887,1.506115,-0.07860073,-0.04416535,0.9959274,2.531312,355.4875,0.9664209,0.02173821,-0.0395444,0.009294479,0.9989381,-0.3,3.577464E-09,3.476034,1.803634,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68469,1565946606908,2270.042,-0.08211957,0.09101126,1.537392,-0.07213629,-0.03205073,0.9968797,1.836686,355.8612,1.332306,0.01559611,-0.03628938,0.01219594,0.9991452,-0.3,3.577464E-09,3.506115,2.315198,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68470,1565946606940,2270.075,-0.08144697,0.09604355,1.568674,-0.06199866,-0.003988819,0.9980683,0.2285431,356.4454,2.087219,0.001428245,-0.0310456,0.01826646,0.9993501,-0.3,3.577464E-09,3.537392,3.769774,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68471,1565946606972,2270.107,-0.08064193,0.09832988,1.599537,-0.05690035,-0.007045736,0.998355,0.4036942,356.738,2.936775,0.00279095,-0.02854313,0.02571509,0.9992579,-0.3,3.577464E-09,3.568674,3.937958,0
T6_EU_PW_B2_C0_P2198422_S12_0816173300.csv,68472,1565946607008,2270.142,-0.07999773,0.09626102,1.62958,-0.05180326,-0.02735451,0.9982826,1.567494,357.0294,1.805367,0.01326393,-0.02612981,0.01610189,0.9994409,-0.3,3.577464E-09,3.599537,3.609071,0
