SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12424,1565944733878,404.0304,0.0416863,0.1339852,0.0128372,0.09339505,0.07849705,0.9925299,355.4978,5.375588,0.42299,-0.0390624,0.04700197,0.005526285,0.9981154,1.06066,1.06066,10,0.892629,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12425,1565944733911,404.0647,0.04170062,0.1340106,0.01298498,0.09310117,0.07942647,0.9924836,355.4444,5.35902,0.3948475,-0.03953999,0.04684881,0.00529722,0.9981051,1.06066,1.06066,10,0.8554656,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12426,1565944733944,404.0974,0.04158264,0.1338777,0.01309572,0.09351639,0.07902014,0.9924769,355.4677,5.382816,0.2645678,-0.03938894,0.047011,0.004161145,0.9981088,1.06066,1.06066,10,0.8641139,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12427,1565944733978,404.1311,0.04150322,0.1339223,0.01319387,0.09325035,0.07887767,0.9925133,355.476,5.367397,0.3667624,-0.03927636,0.04691171,0.005042644,0.9981139,1.06066,1.06066,10,0.8791551,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12428,1565944734010,404.1637,0.04142461,0.1339525,0.01336034,0.09275407,0.07896207,0.9925531,355.4711,5.338784,0.3865888,-0.03931179,0.04666935,0.005207495,0.998123,1.06066,1.06066,10,0.8902143,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12429,1565944734045,404.1987,0.04132554,0.1337671,0.013538,0.09123977,0.07754208,0.9928054,355.5527,5.250788,0.4063839,-0.03859697,0.04590841,0.005317234,0.9981856,1.06066,1.06066,10,1.00833,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12430,1565944734077,404.2299,0.04123156,0.1336898,0.01362514,0.09064327,0.07668964,0.9929262,355.6017,5.216018,0.3986576,-0.03817492,0.0456022,0.005218839,0.9982164,1.06066,1.06066,10,1.068994,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12431,1565944734112,404.2657,0.04115118,0.13368,0.01362932,0.09077364,0.07637767,0.9929383,355.6196,5.223415,0.4008014,-0.03801756,0.04566708,0.005232876,0.9982194,1.06066,1.06066,10,1.080103,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12432,1565944734144,404.2975,0.04110306,0.1337694,0.01373281,0.09105051,0.07779981,0.9928026,355.5379,5.239972,0.3920129,-0.03873223,0.04580956,0.005194294,0.9981855,1.06066,1.06066,10,1.003467,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12433,1565944734179,404.3319,0.04100011,0.1338891,0.01378997,0.09091438,0.07945961,0.9926836,355.4425,5.232804,0.3523489,-0.03957936,0.04573478,0.004884236,0.9981573,1.06066,1.06066,10,0.9323022,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12434,1565944734210,404.3633,0.04083656,0.1339247,0.01397197,0.09044158,0.0804134,0.99265,355.3877,5.205916,0.3238589,-0.04006937,0.04549121,0.004648439,0.99815,1.06066,1.06066,10,0.9093519,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12435,1565944734245,404.3982,0.04075979,0.1339439,0.0141325,0.08958348,0.08012021,0.9927515,355.4045,5.156266,0.3202805,-0.03992598,0.04505733,0.004593312,0.9981757,1.06066,1.06066,10,0.9559301,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12436,1565944734276,404.4299,0.04067394,0.13386,0.01430823,0.08923017,0.07892305,0.9928792,355.4733,5.135382,0.3489317,-0.03931619,0.04488464,0.004808804,0.9982067,1.06066,1.06066,10,1.021058,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12437,1565944734312,404.465,0.04065021,0.1337931,0.01449138,0.09027165,0.0775778,0.9928911,355.5507,5.194934,0.3179599,-0.03865247,0.04539209,0.004528967,0.9982109,1.06066,1.06066,10,1.042489,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12438,1565944734343,404.4969,0.04074065,0.1337145,0.01453723,0.09219356,0.07735966,0.9927315,355.5632,5.305758,0.3354356,-0.03853181,0.04636324,0.004713524,0.9981701,1.06066,1.06066,10,0.9897227,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12439,1565944734379,404.5311,0.04086164,0.1336734,0.01437491,0.09419832,0.07708704,0.9925645,355.5789,5.42136,0.2611653,-0.03842126,0.04734514,0.004099028,0.998131,1.06066,1.06066,10,0.9479132,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12440,1565944734409,404.5635,0.04098338,0.1336806,0.01416845,0.09578808,0.07761395,0.9923713,355.5486,5.513362,0.2094311,-0.03870343,0.04812913,0.00369195,0.9980842,1.06066,1.06066,10,0.8831524,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12441,1565944734444,404.5976,0.04099613,0.1338177,0.01390021,0.09689731,0.07893424,0.9921594,355.4727,5.577991,0.2127559,-0.03936082,0.04869313,0.003774883,0.9980308,1.06066,1.06066,10,0.7890712,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12442,1565944734477,404.6295,0.04087923,0.1340033,0.01359332,0.0973144,0.08135834,0.9919227,355.3333,5.603176,0.1840331,-0.04058578,0.04890217,0.003592683,0.9979722,1.06066,1.06066,10,0.6483091,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12443,1565944734510,404.6641,0.04080929,0.1340689,0.01321417,0.09778832,0.08198114,0.9918249,355.2975,5.630841,0.1367636,-0.04091699,0.0491261,0.003206137,0.997949,1.06066,1.06066,10,0.6049027,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12444,1565944734543,404.6967,0.04070443,0.1343025,0.01279434,0.09798864,0.0847078,0.9915759,355.1408,5.643709,0.1928622,-0.04225776,0.04925768,0.003766475,0.9978847,1.06066,1.06066,10,0.4532716,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12445,1565944734578,404.7305,0.04063142,0.1344205,0.01224924,0.09924343,0.08762597,0.9911975,354.973,5.717672,0.2207548,-0.04370453,0.0499117,0.00410949,0.9977885,1.06066,1.06066,10,0.2690692,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12446,1565944734610,404.7631,0.04060164,0.1345748,0.0117288,0.09908313,0.0899572,0.9910046,354.8389,5.7096,0.2538849,-0.04485803,0.04985405,0.004452998,0.9977387,1.06066,1.06066,10,0.1619255,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12447,1565944734647,404.7997,0.04062767,0.1349959,0.01109353,0.0996938,0.09417847,0.9905511,354.5959,5.747169,0.2033344,-0.04699344,0.05016021,0.004133549,0.9976264,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12448,1565944734676,404.8298,0.04069242,0.1352575,0.0103694,0.1010116,0.09745891,0.9901002,354.4071,5.825253,0.1461192,-0.04865978,0.05081461,0.003751008,0.997515,1.06066,1.06066,10,0.3268584,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12449,1565944734711,404.8642,0.04070413,0.1353446,0.009624962,0.1024112,0.1012488,0.989576,354.1889,5.908502,0.1817402,-0.05054051,0.05155253,0.004194302,0.9973818,1.06066,1.06066,10,0.5524929,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12450,1565944734743,404.8966,0.04069584,0.1356338,0.008968711,0.103858,0.1048744,0.9890475,353.9801,5.994553,0.002365591,-0.05243674,0.05221744,0.002766237,0.9972543,1.06066,1.06066,10,0.7750598,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12451,1565944734778,404.9309,0.04077468,0.1359788,0.008226648,0.1072132,0.108977,0.9882456,353.7437,6.191713,0.1084861,-0.05443908,0.05397769,0.003891057,0.9970495,1.06066,1.06066,10,1.059987,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12452,1565944734809,404.9626,0.04074991,0.136072,0.007527884,0.1088456,0.1110019,0.9878417,353.6269,6.287788,0.1454308,-0.05543371,0.05482937,0.004313847,0.9969465,1.06066,1.06066,10,1.204148,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12453,1565944734844,404.998,0.04055216,0.1360379,0.007022008,0.1085692,0.1114781,0.9878185,353.5995,6.27209,0.09823471,-0.05569565,0.05466944,0.003908718,0.9969423,1.06066,1.06066,10,1.223813,0
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12454,1565944734876,405.0294,0.0403875,0.136018,0.006607879,0.1063716,0.1104136,0.9881771,353.6608,6.143906,0.08225726,-0.05517352,0.05354765,0.003678768,0.9970331,1.06066,1.06066,10,1.124484,0
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12455,1565944734911,405.0646,0.04015835,0.1358485,0.00624289,0.1037107,0.1075623,0.9887742,353.8252,5.987753,0.1493226,-0.05371781,0.05222347,0.004112446,0.9971812,1.06066,1.06066,10,0.9283059,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12456,1565944734943,405.0963,0.03998626,0.1357016,0.005885132,0.1024543,0.1051761,0.9891618,353.9627,5.913434,0.2126217,-0.05249534,0.05160746,0.004566769,0.9972764,1.06066,1.06066,10,0.7808449,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12457,1565944734978,405.1309,0.03982657,0.1357053,0.005487248,0.1021161,0.1047017,0.9892471,353.99,5.893545,0.2701402,-0.05223247,0.0514608,0.005046024,0.9972954,1.06066,1.06066,10,0.7522548,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12458,1565944735010,405.1629,0.03983661,0.1357586,0.00499038,0.1027274,0.1057973,0.9890673,353.9269,5.929647,0.2901259,-0.0527712,0.05178399,0.005264792,0.9972492,1.06066,1.06066,10,0.8194832,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12459,1565944735045,405.1981,0.03991045,0.1359128,0.004322957,0.103168,0.1076601,0.9888204,353.8195,5.956369,0.2874804,-0.05370528,0.05201507,0.005302547,0.9971871,1.06066,1.06066,10,0.9306217,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12460,1565944735077,405.2295,0.03993546,0.1361509,0.003627554,0.1030631,0.1103399,0.9885358,353.6651,5.952059,0.2470347,-0.05506796,0.05195768,0.005018285,0.9971172,1.06066,1.06066,10,1.084983,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12461,1565944735112,405.2641,0.03993946,0.1362707,0.002981268,0.1021885,0.1124312,0.988391,353.5445,5.902766,0.1824974,-0.0561483,0.05149638,0.00448701,0.9970834,1.06066,1.06066,10,1.202033,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12462,1565944735141,405.2952,0.03990814,0.1363125,0.002379861,0.1014304,0.1132853,0.9883716,353.4953,5.859397,0.1752774,-0.05658177,0.05111489,0.004424831,0.9970788,1.06066,1.06066,10,1.249918,0
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12463,1565944735178,405.3306,0.03988984,0.1361641,0.001830541,0.1005492,0.1119771,0.9886106,353.5707,5.807446,0.1622321,-0.05593313,0.05065736,0.004252425,0.9971396,1.06066,1.06066,10,1.173865,0
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12464,1565944735210,405.3633,0.03993181,0.136027,0.001373213,0.09973957,0.1102215,0.9888899,353.6719,5.759383,0.1679194,-0.05505162,0.05024308,0.00423422,0.9972096,1.06066,1.06066,10,1.073925,0
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12465,1565944735243,405.397,0.03997018,0.1358757,0.0009408519,0.0991357,0.1092363,0.9890599,353.7287,5.723767,0.1931748,-0.05454772,0.0499458,0.004412233,0.9972515,1.06066,1.06066,10,1.019716,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12466,1565944735276,405.4294,0.04011455,0.1359217,0.0006198734,0.09940214,0.1093665,0.9890188,353.7212,5.739285,0.1151733,-0.05464648,0.05004359,0.003744072,0.9972439,1.06066,1.06066,10,1.026029,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12467,1565944735312,405.4648,0.04021797,0.1359757,0.0003316775,0.1005256,0.1095351,0.9888866,353.7115,5.804481,0.009610111,-0.05477551,0.05056037,0.0028608,0.9972137,1.06066,1.06066,10,1.032872,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12468,1565944735343,405.4958,0.04042817,0.1359838,-7.268414E-05,0.1015081,0.1095191,0.988788,353.7124,5.8614,0.1090039,-0.05472177,0.05110319,0.003752532,0.997186,1.06066,1.06066,10,1.032493,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12469,1565944735376,405.5298,0.04051334,0.1360032,-0.0004009679,0.1023126,0.1096392,0.9886917,353.7055,5.9081,0.1235072,-0.05477397,0.05151639,0.003904145,0.9971613,1.06066,1.06066,10,1.042302,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12470,1565944735410,405.5638,0.04056632,0.1360401,-0.0006841049,0.1012114,0.1100661,0.9887577,353.6809,5.844562,0.1392124,-0.05498326,0.05097065,0.004021359,0.9971774,1.06066,1.06066,10,1.064041,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12471,1565944735444,405.5979,0.04056472,0.1361091,-0.001032293,0.09929398,0.1095755,0.9890065,353.7092,5.733153,0.1466141,-0.05473783,0.05000506,0.004020009,0.9972398,1.06066,1.06066,10,1.040423,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12472,1565944735476,405.6292,0.04058607,0.136122,-0.001341615,0.0973641,0.1090021,0.9892617,353.7422,5.621003,0.1208087,-0.05446511,0.04901719,0.003727746,0.9973049,1.06066,1.06066,10,1.023547,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12473,1565944735511,405.6641,0.04074983,0.1360289,-0.001565889,0.09622121,0.109253,0.9893458,353.7278,5.554968,0.1484554,-0.05458145,0.04845544,0.003943077,0.9973251,1.06066,1.06066,10,1.051647,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12474,1565944735542,405.6953,0.04088214,0.1361398,-0.001790948,0.09601684,0.1096573,0.989321,353.7044,5.543381,0.02280567,-0.05483764,0.04829422,0.002853798,0.9973226,1.06066,1.06066,10,1.077927,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12475,1565944735578,405.7302,0.04110463,0.136167,-0.00206922,0.09623782,0.108992,0.989373,353.7428,5.555768,0.05430901,-0.05449028,0.04841783,0.003117722,0.9973349,1.06066,1.06066,10,1.037598,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12476,1565944735609,405.762,0.04126648,0.1361922,-0.002270836,0.09705579,0.1094236,0.9892455,353.7179,5.603408,0.06186487,-0.05470229,0.04883559,0.003216726,0.9973026,1.06066,1.06066,10,1.050716,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12477,1565944735643,405.7965,0.04143271,0.136192,-0.002422854,0.09697861,0.110081,0.9891801,353.68,5.599349,0.03898467,-0.05504195,0.04878855,0.003031781,0.9972867,1.06066,1.06066,10,1.088405,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12478,1565944735677,405.8298,0.04155531,0.1361943,-0.002558541,0.09658784,0.1099322,0.9892349,353.6886,5.576622,0.03142554,-0.05497108,0.04858731,0.002951441,0.9973007,1.06066,1.06066,10,1.084623,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12479,1565944735711,405.8636,0.04171341,0.1362943,-0.002686556,0.09622995,0.1102897,0.98923,353.668,5.556115,0.0316162,-0.0551509,0.0484085,0.002951964,0.9972996,1.06066,1.06066,10,1.109946,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12480,1565944735741,405.8954,0.04179233,0.1362765,-0.002857979,0.09663319,0.110151,0.9892061,353.676,5.579385,0.04380462,-0.05507553,0.04861705,0.003065849,0.9972932,1.06066,1.06066,10,1.096644,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12481,1565944735779,405.9312,0.04200646,0.1362598,-0.002982982,0.09709271,0.1102918,0.9891455,353.6679,5.60609,0.06158715,-0.05513786,0.04885785,0.0032369,0.9972774,1.06066,1.06066,10,1.098961,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12482,1565944735809,405.9627,0.04224543,0.1363026,-0.003052678,0.09739691,0.1098984,0.9891593,353.6906,5.623464,0.06334889,-0.05493925,0.04901032,0.003250905,0.9972809,1.06066,1.06066,10,1.073561,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12483,1565944735844,405.9974,0.04249278,0.136237,-0.003132619,0.09799132,0.1096744,0.9891255,353.7035,5.657753,0.030728,-0.05483995,0.04929338,0.002977902,0.9972732,1.06066,1.06066,10,1.05462,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12484,1565944735875,406.028,0.04288406,0.1362146,-0.003148183,0.09805132,0.1097435,0.9891119,353.6995,5.661273,0.02062781,-0.05487884,0.04931908,0.002893397,0.9972701,1.06066,1.06066,10,1.057769,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12485,1565944735912,406.064,0.04330965,0.136023,-0.003138844,0.09904324,0.1077554,0.9892316,353.8141,5.717479,359.9388,-0.05391575,0.04977229,0.002158513,0.9973019,1.06066,1.06066,10,0.9360726,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12486,1565944735944,406.0972,0.04376748,0.1357833,-0.003069986,0.1011843,0.1047188,0.9893411,353.989,5.839591,359.7908,-0.05245621,0.05077224,0.0008500142,0.9973314,1.06066,1.06066,10,0.7561465,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12487,1565944735979,406.1308,0.04422809,0.1354442,-0.002941255,0.103201,0.1008143,0.9895383,354.2139,5.953969,359.7313,-0.05052482,0.05175029,0.0002825502,0.9973812,1.06066,1.06066,10,0.5496522,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12488,1565944736010,406.1631,0.04451895,0.1351109,-0.002782166,0.1055733,0.09666486,0.989702,354.4529,6.088818,359.6431,-0.04848582,0.05289697,-0.0005369399,0.9974221,1.06066,1.06066,10,0.4063823,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12489,1565944736043,406.1967,0.04482279,0.1348184,-0.002547983,0.1061714,0.09283524,0.9900047,354.6732,6.121193,359.6805,-0.04655004,0.05320485,-0.0002998294,0.997498,1.06066,1.06066,10,0.3274564,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12490,1565944736075,406.2283,0.04502606,0.1344763,-0.002293255,0.1072739,0.08999799,0.9901478,354.8365,6.183383,359.673,-0.04513273,0.0537507,-0.0004172116,0.9975339,1.06066,1.06066,10,0.3971285,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12491,1565944736110,406.2633,0.04516746,0.1344561,-0.001994446,0.1082336,0.08902134,0.9901317,354.8927,6.238368,359.5204,-0.04471605,0.05417241,-0.001751016,0.9975284,1.06066,1.06066,10,0.466462,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12492,1565944736142,406.2953,0.04520857,0.1342006,-0.001730431,0.1087121,0.08550753,0.9903889,355.0948,6.264111,359.5182,-0.04295816,0.05440728,-0.001855944,0.9975926,1.06066,1.06066,10,0.5881739,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12493,1565944736176,406.3295,0.04521056,0.134012,-0.001511246,0.1086508,0.08321845,0.9905906,355.2264,6.259341,359.6323,-0.04175807,0.05441482,-0.0009277716,0.9976445,1.06066,1.06066,10,0.6743467,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12494,1565944736209,406.362,0.04515246,0.1338755,-0.001287799,0.1081004,0.08191464,0.9907594,355.3014,6.226831,359.7005,-0.04107296,0.0541598,-0.000381098,0.9976872,1.06066,1.06066,10,0.7113441,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12495,1565944736243,406.397,0.04501159,0.1338969,-0.001119487,0.1062096,0.08131462,0.9910133,355.3359,6.117197,359.8029,-0.04072469,0.0532431,0.0004547986,0.9977507,1.06066,1.06066,10,0.6815624,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12496,1565944736275,406.4283,0.04481865,0.1340703,-0.001096655,0.1039014,0.08336743,0.9910875,355.2178,5.984784,359.8763,-0.04171941,0.05211291,0.001101337,0.9977688,1.06066,1.06066,10,0.5177552,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12497,1565944736310,406.4631,0.04475277,0.1342537,-0.001264922,0.1021939,0.08604656,0.991036,355.0638,5.887429,359.8655,-0.04306657,0.05125678,0.001040815,0.997756,1.06066,1.06066,10,0.3397734,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12498,1565944736341,406.4951,0.04478463,0.1343024,-0.001388751,0.1008658,0.08863209,0.9909442,354.9151,5.811981,359.85,-0.04436891,0.05058944,0.0009432944,0.9977331,1.06066,1.06066,10,0.1802258,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12499,1565944736377,406.5295,0.04487473,0.1343634,-0.001495708,0.101269,0.08933529,0.99084,354.8746,5.835665,359.6798,-0.04479633,0.05072788,-0.0005121042,0.9977072,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12500,1565944736409,406.5612,0.04499497,0.1344571,-0.001446143,0.1027582,0.08916404,0.990702,354.8845,5.921692,359.7117,-0.04469659,0.05148977,-0.0002048693,0.9976728,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12501,1565944736442,406.5965,0.04509256,0.1344789,-0.001349695,0.1045721,0.08929078,0.9905008,354.8772,6.026677,359.6969,-0.04476698,0.0523977,-0.0002891896,0.9976224,1.06066,1.06066,10,0.2676108,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12502,1565944736474,406.6277,0.04516726,0.1343251,-0.00117166,0.1054969,0.08809134,0.9905101,354.9462,6.079519,359.6734,-0.04417731,0.05285167,-0.0005051454,0.9976246,1.06066,1.06066,10,0.3516591,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12503,1565944736509,406.6625,0.04517372,0.1342346,-0.0009351447,0.1044695,0.08646272,0.9907625,355.0399,6.019226,359.7143,-0.04334284,0.05234644,-0.0002152088,0.9976879,1.06066,1.06066,10,0.3763854,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12504,1565944736543,406.6963,0.04503332,0.1342289,-0.0007132776,0.1039508,0.08518314,0.9909279,355.1134,5.988568,359.7298,-0.04269508,0.0520883,-0.0001260518,0.9977294,1.06066,1.06066,10,0.4238235,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12505,1565944736577,406.7294,0.04502074,0.1342143,-0.0004586242,0.103282,0.08466367,0.9910423,355.1433,5.949636,359.7846,-0.04241018,0.0517708,0.0003232598,0.997758,1.06066,1.06066,10,0.4356619,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12506,1565944736610,406.7621,0.04497233,0.1343075,-0.0002935417,0.1034347,0.08551881,0.990953,355.0941,5.958897,359.8021,-0.04283037,0.05185624,0.0005018151,0.9977356,1.06066,1.06066,10,0.393167,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12507,1565944736642,406.7954,0.04497075,0.1343277,-0.000173524,0.1030983,0.08620563,0.9909285,355.0547,5.939806,359.7949,-0.04317763,0.05168592,0.0004492561,0.9977295,1.06066,1.06066,10,0.3488659,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12508,1565944736676,406.829,0.04498973,0.1343113,-2.392754E-05,0.1027333,0.08617823,0.9909688,355.0562,5.918687,359.7789,-0.04317117,0.05149608,0.0003015199,0.9977396,1.06066,1.06066,10,0.3426407,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12509,1565944736709,406.8619,0.04504186,0.1343324,0.000142958,0.1027985,0.08532193,0.9910362,355.1055,5.922014,359.7374,-0.04276107,0.05151133,-8.109784E-05,0.9977565,1.06066,1.06066,10,0.3906707,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12510,1565944736742,406.8957,0.0450825,0.1343762,0.0002943017,0.1032867,0.08543205,0.9909759,355.0991,5.950296,359.726,-0.04282136,0.0517531,-0.000166429,0.9977414,1.06066,1.06066,10,0.3946573,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12511,1565944736776,406.9291,0.04512738,0.1342818,0.0004732721,0.1037325,0.08493924,0.9909717,355.1275,5.97582,359.7118,-0.04258111,0.05197118,-0.0002938173,0.9977403,1.06066,1.06066,10,0.4306931,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12512,1565944736809,406.9622,0.04511965,0.1342372,0.0006118082,0.1044504,0.08359924,0.9910102,355.2045,6.016642,359.713,-0.04190979,0.05233023,-0.0003032816,0.99775,1.06066,1.06066,10,0.518133,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12513,1565944736843,406.9966,0.04511243,0.1341666,0.0007732287,0.10464,0.082267,0.9911017,355.2811,6.026933,359.7448,-0.04122835,0.05243441,-5.779611E-05,0.997773,1.06066,1.06066,10,0.5928131,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12514,1565944736876,407.0294,0.04508552,0.1341755,0.0008472987,0.1045814,0.08218022,0.9911151,355.2861,6.023501,359.7281,-0.04119254,0.05239873,-0.0002065864,0.9977763,1.06066,1.06066,10,0.5964329,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12515,1565944736909,407.0632,0.04499602,0.1342128,0.000948932,0.1038224,0.08247935,0.99117,355.2689,5.979773,359.7253,-0.0413435,0.05201626,-0.0002395301,0.99779,1.06066,1.06066,10,0.5647526,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12516,1565944736941,407.0949,0.04484186,0.1342122,0.001046315,0.1037583,0.08241422,0.9911822,355.2726,5.976032,359.6713,-0.04133536,0.05196438,-0.0007123624,0.9977928,1.06066,1.06066,10,0.5668277,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12517,1565944736975,407.1285,0.04470361,0.1343002,0.001092657,0.1040962,0.08141959,0.9912289,355.3298,5.995076,359.6391,-0.04085223,0.05212122,-0.001011912,0.9978043,1.06066,1.06066,10,0.6262009,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12518,1565944737008,407.1606,0.04449054,0.1342219,0.001053642,0.1044844,0.08054054,0.9912599,355.3804,6.017082,359.7578,-0.04035822,0.05235699,6.249999E-06,0.9978126,1.06066,1.06066,10,0.680988,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12519,1565944737044,407.1971,0.04423417,0.1342532,0.00100784,0.1039361,0.08099089,0.9912809,355.3545,5.985607,359.7969,-0.04056587,0.0520958,0.0003473811,0.9978178,1.06066,1.06066,10,0.6464956,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12520,1565944737074,407.2276,0.04394534,0.1343146,0.000846494,0.1028118,0.08138934,0.9913655,355.3316,5.92082,359.8034,-0.04076256,0.05153322,0.0003918695,0.997839,1.06066,1.06066,10,0.6084505,1
T1_EW_PS_B3_C6_P332018_S12_0816173300.csv,12521,1565944737109,407.262,0.04366804,0.1344231,0.0006178394,0.1022199,0.0815914,0.9914101,355.3199,5.886715,359.8242,-0.04085452,0.05124328,0.0005662501,0.9978501,1.06066,1.06066,10,0.5901666,1
