SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80009,1565946991251,2654.386,-0.04374582,0.03264638,1.247539,-0.09300216,-0.1738484,0.980371,10.01165,354.5809,2.223973,0.08622912,-0.04877527,0.02343509,0.9948047,-0.2121321,-0.212132,3.216166,2.995652,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80010,1565946991286,2654.42,-0.04738087,0.03231707,1.280024,-0.09336809,-0.1662672,0.9816505,9.570859,354.5667,2.089732,0.08245555,-0.04874278,0.02210471,0.9951566,-0.2121321,-0.212132,3.247539,2.593218,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80011,1565946991316,2654.451,-0.05110826,0.03500054,1.313034,-0.09365669,-0.1524707,0.9838603,8.770135,354.5622,1.56629,0.07571951,-0.04833633,0.01723924,0.9958077,-0.2121321,-0.212132,3.280024,1.796785,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80012,1565946991353,2654.487,-0.05517192,0.03981248,1.347281,-0.09498446,-0.1323245,0.9866449,7.603937,354.5011,0.8496065,0.06587517,-0.04835295,0.01056995,0.9965996,-0.2121321,-0.212132,3.313034,0.9805858,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80013,1565946991384,2654.519,-0.05830784,0.04180487,1.380087,-0.09300262,-0.1339326,0.9866167,7.696903,354.615,0.3801534,0.06688771,-0.04709217,0.006459222,0.9966276,-0.2121321,-0.212132,3.347281,0.9763861,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80014,1565946991417,2654.551,-0.06047158,0.06031211,1.414173,-0.09024315,-0.1299848,0.9874007,7.468713,354.778,359.5099,0.06525689,-0.04517954,-0.001296453,0.9968444,-0.2121321,-0.212132,3.380087,0.8967844,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80015,1565946991455,2654.588,-0.06107586,0.07440752,1.447996,-0.0808893,-0.1275411,0.9885293,7.327522,355.322,358.7015,0.06430529,-0.04000216,-0.008691004,0.9970903,-0.2121321,-0.212132,3.414173,0.9813836,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80016,1565946991483,2654.618,-0.06128238,0.07840386,1.480367,-0.07242379,-0.1236268,0.9896824,7.101463,355.8146,359.2126,0.06213997,-0.03601994,-0.00459221,0.9974067,-0.2121321,-0.212132,3.447996,1.288919,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80017,1565946991517,2654.652,-0.06056195,0.08052291,1.514354,-0.06512835,-0.1231298,0.9902511,7.072769,356.2371,0.1765687,0.06159855,-0.032864,0.003562216,0.9975535,-0.2121321,-0.212132,3.480367,1.51129,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80018,1565946991555,2654.689,-0.05951606,0.08585399,1.549196,-0.05821659,-0.09228629,0.9940292,5.295149,356.6482,1.114756,0.04588631,-0.02966212,0.01106425,0.9984449,-0.2121321,-0.212132,3.514354,3.474122,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80019,1565946991583,2654.718,-0.0587547,0.08860951,1.583469,-0.05771183,-0.08939561,0.9943228,5.128838,356.6782,2.3768,0.04411366,-0.02987641,0.02200708,0.9983372,-0.2121321,-0.212132,3.549196,3.719786,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80020,1565946991618,2654.752,-0.05788863,0.08683203,1.616365,-0.05989883,-0.1065081,0.992506,6.114061,356.5463,1.958356,0.0527837,-0.0309981,0.01866381,0.9979503,-0.2121321,-0.212132,3.583469,2.702043,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80021,1565946991650,2654.784,-0.05737651,0.07841505,1.647875,-0.05889471,-0.1523347,0.9865726,8.762252,356.5837,0.2516097,0.07629119,-0.02988882,0.00446539,0.9966275,-0.2121321,-0.212132,3.616365,1.136256,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80022,1565946991688,2654.822,-0.05675757,0.06963848,1.678513,-0.05852864,-0.1894173,0.9801508,10.91878,356.5827,359.6465,0.09518904,-0.02938833,-0.0002331371,0.9950253,-0.2121321,-0.212132,3.647875,3.001657,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80023,1565946991714,2654.85,-0.05565985,0.06417272,1.710073,-0.05693112,-0.1976928,0.9786094,11.40207,356.6705,359.8081,0.09934408,-0.02874094,0.001220571,0.9946373,-0.2121321,-0.212132,3.678513,3.639433,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80024,1565946991753,2654.887,-0.05517782,0.05922707,1.74245,-0.05439138,-0.1889133,0.9804863,10.88937,356.8248,359.553,0.09495518,-0.02720982,-0.00125279,0.9951088,-0.2121321,-0.212132,3.710073,3.352987,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80025,1565946991782,2654.917,-0.05460464,0.05293702,1.774507,-0.05236061,-0.185495,0.9812492,10.68999,356.9455,359.2308,0.09329548,-0.02591059,-0.004198415,0.9952924,-0.2121321,-0.212132,3.74245,3.39373,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80026,1565946991820,2654.955,-0.05353247,0.04541396,1.80667,-0.05119783,-0.1784101,0.9826233,10.27717,357.0174,359.649,0.08961367,-0.02564614,-0.0007189797,0.9956461,-0.2121321,-0.212132,3.774507,3.266506,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80027,1565946991852,2654.985,-0.0522128,0.0423178,1.839814,-0.05378173,-0.1657979,0.9846921,9.54359,356.8737,0.5317516,0.08302929,-0.02756945,0.006891779,0.9961419,-0.2121321,-0.212132,3.80667,2.662637,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80028,1565946991884,2655.019,-0.05050327,0.04220115,1.873219,-0.05792864,-0.1517727,0.9867164,8.729672,356.6401,1.25481,0.07574974,-0.03006263,0.01314467,0.9965869,-0.2121321,-0.212132,3.839814,1.917038,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80029,1565946991921,2655.051,-0.04837241,0.04746252,1.906732,-0.06356157,-0.1393177,0.9882057,8.008368,356.3198,1.644174,0.06932654,-0.03303002,0.01654724,0.9969098,-0.2121321,-0.212132,3.873219,1.187291,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80030,1565946991952,2655.085,-0.0460813,0.04947039,1.939426,-0.06567539,-0.1377044,0.9882936,7.915033,356.1981,1.928913,0.06841201,-0.03424907,0.01907185,0.9968867,-0.2121321,-0.212132,3.906732,1.077927,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80031,1565946991984,2655.119,-0.04350353,0.04872163,1.970329,-0.06659612,-0.1500571,0.9864318,8.630236,356.1377,2.792822,0.07435787,-0.0354256,0.02682146,0.9962412,-0.2121321,-0.212132,3.939426,1.509865,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80032,1565946992018,2655.152,-0.04155379,0.06544721,2.002691,-0.06943306,-0.1576742,0.9850472,9.071926,355.968,3.84414,0.07781521,-0.03769903,0.0361949,0.9955971,-0.2121321,-0.212132,3.970329,1.407504,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80033,1565946992051,2655.185,-0.03990764,0.08072077,2.034005,-0.06346134,-0.1422965,0.9877876,8.180755,356.324,3.854465,0.07017701,-0.03437119,0.03581379,0.9962988,-0.2121321,-0.212132,4.002691,1.333248,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80034,1565946992086,2655.221,-0.03917968,0.08163666,2.06353,-0.05869176,-0.1480135,0.9872423,8.511822,356.5977,3.335251,0.07328574,-0.03175011,0.0312105,0.9963167,-0.2121321,-0.212132,4.034005,1.597529,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80035,1565946992115,2655.25,-0.03938659,0.07953757,2.094552,-0.0580755,-0.1593916,0.9855058,9.171581,356.6275,3.742194,0.07891676,-0.03192607,0.03488383,0.995759,-0.2121321,-0.212132,4.06353,1.798745,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80036,1565946992152,2655.286,-0.04167925,0.09309407,2.128498,-0.06953178,-0.09917889,0.9926373,5.691889,355.9931,3.838622,0.04842307,-0.0365587,0.03516507,0.997538,-0.2121321,-0.212132,4.094552,3.239726,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80037,1565946992183,2655.318,-0.04406017,0.09539317,2.161149,-0.07574287,-0.06371757,0.9950895,3.653223,355.6472,2.703668,0.03094766,-0.03869753,0.02477291,0.9984643,-0.2121321,-0.212132,4.128498,5.225923,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80038,1565946992220,2655.354,-0.04603402,0.08840763,2.190738,-0.07756545,-0.1259824,0.9889955,7.23749,355.5156,2.704129,0.06212982,-0.04052344,0.02599943,0.9969061,-0.2121321,-0.212132,4.161149,1.442929,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80039,1565946992253,2655.385,-0.04692989,0.08131303,2.219288,-0.07725505,-0.1739798,0.9817141,10.01929,355.5004,3.541103,0.08600625,-0.04178333,0.03418161,0.994831,-0.2121321,-0.212132,4.190738,1.60803,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80040,1565946992282,2655.417,-0.04768067,0.07273842,2.247555,-0.07435749,-0.2096591,0.9749431,12.10238,355.6386,4.392087,0.1038133,-0.04184812,0.04208601,0.9928244,-0.2121321,-0.212132,4.219288,3.929794,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80041,1565946992316,2655.452,-0.04972705,0.06733958,2.276998,-0.07514076,-0.2093976,0.9749392,12.08706,355.5928,3.792958,0.1038831,-0.04169763,0.03693151,0.9930286,-0.2121321,-0.212132,4.247555,4.052991,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80042,1565946992352,2655.487,-0.0529215,0.06177913,2.307135,-0.0797254,-0.2014845,0.9762417,11.62378,355.3313,3.280979,0.09997723,-0.0434017,0.0325801,0.9935086,-0.2121321,-0.212132,4.276998,3.733185,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80043,1565946992383,2655.517,-0.05641508,0.05505499,2.337125,-0.08502473,-0.1996618,0.976169,11.51718,355.0221,3.217299,0.09899011,-0.04600479,0.03226014,0.9935008,-0.2121321,-0.212132,4.307135,3.843845,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80044,1565946992418,2655.552,-0.06066301,0.04725019,2.367413,-0.09283174,-0.1933969,0.976719,11.15109,354.5706,3.003737,0.09578028,-0.04966553,0.03065632,0.99369,-0.2121321,-0.212132,4.337125,3.809663,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80045,1565946992450,2655.583,-0.06543657,0.04050403,2.398529,-0.09892676,-0.1859475,0.9775669,10.71638,354.2215,2.881988,0.09197158,-0.05251463,0.02971119,0.9939319,-0.2121321,-0.212132,4.367413,3.737955,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80046,1565946992483,2655.618,-0.07061715,0.03484249,2.429955,-0.1025146,-0.1795368,0.9783953,10.34278,354.0185,2.687571,0.08876916,-0.05405921,0.02802557,0.9941893,-0.2121321,-0.212132,4.398529,3.70396,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80047,1565946992515,2655.65,-0.07606527,0.03246282,2.461628,-0.1014721,-0.1801832,0.9783851,10.38043,354.0788,2.202363,0.08933654,-0.05316412,0.02378517,0.9942971,-0.2121321,-0.212132,4.429955,3.841552,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80048,1565946992552,2655.686,-0.08211651,0.0373847,2.494009,-0.1005198,-0.170214,0.9802668,9.80026,354.1452,1.566396,0.0846042,-0.05204547,0.01796325,0.9948924,-0.2121321,-0.212132,4.461628,3.302864,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80049,1565946992581,2655.717,-0.0879096,0.03974348,2.525528,-0.1024752,-0.156449,0.9823556,9.000844,354.0447,1.129664,0.07784618,-0.05255633,0.01389021,0.9954823,-0.2121321,-0.212132,4.494009,2.890696,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80050,1565946992619,2655.752,-0.09286994,0.04440476,2.556063,-0.1012569,-0.1595639,0.9819809,9.181584,354.1128,0.7408508,0.07960052,-0.05170425,0.01054602,0.9954292,-0.2121321,-0.212132,4.525528,2.981437,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80051,1565946992650,2655.783,-0.09653553,0.0630976,2.587614,-0.09876411,-0.146736,0.9842328,8.437819,354.2698,359.3967,0.0737368,-0.04946195,-0.001566679,0.9960492,-0.2121321,-0.212132,4.556063,2.396207,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80052,1565946992684,2655.818,-0.09890707,0.07781647,2.618126,-0.09128477,-0.1510031,0.9843095,8.685062,354.7015,358.16,0.07636824,-0.04486815,-0.01249344,0.9959913,-0.2121321,-0.212132,4.587614,2.012173,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80053,1565946992719,2655.852,-0.1001935,0.08111977,2.647655,-0.07989289,-0.145604,0.9861119,8.372257,355.3681,358.3118,0.07352292,-0.03922307,-0.01173098,0.9964529,-0.2121321,-0.212132,4.618126,1.368021,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80054,1565946992751,2655.885,-0.1008688,0.08131266,2.678545,-0.06638109,-0.1638838,0.9842437,9.432398,356.1416,359.5336,0.08230957,-0.03321579,-0.001286347,0.9960523,-0.2121321,-0.212132,4.647655,1.149269,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80055,1565946992783,2655.918,-0.1010378,0.0916253,2.711325,-0.05468335,-0.1226522,0.9909421,7.045191,356.8414,0.7673582,0.06123324,-0.02791875,0.00837454,0.9976978,-0.2121321,-0.212132,4.678545,1.720219,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80056,1565946992816,2655.95,-0.1003908,0.09881555,2.744618,-0.0483405,-0.09591527,0.994215,5.504001,357.2164,2.214288,0.0475211,-0.02518426,0.02046011,0.9983431,-0.2121321,-0.212132,4.711325,3.497208,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80057,1565946992849,2655.984,-0.09973565,0.1009493,2.777313,-0.04399525,-0.08803597,0.9951453,5.050628,357.4686,2.852064,0.0434872,-0.02315672,0.02582909,0.9984516,-0.2121321,-0.212132,4.744618,4.044188,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80058,1565946992881,2656.016,-0.09866385,0.08903572,2.807696,-0.03711239,-0.1298636,0.9908371,7.461711,357.8549,0.9627965,0.06489907,-0.01922424,0.009600539,0.9976605,-0.2121321,-0.212132,4.777313,1.668474,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80059,1565946992916,2656.051,-0.09791975,0.07575071,2.837251,-0.03338789,-0.1786783,0.9833409,10.29278,358.0554,359.8863,0.08970455,-0.01681202,0.0005341006,0.9958264,-0.2121321,-0.212132,4.807696,2.410946,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80060,1565946992951,2656.086,-0.09708919,0.0681047,2.868368,-0.03571145,-0.1848802,0.982112,10.65415,357.9175,359.7252,0.09286888,-0.0178708,-0.0007001968,0.9955177,-0.2121321,-0.212132,4.837251,2.852865,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80061,1565946992984,2656.117,-0.09623212,0.06267346,2.900021,-0.03816257,-0.1748613,0.9838532,10.07058,357.7787,359.2348,0.08787984,-0.01872231,-0.004949222,0.9959428,-0.2121321,-0.212132,4.868368,2.418808,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80062,1565946993015,2656.15,-0.09511298,0.05608969,2.931777,-0.04420389,-0.17001,0.9844504,9.788402,357.429,358.5942,0.08556239,-0.02130425,-0.01030611,0.9960517,-0.2121321,-0.212132,4.900021,2.20096,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80063,1565946993046,2656.182,-0.09289395,0.04870665,2.963352,-0.04774425,-0.1686701,0.9845155,9.710505,357.2236,358.6649,0.0848894,-0.0231519,-0.009554639,0.9960756,-0.2121321,-0.212132,4.931777,2.280274,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80064,1565946993088,2656.221,-0.08930925,0.04364135,2.994917,-0.04826753,-0.1697529,0.9843039,9.773452,357.1926,359.4315,0.08528057,-0.02398468,-0.002855113,0.9960642,-0.2121321,-0.212132,4.963352,2.500768,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80065,1565946993113,2656.249,-0.08521222,0.04381176,3.027817,-0.04861816,-0.1498614,0.9875109,8.618895,357.1814,359.9018,0.0751414,-0.02446026,0.0009938054,0.9968724,-0.2121321,-0.212132,4.994917,1.496064,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80066,1565946993150,2656.285,-0.08124019,0.04940953,3.061655,-0.05095427,-0.129589,0.9902577,7.445845,357.0544,0.002101851,0.06490961,-0.02564923,0.001687186,0.99756,-0.2121321,-0.212132,5.027817,0.8634343,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80067,1565946993183,2656.318,-0.07721496,0.0522553,3.093636,-0.05274446,-0.1265569,0.9905561,7.270676,356.952,0.3257531,0.06330791,-0.02672196,0.004522307,0.997626,-0.2121321,-0.212132,5.061655,0.9394114,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80068,1565946993215,2656.35,-0.07313613,0.04889238,3.123734,-0.05358141,-0.1512061,0.987049,8.696831,356.8928,1.219645,0.07550143,-0.02783939,0.01266424,0.9966766,-0.2121321,-0.212132,5.093636,1.485958,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80069,1565946993249,2656.383,-0.0697224,0.06037442,3.155241,-0.05666739,-0.1709102,0.9836557,9.840746,356.7029,2.225458,0.08516291,-0.03032224,0.02180705,0.9956668,-0.2121321,-0.212132,5.123734,2.146669,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80070,1565946993285,2656.42,-0.06673305,0.07392369,3.185819,-0.05116213,-0.1556604,0.9864848,8.955098,357.0311,2.410565,0.07748174,-0.02746223,0.02298531,0.9963504,-0.2121321,-0.212132,5.155241,1.429713,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80071,1565946993315,2656.45,-0.06473199,0.07447731,3.215176,-0.04622843,-0.1586705,0.9862487,9.129736,357.3163,2.278836,0.07908598,-0.02492051,0.02168012,0.9963204,-0.2121321,-0.212132,5.185819,1.803417,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80072,1565946993352,2656.487,-0.06506639,0.07548353,3.24582,-0.04619758,-0.1640084,0.9853766,9.439637,357.3158,1.84975,0.08187316,-0.02466763,0.01800928,0.9961747,-0.2121321,-0.212132,5.215176,1.946117,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80073,1565946993381,2656.516,-0.06558068,0.09007574,3.278453,-0.0494171,-0.1104002,0.9926579,6.338386,357.15,1.238674,0.05499593,-0.02542613,0.01216414,0.9980887,-0.2121321,-0.212132,5.24582,2.752286,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80074,1565946993417,2656.551,-0.06654734,0.09310699,3.309529,-0.0472456,-0.09895148,0.99397,5.678795,357.2787,0.4384619,0.04943148,-0.02390616,0.004996804,0.9984789,-0.2121321,-0.212132,5.278453,3.450711,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80075,1565946993449,2656.583,-0.06740692,0.08715771,3.338383,-0.04633212,-0.1498606,0.9876209,8.61885,357.3141,1.329927,0.07484583,-0.02424109,0.01333056,0.9968113,-0.2121321,-0.212132,5.309529,1.496194,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80076,1565946993482,2656.617,-0.0668887,0.07721816,3.36534,-0.04140544,-0.2073769,0.9773844,11.96868,357.5742,2.995743,0.1036473,-0.0237696,0.02819763,0.9939302,-0.2121321,-0.212132,5.338383,4.048495,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80077,1565946993516,2656.65,-0.06616086,0.07064296,3.393392,-0.03520102,-0.2304006,0.972459,13.32066,357.9269,4.118614,0.1152435,-0.02212344,0.03778239,0.9923719,-0.2121321,-0.212132,5.36534,5.599722,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80078,1565946993549,2656.683,-0.06662317,0.06779286,3.422999,-0.03164188,-0.2185774,0.9753065,12.62549,358.1418,3.866948,0.1093346,-0.01981692,0.03531202,0.9931799,-0.2121321,-0.212132,5.393392,5.120363,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80079,1565946993580,2656.716,-0.06815714,0.06391714,3.452316,-0.03197704,-0.2021423,0.978834,11.66226,358.1289,3.680012,0.1010094,-0.01949656,0.03359623,0.9941269,-0.2121321,-0.212132,5.422999,4.350417,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80080,1565946993616,2656.75,-0.07048794,0.05645173,3.481147,-0.03513651,-0.1922309,0.9807205,11.08301,357.9481,3.479925,0.09596565,-0.02074473,0.03194489,0.9946557,-0.2121321,-0.212132,5.452316,3.911714,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80081,1565946993648,2656.782,-0.07384036,0.04778329,3.510271,-0.04091578,-0.1911617,0.9807054,11.02059,357.611,3.193572,0.0953882,-0.02341759,0.0297318,0.9947205,-0.2121321,-0.212132,5.481147,3.873482,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80082,1565946993683,2656.817,-0.07810996,0.0407258,3.539801,-0.04824133,-0.1890914,0.9807738,10.89976,357.1841,2.875211,0.09430277,-0.0268345,0.02730028,0.9948074,-0.2121321,-0.212132,5.510271,3.757027,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80083,1565946993713,2656.849,-0.08297686,0.03618084,3.569533,-0.05538408,-0.1808556,0.981949,10.4196,356.7718,2.387229,0.09016285,-0.02993584,0.02329385,0.9952044,-0.2121321,-0.212132,5.539801,3.292415,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80084,1565946993749,2656.883,-0.08790939,0.03459207,3.599514,-0.0608838,-0.1722734,0.9831658,9.920028,356.4564,1.570046,0.08598901,-0.03198406,0.01631597,0.9956489,-0.2121321,-0.212132,5.569533,2.796174,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80085,1565946993781,2656.916,-0.09327014,0.03703999,3.629798,-0.06677232,-0.1561726,0.9854702,8.984808,356.1237,0.600812,0.07810427,-0.03412632,0.007872951,0.9963298,-0.2121321,-0.212132,5.599514,1.83643,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80086,1565946993816,2656.95,-0.09845486,0.03810878,3.659638,-0.07080379,-0.1474668,0.9865295,8.480151,355.8949,359.9866,0.07389249,-0.03570952,0.002531385,0.9966235,-0.2121321,-0.212132,5.629798,1.484376,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80087,1565946993850,2656.985,-0.1027721,0.04039409,3.687356,-0.06959116,-0.1616161,0.9843969,9.300714,355.9562,359.7927,0.08108798,-0.03501828,0.001058311,0.9960911,-0.2121321,-0.212132,5.659638,2.191603,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80088,1565946993883,2657.017,-0.1061723,0.0572595,3.715592,-0.06528493,-0.1620758,0.9846163,9.327403,356.2066,359.6529,0.08136211,-0.03274205,-0.0003266839,0.9961466,-0.2121321,-0.212132,5.687356,1.712465,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80089,1565946993917,2657.051,-0.1083287,0.07331537,3.743146,-0.05225107,-0.1582061,0.9860227,9.102791,356.9666,359.1612,0.07951651,-0.02580322,-0.005193718,0.996486,-0.2121321,-0.212132,5.715592,0.8796002,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80090,1565946993956,2657.087,-0.1094007,0.07481898,3.769329,-0.04076361,-0.147336,0.9882461,8.472576,357.638,0.2020042,0.07381777,-0.02068492,0.003280162,0.9970518,-0.2121321,-0.212132,5.743146,0.6464956,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80091,1565946993980,2657.116,-0.1109028,0.07503278,3.797435,-0.03247394,-0.1504137,0.9880896,8.650905,358.1176,1.096935,0.07525127,-0.01710037,0.01078269,0.9969597,-0.2121321,-0.212132,5.769329,1.110475,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80092,1565946994017,2657.151,-0.1118183,0.08548236,3.827026,-0.02933047,-0.09848697,0.994706,5.65205,358.311,1.762662,0.04906583,-0.01547709,0.01608772,0.9985461,-0.2121321,-0.212132,5.797435,3.168668,1
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80093,1565946994049,2657.183,-0.1123278,0.09069648,3.856239,-0.03064596,-0.07190675,0.9969404,4.123512,358.2393,2.574165,0.03561845,-0.01615875,0.02299737,0.9989702,-0.2121321,-0.212132,5.827026,4.738095,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80094,1565946994081,2657.216,-0.112766,0.08927415,3.883443,-0.0307244,-0.08729243,0.9957088,5.007862,358.2326,2.546547,0.04332956,-0.01637504,0.02287075,0.9986648,-0.2121321,-0.212132,5.856239,3.831497,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80095,1565946994116,2657.25,-0.1126467,0.08066678,3.908098,-0.02595997,-0.1428992,0.9893968,8.215643,358.497,0.6436195,0.07155284,-0.01348411,0.00654121,0.9973242,-0.2121321,-0.212132,5.883443,1.380977,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80096,1565946994151,2657.285,-0.1126526,0.07305326,3.931922,-0.0218491,-0.1851672,0.9824641,10.67088,358.726,359.5954,0.09301923,-0.01074095,-0.002481501,0.9956033,-0.2121321,-0.212132,5.908098,2.934783,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80097,1565946994182,2657.317,-0.1131598,0.07096896,3.958044,-0.0211924,-0.1763045,0.9841075,10.15458,358.7664,359.8043,0.08851258,-0.01057202,-0.0007486932,0.9960187,-0.2121321,-0.212132,5.931922,2.573366,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80098,1565946994214,2657.349,-0.1135551,0.06870282,3.984282,-0.02365291,-0.1560582,0.9874646,8.978172,358.6278,359.3294,0.0783321,-0.01147906,-0.004896542,0.9968492,-0.2121321,-0.212132,5.958044,1.719081,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80099,1565946994247,2657.382,-0.11434,0.06369045,4.010194,-0.02928824,-0.149964,0.9882576,8.62484,358.3025,358.5362,0.07536918,-0.01380967,-0.01162252,0.9969923,-0.2121321,-0.212132,5.984282,1.316112,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80100,1565946994284,2657.418,-0.1147516,0.0562518,4.036148,-0.03631819,-0.1503223,0.9879698,8.645604,357.8947,358.5405,0.07559004,-0.01735735,-0.01131288,0.9969237,-0.2121321,-0.212132,6.010194,1.157413,0
T5_EU_PW_B4_C5_P2582612_S12_0816173300.csv,80101,1565946994317,2657.449,-0.1141037,0.05292094,4.063014,-0.04178416,-0.1409511,0.9891344,8.102885,357.5811,359.0774,0.07080358,-0.02048535,-0.006537704,0.9972585,-0.2121321,-0.212132,6.036148,0.6246366,0
