T0_EU_PS_B0_C7_P500443_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17484,1565944902403,572.5557,0.02770978,0.1329914,0.0002454296,-0.0133173,0.08911558,0.9959323,354.8873,359.2339,1.88173,-0.04470484,-0.005945471,0.01610561,0.9988527,0,0.3,2.000506,0.3409232,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17485,1565944902437,572.5899,0.02785114,0.1329894,-7.104874E-05,-0.013603,0.08923188,0.995918,354.8806,359.2175,1.840488,-0.04476326,-0.006103951,0.01573925,0.998855,0,0.3,2.000245,0.3471792,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17486,1565944902470,572.6224,0.02788062,0.1330176,-0.0004016459,-0.01410809,0.08926804,0.9959077,354.8785,359.1884,1.800224,-0.04478315,-0.006372703,0.0153768,0.9988581,0,0.3,1.999929,0.3499859,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17487,1565944902504,572.6572,0.02790597,0.1331404,-0.0006824769,-0.01408833,0.08971938,0.9958674,354.8525,359.1895,1.827055,-0.04501081,-0.006348913,0.01560934,0.9988444,0,0.3,1.999598,0.3789758,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17488,1565944902535,572.6887,0.0279505,0.1331237,-0.000894919,-0.01482027,0.08997777,0.9958335,354.8377,359.1474,1.896083,-0.04515015,-0.006686847,0.01619341,0.9988266,0,0.3,1.999318,0.3971285,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17489,1565944902571,572.7234,0.02797299,0.133203,-0.001091357,-0.01562204,0.09079719,0.9957469,354.7905,359.1012,1.914698,-0.04556873,-0.007075177,0.01633393,0.9988026,0,0.3,1.999105,0.453703,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17490,1565944902602,572.7552,0.02800439,0.1331863,-0.001290962,-0.01564154,0.09055346,0.9957687,354.8046,359.1001,1.744444,-0.04543608,-0.00715438,0.01485055,0.9988313,0,0.3,1.998909,0.4401304,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17491,1565944902638,572.7902,0.0281042,0.1331545,-0.00160126,-0.01453982,0.08952194,0.9958787,354.8639,359.1635,1.731169,-0.04490982,-0.006614397,0.01476413,0.9988601,0,0.3,1.998709,0.3706227,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17492,1565944902669,572.8218,0.02814925,0.1330972,-0.001930408,-0.01331015,0.08789802,0.9960405,354.9573,359.2344,1.790751,-0.04408954,-0.005986375,0.01531726,0.9988922,0,0.3,1.998399,0.276953,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17493,1565944902703,572.8561,0.02811028,0.1330777,-0.002214473,-0.01344619,0.08739983,0.9960825,354.986,359.2266,1.836893,-0.04384324,-0.006040615,0.01571834,0.9988965,0,0.3,1.99807,0.2462884,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17494,1565944902736,572.889,0.02805452,0.1330837,-0.002574511,-0.0147266,0.08764541,0.9960428,354.9718,359.1529,1.812172,-0.04397502,-0.006690271,0.01547367,0.9988904,0,0.3,1.997786,0.2631872,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17495,1565944902771,572.9231,0.02797208,0.1331501,-0.002931125,-0.01672016,0.08787192,0.9959915,354.9588,359.0382,1.823554,-0.04410481,-0.007683859,0.01552782,0.9988767,0,0.3,1.997425,0.3171355,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17496,1565944902800,572.9543,0.02795464,0.1331908,-0.003259815,-0.01872871,0.08860313,0.9958909,354.9167,358.9226,1.777494,-0.04448358,-0.008703562,0.01507812,0.9988584,0,0.3,1.997069,0.4201138,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17497,1565944902840,572.992,0.02793168,0.1333512,-0.003437534,-0.01934979,0.09049288,0.9957091,354.808,358.8867,1.749115,-0.04543364,-0.009012823,0.01480695,0.998817,0,0.3,1.99674,0.5308178,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17498,1565944902870,573.0237,0.02797329,0.1334434,-0.003563244,-0.0194431,0.09107815,0.9956539,354.7744,358.8813,1.691947,-0.04572332,-0.009078347,0.01430344,0.9988105,0,0.3,1.996562,0.5630175,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17499,1565944902903,573.0558,0.02796068,0.1334777,-0.00359771,-0.01921718,0.09082961,0.995681,354.7887,358.8943,1.74468,-0.04560117,-0.00894572,0.01476956,0.9988105,0,0.3,1.996437,0.5450047,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17500,1565944902937,573.0898,0.02798317,0.1334054,-0.003537167,-0.01895105,0.08991957,0.9957687,354.841,358.9097,1.743876,-0.04514278,-0.008818912,0.01477334,0.9988324,0,0.3,1.996402,0.4909863,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17501,1565944902971,573.1231,0.02799984,0.1333615,-0.003341269,-0.01872505,0.08933336,0.9958258,354.8748,358.9228,1.714213,-0.04484489,-0.008721273,0.01452289,0.9988503,0,0.3,1.996463,0.4545648,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17502,1565944903002,573.1552,0.02799363,0.1332524,-0.003043734,-0.01820711,0.08797769,0.9959561,354.9527,358.9527,1.706021,-0.04416076,-0.008474014,0.01446986,0.9988837,0,0.3,1.996659,0.3722032,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17503,1565944903038,573.1904,0.02799853,0.1331088,-0.002823588,-0.01671426,0.08548323,0.9961994,355.0962,359.0388,1.7176,-0.04290008,-0.007738316,0.01461527,0.9989425,0,0.3,1.996956,0.2074791,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17504,1565944903070,573.2223,0.02802834,0.1330049,-0.002546132,-0.01521012,0.08371286,0.9963738,355.198,359.1254,1.717146,-0.04200155,-0.006996791,0.01465108,0.9989856,0,0.3,1.997176,0.07661668,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17505,1565944903104,573.2567,0.02806165,0.1328629,-0.002238672,-0.01506637,0.08204694,0.9965146,355.2938,359.1338,1.738735,-0.04116678,-0.006928695,0.0148492,0.999018,0,0.3,1.997454,0.09691329,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17506,1565944903136,573.2888,0.0279368,0.1327966,-0.001910068,-0.01557982,0.08162138,0.9965416,355.3182,359.1043,1.722231,-0.04095628,-0.007194998,0.01469652,0.999027,0,0.3,1.997761,0.1356209,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17507,1565944903171,573.3228,0.02784789,0.1327304,-0.001551896,-0.01658751,0.08098925,0.996577,355.3546,359.0464,1.717059,-0.04064655,-0.007706372,0.01463357,0.9990367,0,0.3,1.99809,0.2055842,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17508,1565944903203,573.3567,0.02782615,0.1326874,-0.001269881,-0.01750278,0.08009417,0.9966336,355.406,358.9939,1.72179,-0.04020503,-0.008169724,0.01466038,0.9990505,0,0.3,1.998448,0.2804634,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17509,1565944903237,573.3895,0.02773534,0.1326247,-0.001044814,-0.01792649,0.07929488,0.99669,355.452,358.9696,1.711445,-0.03980684,-0.008391276,0.01456551,0.999066,0,0.3,1.99873,0.332791,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17510,1565944903270,573.4228,0.02771107,0.1326209,-0.0008935332,-0.01769725,0.07937713,0.9966875,355.4472,358.9828,1.714071,-0.03984657,-0.008274899,0.01459258,0.999065,0,0.3,1.998955,0.3208161,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17511,1565944903305,573.457,0.02776418,0.1324795,-0.0007618256,-0.01738324,0.07820732,0.9967856,355.5145,359.0009,1.695779,-0.03925679,-0.008131949,0.01444487,0.9990917,0,0.3,1.999106,0.3642322,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17512,1565944903336,573.4883,0.02784953,0.1324883,-0.0006683134,-0.01694617,0.07807931,0.9968031,355.5218,359.026,1.707077,-0.03919026,-0.007909928,0.01455256,0.9990945,0,0.3,1.999238,0.3555328,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17513,1565944903370,573.5226,0.02788945,0.1324315,-0.0006359331,-0.01665072,0.07719655,0.9968768,355.5726,359.0431,1.703557,-0.03874553,-0.007769213,0.01453166,0.9991133,0,0.3,1.999332,0.3951527,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17514,1565944903403,573.5555,0.02790606,0.1325098,-0.0007262416,-0.01647604,0.07841337,0.9967847,355.5026,359.053,1.586713,-0.03934613,-0.007713327,0.01351089,0.9991046,0,0.3,1.999364,0.3238513,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17515,1565944903436,573.5886,0.02793761,0.1324979,-0.000847958,-0.016306,0.07784925,0.9968318,355.535,359.0628,1.589245,-0.03906247,-0.007630888,0.0135388,0.9991159,0,0.3,1.999274,0.3494264,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17516,1565944903470,573.6227,0.02789698,0.1324088,-0.0009880774,-0.0156577,0.0770178,0.9969068,355.5828,359.1002,1.662654,-0.03864612,-0.007286639,0.01419507,0.9991256,0,0.3,1.999152,0.3846134,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17517,1565944903501,573.6544,0.02798295,0.1322603,-0.001200173,-0.01508505,0.07600829,0.9969931,355.6408,359.1331,1.672188,-0.03813682,-0.0070034,0.01429344,0.9991458,0,0.3,1.999012,0.4392403,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17518,1565944903537,573.6899,0.02800207,0.132204,-0.001493104,-0.01498032,0.07465544,0.9970968,355.7186,359.1393,1.669664,-0.03745813,-0.006961063,0.01427892,0.9991719,0,0.3,1.9988,0.5166202,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17519,1565944903569,573.7217,0.02808843,0.1321992,-0.001864411,-0.01506705,0.0732151,0.9972023,355.8013,359.1344,1.649315,-0.03673595,-0.007020947,0.01410573,0.9992008,0,0.3,1.998507,0.5990517,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17520,1565944903603,573.7559,0.02824137,0.1320791,-0.002233181,-0.0151976,0.07298737,0.9972171,355.8144,359.1269,1.567243,-0.0366177,-0.00711413,0.01338861,0.9992144,0,0.3,1.998136,0.6158028,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17521,1565944903635,573.788,0.02835231,0.1322707,-0.002630625,-0.01477379,0.07518267,0.9970604,355.6883,359.1511,1.533915,-0.03771265,-0.006898636,0.01309704,0.999179,0,0.3,1.997767,0.4821389,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17522,1565944903669,573.8224,0.02846194,0.1323979,-0.002994221,-0.01366323,0.07638962,0.9969844,355.6189,359.2148,1.521539,-0.03830938,-0.006338692,0.01300566,0.9991612,0,0.3,1.997369,0.4087828,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17523,1565944903705,573.8572,0.02851071,0.1326234,-0.003382806,-0.01308644,0.07887436,0.9967987,355.4761,359.2478,1.584628,-0.039554,-0.006012315,0.01355794,0.9991074,0,0.3,1.997006,0.2661444,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17524,1565944903735,573.8875,0.02853534,0.1326762,-0.003649224,-0.01286123,0.08045799,0.996675,355.3851,359.2607,1.559151,-0.04034478,-0.00589806,0.0133347,0.9990795,0,0.3,1.996617,0.1845175,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17525,1565944903770,573.9226,0.02849285,0.1327087,-0.003842194,-0.01340956,0.08151386,0.996582,355.3244,359.2291,1.518633,-0.04087545,-0.006180575,0.01296646,0.999061,0,0.3,1.996351,0.1153499,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17526,1565944903801,573.9545,0.02845321,0.1326746,-0.003930565,-0.01322277,0.08134698,0.9965981,355.334,359.2398,1.53449,-0.04079144,-0.006082339,0.01310915,0.9990632,0,0.3,1.996158,0.1282043,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17527,1565944903836,573.9894,0.02854978,0.1326623,-0.003953524,-0.01198567,0.08082592,0.9966562,355.364,359.311,1.533578,-0.0405221,-0.005465896,0.01312824,0.9990774,0,0.3,1.996069,0.1938267,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17528,1565944903869,574.0214,0.02861064,0.1325924,-0.003986597,-0.01041221,0.08009832,0.9967326,355.4058,359.4015,1.552464,-0.04014784,-0.004675289,0.01332699,0.9990939,0,0.3,1.996046,0.2907402,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17529,1565944903903,574.055,0.028636,0.1325833,-0.003962055,-0.009737595,0.0801739,0.9967333,355.4014,359.4403,1.562612,-0.0401816,-0.004333136,0.01342885,0.9990928,0,0.3,1.996013,0.3202056,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17530,1565944903937,574.0889,0.02868451,0.1325492,-0.00389751,-0.009259055,0.07949521,0.9967923,355.4405,359.4678,1.568924,-0.03983847,-0.004095554,0.01349531,0.9991066,0,0.3,1.996038,0.3669084,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17531,1565944903970,574.1232,0.02874896,0.1324672,-0.003840297,-0.008041878,0.07902957,0.9968398,355.4672,359.5378,1.546309,-0.03959619,-0.003496452,0.01332352,0.9991208,0,0.3,1.996102,0.4419051,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17532,1565944904003,574.1552,0.02888319,0.1325537,-0.003808685,-0.006786535,0.07905764,0.996847,355.4656,359.6099,1.540918,-0.03960172,-0.002869026,0.01330139,0.9991229,0,0.3,1.99616,0.5031891,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17533,1565944904035,574.188,0.0289391,0.1325449,-0.003688697,-0.006533669,0.07891948,0.9968596,355.4735,359.6245,1.517391,-0.03953023,-0.002751325,0.01310155,0.9991287,0,0.3,1.996191,0.5207698,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17534,1565944904069,574.2219,0.02892138,0.1324065,-0.003531486,-0.006685831,0.07764679,0.9969585,355.5467,359.6158,1.502831,-0.03889311,-0.002840714,0.01297406,0.9991552,0,0.3,1.996311,0.5560232,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17535,1565944904103,574.257,0.0289182,0.1324003,-0.003294781,-0.007410076,0.07705545,0.9969993,355.5807,359.5742,1.502519,-0.0386015,-0.003207498,0.01295847,0.9991655,0,0.3,1.996469,0.5460806,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17536,1565944904136,574.2885,0.02889204,0.1323908,-0.003129523,-0.008297358,0.07688528,0.9970054,355.5905,359.5232,1.587018,-0.03852468,-0.003624774,0.01367847,0.9991575,0,0.3,1.996705,0.5169988,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17537,1565944904170,574.3221,0.02882313,0.1324369,-0.002935488,-0.0088524,0.07704407,0.9969884,355.5813,359.4913,1.583217,-0.03860792,-0.003903115,0.0136342,0.9991538,0,0.3,1.996871,0.4865827,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17538,1565944904202,574.3551,0.0287871,0.1324846,-0.002724808,-0.009477127,0.07741925,0.9969536,355.5598,359.4554,1.473413,-0.03879613,-0.004250841,0.0126637,0.9991578,0,0.3,1.997064,0.4454334,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17539,1565944904237,574.3887,0.02877556,0.1324718,-0.002590377,-0.009410973,0.07656584,0.9970201,355.6088,359.4592,1.563783,-0.0383714,-0.004192696,0.0134552,0.9991642,0,0.3,1.997275,0.4869847,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17540,1565944904269,574.422,0.02876159,0.1323933,-0.002520718,-0.008697872,0.07639791,0.9970395,355.6184,359.5002,1.579201,-0.03828296,-0.003831335,0.01360377,0.999167,0,0.3,1.99741,0.5207698,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17541,1565944904302,574.4547,0.02879959,0.1323981,-0.002396446,-0.008866247,0.07649235,0.9970307,355.613,359.4905,1.614264,-0.03833263,-0.003903345,0.01390603,0.9991606,0,0.3,1.997479,0.5112901,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17542,1565944904334,574.487,0.02875126,0.1324561,-0.002356555,-0.009327012,0.0763656,0.9970363,355.6203,359.464,1.586932,-0.03827135,-0.004144209,0.01365918,0.9991654,0,0.3,1.997604,0.4988932,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17543,1565944904370,574.5225,0.02876459,0.1324199,-0.002338778,-0.009192551,0.07574528,0.9970849,355.6559,359.4718,1.557799,-0.03795858,-0.004090627,0.01340934,0.999181,0,0.3,1.997643,0.5344914,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17544,1565944904401,574.5547,0.02878504,0.1323767,-0.002320249,-0.00887196,0.07675064,0.9970108,355.5982,359.4902,1.60543,-0.03846178,-0.003907416,0.01382824,0.9991568,0,0.3,1.997661,0.5000685,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17545,1565944904435,574.588,0.02872143,0.1324978,-0.002287354,-0.009001156,0.07785052,0.9969244,355.535,359.4827,1.521542,-0.03901089,-0.00399328,0.01309152,0.9991451,0,0.3,1.99768,0.4432315,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17546,1565944904471,574.6232,0.02867991,0.1325935,-0.002213199,-0.009104967,0.0787258,0.9968547,355.4847,359.4767,1.575025,-0.03945206,-0.004021301,0.01355356,0.9991215,0,0.3,1.997713,0.4015385,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17547,1565944904501,574.6539,0.02857235,0.132632,-0.002126291,-0.009602822,0.07918233,0.9968139,355.4584,359.4481,1.617168,-0.03968579,-0.004253186,0.01390991,0.9991063,0,0.3,1.997787,0.3599087,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17548,1565944904536,574.6888,0.02848934,0.1325728,-0.002003387,-0.01025432,0.07903434,0.9968191,355.4669,359.4106,1.665922,-0.03961812,-0.00456383,0.01432245,0.9991018,0,0.3,1.997874,0.339197,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17549,1565944904568,574.7211,0.02844979,0.1325535,-0.001793001,-0.01112113,0.07943078,0.9967784,355.4442,359.3608,1.654002,-0.03982249,-0.004999616,0.01420006,0.9990934,0,0.3,1.997997,0.2887141,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17550,1565944904603,574.7557,0.0283909,0.1324946,-0.001576342,-0.01085957,0.07899985,0.9968155,355.4689,359.3758,1.641337,-0.03960414,-0.004875885,0.01409617,0.9991041,0,0.3,1.998207,0.3177519,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17551,1565944904635,574.7876,0.02838174,0.1324794,-0.001310375,-0.01014008,0.07842493,0.9968684,355.502,359.4172,1.625697,-0.03931033,-0.004524636,0.01397574,0.9991191,0,0.3,1.998424,0.3700944,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17552,1565944904669,574.8214,0.02839891,0.1324762,-0.001014467,-0.009637957,0.07864753,0.9968559,355.4892,359.4461,1.652991,-0.03941938,-0.0042621,0.014223,0.9991124,0,0.3,1.99869,0.3789758,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17553,1565944904702,574.8544,0.02843216,0.1325116,-0.0007215366,-0.009226935,0.07901049,0.9968311,355.4683,359.4697,1.662009,-0.03959864,-0.004050483,0.01430881,0.999105,0,0.3,1.998986,0.3815487,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17554,1565944904734,574.8862,0.02846501,0.1324761,-0.0004130639,-0.009428094,0.07883456,0.9968431,355.4784,359.4581,1.65337,-0.03951161,-0.0041555,0.01422996,0.9991091,0,0.3,1.999278,0.3815487,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17555,1565944904769,574.9218,0.02848393,0.1324796,-7.098913E-05,-0.0100891,0.07942699,0.9967896,355.4444,359.4201,1.625973,-0.03981214,-0.004492172,0.01397631,0.9990993,0,0.3,1.999587,0.3310224,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17556,1565944904802,574.9555,0.02855501,0.1325081,0.0002711378,-0.01014465,0.08002974,0.9967409,355.4097,359.4169,1.582799,-0.04011289,-0.004531021,0.01359706,0.9990924,0,0.3,1.999929,0.3058279,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17557,1565944904836,574.9893,0.02862498,0.1324535,0.000570409,-0.01036786,0.07968333,0.9967663,355.4296,359.4041,1.577576,-0.0399406,-0.004646997,0.01354803,0.9990994,0,0.3,2.000271,0.3121605,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17558,1565944904868,575.0206,0.02863355,0.132444,0.000961028,-0.01055475,0.07901671,0.9968174,355.468,359.3933,1.587396,-0.0396082,-0.004741657,0.01363187,0.9991111,0,0.3,2.00057,0.3345502,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17559,1565944904903,575.055,0.0286209,0.132456,0.001404643,-0.01086197,0.07887775,0.9968251,355.476,359.3757,1.629367,-0.03954246,-0.004882056,0.01399213,0.999108,0,0.3,2.000961,0.3292442,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17560,1565944904935,575.0873,0.02865738,0.1325316,0.001771975,-0.01041951,0.0790801,0.9968138,355.4643,359.4011,1.692588,-0.03964332,-0.004637071,0.01455152,0.9990972,0,0.3,2.001405,0.3345502,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17561,1565944904967,575.1205,0.02869703,0.1325125,0.002141185,-0.01053395,0.07888161,0.9968283,355.4757,359.3946,1.677742,-0.03954408,-0.004700954,0.0144204,0.9991027,0,0.3,2.001772,0.3403488,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17562,1565944905003,575.1547,0.02874612,0.1325794,0.002559014,-0.01069333,0.07938448,0.9967867,355.4468,359.3854,1.577619,-0.03979304,-0.004812067,0.01354278,0.9991046,0,0.3,2.002141,0.3121605,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17563,1565944905034,575.1866,0.0288573,0.1324329,0.002937112,-0.01003134,0.07774463,0.9969229,355.5411,359.4235,1.4885,-0.03896328,-0.004521427,0.01278355,0.9991487,0,0.3,2.002559,0.4140146,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17564,1565944905069,575.2215,0.02890904,0.1323145,0.003277302,-0.008839031,0.07640359,0.9970378,355.6181,359.4921,1.542307,-0.03828551,-0.003914353,0.01327936,0.999171,0,0.3,2.002937,0.5207698,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17565,1565944905100,575.2534,0.0289033,0.1322936,0.00362727,-0.007662097,0.07551975,0.9971149,355.6689,359.5597,1.605905,-0.03783667,-0.003309397,0.01385843,0.9991824,0,0.3,2.003277,0.6026341,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17566,1565944905136,575.2883,0.0287985,0.1321814,0.004043795,-0.008314998,0.07462323,0.9971771,355.7204,359.5222,1.651289,-0.03739348,-0.003627799,0.0142439,0.9991925,0,0.3,2.003627,0.6224399,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17567,1565944905168,575.3206,0.02866274,0.1321855,0.004291505,-0.009941819,0.07439879,0.997179,355.7333,359.4288,1.663979,-0.03729314,-0.004440286,0.01432466,0.9991919,0,0.3,2.004044,0.5851721,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17568,1565944905201,575.3541,0.02856338,0.1320813,0.004375227,-0.01116422,0.07238423,0.9973143,355.8491,359.3586,1.621544,-0.03629082,-0.005080196,0.01393799,0.9992312,0,0.3,2.004292,0.6714388,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17569,1565944905234,575.3873,0.02851134,0.1319504,0.00436594,-0.01215982,0.07145192,0.9973699,355.9026,359.3015,1.684341,-0.03583382,-0.005565616,0.01447056,0.9992375,0,0.3,2.004375,0.7149112,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17570,1565944905268,575.4208,0.02847565,0.131872,0.004409146,-0.01287315,0.07091379,0.9973994,355.9335,359.2605,1.640863,-0.03556719,-0.005940224,0.01408051,0.9992505,0,0.3,2.004366,0.7420408,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17571,1565944905303,575.4554,0.02832569,0.1320564,0.004428197,-0.01355966,0.07219241,0.9972985,355.8601,359.221,1.705447,-0.03621604,-0.006255004,0.01462672,0.9992174,0,0.3,2.004409,0.660568,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17572,1565944905335,575.4873,0.02827624,0.1320733,0.004467271,-0.01448698,0.07261025,0.9972551,355.8361,359.1677,1.743873,-0.03643439,-0.006704392,0.01494331,0.9992018,0,0.3,2.004428,0.6355062,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17573,1565944905367,575.5205,0.02824531,0.1320064,0.00448522,-0.01462735,0.07210746,0.9972896,355.865,359.1597,1.714738,-0.03618186,-0.006787545,0.01468869,0.9992142,0,0.3,2.004467,0.6667597,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17574,1565944905400,575.5538,0.02827811,0.1319276,0.004539464,-0.01486274,0.07127856,0.9973457,355.9126,359.1462,1.695446,-0.03576723,-0.00691737,0.01451953,0.9992307,0,0.3,2.004485,0.7173703,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17575,1565944905435,575.588,0.02823471,0.1317661,0.004515704,-0.0137776,0.06951226,0.9974859,356.014,359.2086,1.708743,-0.03487537,-0.00638217,0.01466154,0.9992638,0,0.3,2.004539,0.8221055,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17576,1565944905469,575.6212,0.02820537,0.1318789,0.00448117,-0.01356689,0.06920734,0.99751,356.0315,359.2208,1.742128,-0.03472294,-0.006268685,0.01495747,0.9992654,0,0.3,2.004516,0.8364988,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17577,1565944905499,575.6528,0.02814362,0.1318595,0.004377987,-0.01399855,0.0696501,0.9974732,356.0061,359.196,1.739426,-0.03494778,-0.006482508,0.01492471,0.9992567,0,0.3,2.004481,0.8108415,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17578,1565944905536,575.6887,0.02806363,0.1318136,0.004113361,-0.01480883,0.06914958,0.9974964,356.0349,359.1494,1.754753,-0.03470408,-0.006887343,0.01504617,0.9992607,0,0.3,2.004378,0.8418618,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17579,1565944905568,575.7204,0.02798382,0.1319285,0.00366959,-0.01565838,0.07023665,0.9974074,355.9724,359.1006,1.791528,-0.03525728,-0.007293669,0.01534749,0.9992338,0,0.3,2.004113,0.7808449,1
T0_EU_PS_B0_C7_P500443_S12_0816173300.csv,17580,1565944905602,575.7549,0.02782663,0.132048,0.003284089,-0.01689599,0.07188726,0.9972696,355.8776,359.0294,1.820452,-0.03609554,-0.00789232,0.01557032,0.9991959,0,0.3,2.00367,0.6980155,1
