T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59397,1565946304758,1967.894,0.01004703,0.1004502,-0.2094762,-0.02059947,-0.05012283,0.9985306,2.87303,358.8182,359.6611,0.02509834,-0.01023583,-0.002697512,0.999629,-2.622683E-08,-0.3,1.789637,8.500364,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59398,1565946304795,1967.928,0.01029627,0.1001079,-0.2085915,-0.02238854,-0.05444918,0.9982655,3.121252,358.7152,359.6195,0.02727005,-0.01111695,-0.003013824,0.9995618,-2.622683E-08,-0.3,1.790524,8.25488,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59399,1565946304829,1967.963,0.01049616,0.09966674,-0.2076671,-0.02495374,-0.05911172,0.9979394,3.388827,358.5676,359.6667,0.02960269,-0.01240819,-0.002537402,0.9994815,-2.622683E-08,-0.3,1.791409,7.995908,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59400,1565946304859,1967.994,0.01066233,0.09961767,-0.2066856,-0.02747253,-0.06088554,0.9977666,3.490644,358.4228,359.6577,0.03049497,-0.01366568,-0.002566526,0.9994382,-2.622683E-08,-0.3,1.792333,7.91495,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59401,1565946304897,1968.03,0.0108296,0.09960306,-0.2058202,-0.02828832,-0.06160935,0.9976994,3.532193,358.3759,359.6885,0.03085461,-0.01408196,-0.002279742,0.9994221,-2.622683E-08,-0.3,1.793314,7.879655,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59402,1565946304924,1968.06,0.01095144,0.09963399,-0.2049775,-0.02891949,-0.06151659,0.997687,3.526868,358.3397,359.7234,0.0308045,-0.01440754,-0.001966184,0.9994197,-2.622683E-08,-0.3,1.79418,7.891055,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59403,1565946304961,1968.095,0.01110388,0.09958206,-0.2042758,-0.0290653,-0.06158129,0.9976788,3.530582,358.3313,359.7139,0.03083825,-0.01447796,-0.00204701,0.9994174,-2.622683E-08,-0.3,1.795022,7.88588,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59404,1565946304991,1968.127,0.01132897,0.09940414,-0.2037291,-0.028496,-0.06321054,0.9975933,3.624113,358.3638,359.7305,0.03165134,-0.01419646,-0.001899258,0.9993964,-2.622683E-08,-0.3,1.795724,7.781521,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59405,1565946305026,1968.161,0.01158568,0.0990943,-0.2034895,-0.02830304,-0.06864589,0.9972395,3.936215,358.3743,359.7982,0.03436467,-0.01411753,-0.001273095,0.9993088,-2.622683E-08,-0.3,1.796271,7.460745,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59406,1565946305059,1968.193,0.01178627,0.09872372,-0.2033528,-0.02828413,-0.07407294,0.9968516,4.247958,358.3748,359.8643,0.03707496,-0.0141288,-0.0006579354,0.9992124,-2.622683E-08,-0.3,1.79651,7.142074,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59407,1565946305093,1968.227,0.01196289,0.09832975,-0.2032083,-0.02959276,-0.08006844,0.99635,4.5925,358.2987,359.8161,0.04008573,-0.01476944,-0.001008604,0.9990866,-2.622683E-08,-0.3,1.796647,6.806193,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59408,1565946305128,1968.262,0.01220934,0.09795655,-0.2030544,-0.03222606,-0.08579486,0.9957915,4.921734,358.1464,359.7216,0.04297055,-0.01605551,-0.001732595,0.9989458,-2.622683E-08,-0.3,1.796792,6.504995,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59409,1565946305160,1968.296,0.01243164,0.09768088,-0.2028216,-0.03494854,-0.08940744,0.9953818,5.129519,357.9891,359.5746,0.04480643,-0.01736343,-0.002923109,0.9988405,-2.622683E-08,-0.3,1.796946,6.33283,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59410,1565946305191,1968.326,0.01277924,0.09766887,-0.2024973,-0.03577512,-0.09090478,0.9952168,5.215661,357.9413,359.4407,0.04557922,-0.01772396,-0.004057877,0.9987953,-2.622683E-08,-0.3,1.797178,6.25962,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59411,1565946305228,1968.362,0.01338861,0.09768606,-0.2022473,-0.03364328,-0.0919732,0.995193,5.277134,358.0638,359.3484,0.04612406,-0.01661573,-0.0049017,0.9987855,-2.622683E-08,-0.3,1.797503,6.164497,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59412,1565946305259,1968.393,0.01403335,0.09754071,-0.2020969,-0.02988776,-0.0940031,0.9951231,5.393945,358.2797,359.2623,0.04714393,-0.01469222,-0.005723447,0.9987637,-2.622683E-08,-0.3,1.797753,5.992339,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59413,1565946305294,1968.427,0.01465355,0.09765317,-0.2019845,-0.02496945,-0.09463152,0.9951992,5.430112,358.5627,359.2361,0.04744767,-0.01221189,-0.006064041,0.9987807,-2.622683E-08,-0.3,1.797903,5.901894,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59414,1565946305323,1968.459,0.01512805,0.09784314,-0.2018721,-0.02071363,-0.09487659,0.9952735,5.444217,358.8077,359.2673,0.04755479,-0.01008872,-0.005892063,0.9988003,-2.622683E-08,-0.3,1.798015,5.854844,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59415,1565946305364,1968.497,0.01536736,0.09799775,-0.2016198,-0.01701343,-0.09414775,0.9954128,5.402269,359.0208,359.2743,0.04717762,-0.008236876,-0.005923017,0.998835,-2.622683E-08,-0.3,1.798128,5.877766,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59416,1565946305394,1968.528,0.01556537,0.09810191,-0.2011884,-0.01460269,-0.09386683,0.9954777,5.386103,359.1596,359.3263,0.0470263,-0.007049466,-0.005527976,0.9988535,-2.622683E-08,-0.3,1.79838,5.886497,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59417,1565946305424,1968.559,0.01555615,0.09812813,-0.2005475,-0.01268308,-0.09344123,0.995544,5.36161,359.2701,359.3541,0.04680597,-0.006098839,-0.005332335,0.9988712,-2.622683E-08,-0.3,1.798812,5.906642,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59418,1565946305460,1968.594,0.01533049,0.09821118,-0.1997851,-0.01032878,-0.0951475,0.9954096,5.459809,359.4055,359.1724,0.04766334,-0.004838019,-0.006966413,0.9988275,-2.622683E-08,-0.3,1.799453,5.80674,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59419,1565946305491,1968.625,0.01511166,0.09807781,-0.198879,-0.007741148,-0.09930301,0.9950271,5.699037,359.5543,359.0462,0.04974321,-0.003471123,-0.008119374,0.998723,-2.622683E-08,-0.3,1.800215,5.562606,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59420,1565946305528,1968.66,0.01489573,0.09784892,-0.1978094,-0.002820032,-0.1044909,0.9945219,5.997835,359.8375,359.0799,0.05232671,-0.000995706,-0.007944434,0.9985979,-2.622683E-08,-0.3,1.801121,5.264884,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59421,1565946305558,1968.692,0.01461892,0.09728805,-0.196531,0.003040992,-0.1086679,0.9940735,6.238533,0.1752743,359.1004,0.05440085,0.001954409,-0.007921822,0.9984859,-2.622683E-08,-0.3,1.802191,5.037734,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59422,1565946305593,1968.726,0.01426593,0.096875,-0.1951166,0.008655943,-0.1120705,0.9936625,6.434686,0.4990994,359.1411,0.05608902,0.004769146,-0.007728236,0.9983845,-2.622683E-08,-0.3,1.803469,4.879737,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59423,1565946305627,1968.76,0.01385026,0.09639579,-0.1936949,0.01445601,-0.1170872,0.9930164,6.724025,0.8340344,359.1491,0.05858739,0.007700986,-0.007839355,0.9982218,-2.622683E-08,-0.3,1.804883,4.655599,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59424,1565946305657,1968.792,0.0132819,0.09588183,-0.1921974,0.01953957,-0.1229887,0.9922157,7.064623,1.128172,359.1826,0.06153678,0.01026551,-0.007725796,0.9980221,-2.622683E-08,-0.3,1.806305,4.399483,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59425,1565946305692,1968.826,0.01269146,0.09532779,-0.1907915,0.02323091,-0.1292561,0.9913391,7.426605,1.342416,359.2674,0.0646835,0.01210369,-0.007137655,0.9978069,-2.622683E-08,-0.3,1.807803,4.121508,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59426,1565946305729,1968.861,0.01191011,0.09473695,-0.1893825,0.02570616,-0.1321388,0.9908978,7.593203,1.48605,359.2899,0.06612768,0.01334947,-0.007041648,0.9976971,-2.622683E-08,-0.3,1.809209,4.00751,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59427,1565946305760,1968.895,0.01105082,0.09455886,-0.1878752,0.02652418,-0.1337153,0.9906648,7.684337,1.533678,359.2673,0.06691549,0.01378152,-0.007275803,0.997637,-2.622683E-08,-0.3,1.810618,3.932833,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59428,1565946305790,1968.926,0.01010403,0.09437873,-0.1864948,0.02620351,-0.1373247,0.9901794,7.89307,1.515887,359.2006,0.06872582,0.01367662,-0.007869267,0.9975108,-2.622683E-08,-0.3,1.812125,3.722627,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59429,1565946305827,1968.96,0.009110031,0.09375165,-0.1851612,0.025519,-0.1427014,0.9894367,8.204194,1.477413,359.0911,0.07142375,0.0134264,-0.008832767,0.9973166,-2.622683E-08,-0.3,1.813505,3.403523,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59430,1565946305861,1968.995,0.00799901,0.093298,-0.1837354,0.02462277,-0.1469981,0.9888303,8.453002,1.426422,359.0178,0.07358465,0.01304492,-0.009464912,0.9971588,-2.622683E-08,-0.3,1.814839,3.137375,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59431,1565946305891,1969.026,0.007028337,0.09278532,-0.1823813,0.02328638,-0.1520668,0.9880959,8.746718,1.350035,359.0216,0.07614705,0.01239729,-0.009410696,0.9969751,-2.622683E-08,-0.3,1.816265,2.821264,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59432,1565946305924,1969.06,0.00609411,0.09231199,-0.1810213,0.02219712,-0.1577245,0.9872336,9.074843,1.28803,359.0894,0.07901367,0.01183293,-0.00880972,0.9967644,-2.622683E-08,-0.3,1.817619,2.489236,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59433,1565946305960,1969.092,0.005259551,0.09206365,-0.1795393,0.02059946,-0.1625062,0.9864925,9.352394,1.196249,359.2288,0.08144815,0.01095267,-0.007557928,0.9965888,-2.622683E-08,-0.3,1.818979,2.192763,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59434,1565946305993,1969.126,0.004351011,0.09186262,-0.1780041,0.01948839,-0.1680333,0.9855887,9.673492,1.132782,359.3282,0.08425359,0.01034411,-0.00667453,0.9963683,-2.622683E-08,-0.3,1.820461,1.883567,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59435,1565946306024,1969.159,0.003410559,0.09136327,-0.1764402,0.01852209,-0.1754284,0.984318,10.10359,1.078018,359.3587,0.08799852,0.009863432,-0.006402818,0.9960512,-2.622683E-08,-0.3,1.821996,1.513231,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59436,1565946306061,1969.195,0.002350116,0.09062165,-0.1749391,0.01666668,-0.1844287,0.9827046,10.62783,0.9716436,359.3949,0.09256318,0.008931571,-0.006043079,0.9956484,-2.622683E-08,-0.3,1.82356,1.107828,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59437,1565946306092,1969.226,0.001190884,0.08986761,-0.1733737,0.01499989,-0.1933924,0.9810068,11.15083,0.8760015,359.394,0.09711141,0.008121958,-0.006005558,0.9952223,-2.622683E-08,-0.3,1.825061,0.9000514,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59438,1565946306127,1969.26,-8.079223E-05,0.08916377,-0.1718062,0.01341158,-0.201287,0.9794405,11.61223,0.7845078,359.4091,0.1011236,0.007332499,-0.005822576,0.9948298,-2.622683E-08,-0.3,1.826626,0.9693463,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59439,1565946306160,1969.295,-0.001593809,0.08879505,-0.1701288,0.01157932,-0.2052825,0.9786342,11.84604,0.6778991,359.4568,0.1031613,0.006373264,-0.005325434,0.99463,-2.622683E-08,-0.3,1.828194,1.040611,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59440,1565946306190,1969.325,-0.00338567,0.08872834,-0.1683043,0.009646809,-0.2067769,0.9783406,11.93354,0.5649398,359.5357,0.1039297,0.005324436,-0.00454218,0.9945601,-2.622683E-08,-0.3,1.829871,1.031924,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59441,1565946306227,1969.361,-0.005301293,0.08863837,-0.1661595,0.007807608,-0.2064678,0.9784222,11.91543,0.4571988,359.5956,0.103779,0.004334559,-0.003924449,0.9945832,-2.622683E-08,-0.3,1.831696,0.9557254,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59442,1565946306259,1969.393,-0.007249484,0.08848503,-0.1638187,0.007783754,-0.2057967,0.9785638,11.87614,0.4557361,359.7271,0.1034429,0.0042021,-0.002780535,0.9946226,-2.622683E-08,-0.3,1.83384,0.9046055,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59443,1565946306293,1969.427,-0.0089446,0.08809564,-0.1612748,0.01029387,-0.2050112,0.9787055,11.83016,0.6026056,359.8697,0.1030468,0.005347866,-0.001672807,0.9946607,-2.622683E-08,-0.3,1.836181,0.9013549,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59444,1565946306323,1969.459,-0.010483,0.08779685,-0.1583745,0.01448421,-0.2041733,0.9788276,11.78111,0.8477731,359.9529,0.1026227,0.007401261,-0.001168063,0.9946921,-2.622683E-08,-0.3,1.838725,0.9569532,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59445,1565946306360,1969.494,-0.01216507,0.08716495,-0.1552596,0.01790378,-0.205054,0.9785869,11.83266,1.04814,359.689,0.1030466,0.009377637,-0.003642522,0.9946257,-2.622683E-08,-0.3,1.841626,1.099851,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59446,1565946306393,1969.526,-0.01394621,0.08625849,-0.15181,0.01978331,-0.2047233,0.9786199,11.8133,1.158106,359.5452,0.1028621,0.01046091,-0.004987864,0.9946281,-2.622683E-08,-0.3,1.84474,1.139523,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59447,1565946306425,1969.559,-0.01587865,0.08506171,-0.1479744,0.01917044,-0.2045905,0.9786599,11.80553,1.122193,359.3619,0.1027797,0.01031338,-0.006545684,0.9946291,-2.622683E-08,-0.3,1.84819,1.101984,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59448,1565946306460,1969.594,-0.01802369,0.08324382,-0.1435862,0.01742277,-0.2028778,0.979049,11.7053,1.019505,359.1021,0.1018939,0.009649082,-0.008701799,0.9947104,-2.622683E-08,-0.3,1.852026,0.9695482,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59449,1565946306490,1969.625,-0.02017084,0.08034439,-0.1389,0.01458449,-0.204056,0.9788505,11.77425,0.8536212,358.9753,0.1024958,0.008326734,-0.009658518,0.9946517,-2.622683E-08,-0.3,1.856414,1.018948,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59450,1565946306527,1969.661,-0.02207921,0.07707919,-0.1338282,0.01163653,-0.2080407,0.9780509,12.00756,0.681654,359.0402,0.1045389,0.006791755,-0.008952134,0.9944574,-2.622683E-08,-0.3,1.8611,1.305513,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59451,1565946306565,1969.697,-0.02349784,0.07508957,-0.1278655,0.009836255,-0.2119945,0.9772214,12.23926,0.5766932,359.171,0.1065644,0.005774945,-0.007729259,0.994259,-2.622683E-08,-0.3,1.866172,1.58967,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59452,1565946306590,1969.725,-0.02441199,0.07369718,-0.1216343,0.009925196,-0.2147179,0.9766257,12.39898,0.5822622,359.3007,0.1079563,0.005710358,-0.006615338,0.9941173,-2.622683E-08,-0.3,1.872134,1.787613,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59453,1565946306628,1969.76,-0.0243707,0.07425199,-0.1134803,0.01129326,-0.2104888,0.977531,12.151,0.6618993,359.5806,0.1058154,0.006131047,-0.004251052,0.9943578,-2.622683E-08,-0.3,1.878366,1.510902,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59454,1565946306657,1969.791,-0.02421747,0.07480703,-0.1050784,0.01220014,-0.2065327,0.9783636,11.91924,0.7144381,359.8548,0.1038175,0.0063325,-0.001907885,0.9945744,-2.622683E-08,-0.3,1.88652,1.262071,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59455,1565946306693,1969.829,-0.02391465,0.07577446,-0.09545692,0.01130237,-0.2075757,0.9781536,11.98032,0.6620117,359.8048,0.104346,0.005923335,-0.002297125,0.9945208,-2.622683E-08,-0.3,1.894922,1.290133,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59456,1565946306723,1969.858,-0.02375235,0.07573612,-0.08512729,0.00873898,-0.2118638,0.9772601,12.2316,0.5123439,359.5365,0.1065183,0.004876439,-0.004497799,0.9942886,-2.622683E-08,-0.3,1.904543,1.547628,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59457,1565946306759,1969.894,-0.02336498,0.07444455,-0.07382546,0.006921825,-0.2161726,0.9763306,12.48433,0.4061992,359.3997,0.1087103,0.004093218,-0.005592366,0.9940494,-2.622683E-08,-0.3,1.914873,1.840581,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59458,1565946306792,1969.926,-0.02247136,0.07291704,-0.06137894,0.008079519,-0.2145604,0.9766773,12.38974,0.4739659,359.7058,0.1078985,0.004388981,-0.002998531,0.9941477,-2.622683E-08,-0.3,1.926175,1.771999,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59459,1565946306824,1969.958,-0.02129045,0.07141048,-0.0479038,0.008743048,-0.2100022,0.9776618,12.12248,0.5123718,359.9388,0.105588,0.00450263,-0.001002841,0.9943993,-2.622683E-08,-0.3,1.938621,1.536206,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59460,1565946306861,1969.994,-0.01971226,0.07023393,-0.03336664,0.004692589,-0.2050884,0.9787322,11.83467,0.2747059,0.05346113,0.1030943,0.002336388,0.0002169075,0.9946688,-2.622683E-08,-0.3,1.952096,1.304613,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59461,1565946306891,1970.025,-0.01761311,0.0689428,-0.01774548,-0.00275612,-0.2005628,0.979677,11.56987,359.8388,0.0207075,0.1007944,-0.001417694,0.0003215687,0.9949062,-2.622683E-08,-0.3,1.966633,1.228601,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59462,1565946306926,1970.061,-0.01474879,0.06817226,-0.001111183,-0.006413098,-0.1926075,0.9812549,11.10499,359.6255,359.7816,0.09676322,-0.003068046,-0.001580334,0.9953015,-2.622683E-08,-0.3,1.982255,0.98238,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59463,1565946306959,1970.094,-0.01125029,0.06754608,0.01666161,-0.009967722,-0.1839957,0.9828765,10.60258,359.419,359.5266,0.09241193,-0.004667099,-0.003644721,0.9957033,-2.622683E-08,-0.3,1.998889,0.8965662,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59464,1565946306991,1970.125,-0.007357102,0.0667209,0.0352992,-0.01204058,-0.1752243,0.9844549,10.09171,359.2993,359.4458,0.08797982,-0.005665853,-0.004279974,0.996097,-2.622683E-08,-0.3,2.016662,0.9811842,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59465,1565946307028,1970.162,-0.003088676,0.0664957,0.05540667,-0.01547726,-0.165983,0.9860072,9.554343,359.1007,359.6074,0.08330454,-0.007535093,-0.00276062,0.9964918,-2.622683E-08,-0.3,2.035299,1.348572,1
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59466,1565946307059,1970.194,0.000918773,0.06645034,0.07531221,-0.02049681,-0.1599745,0.9869083,9.205418,358.8102,359.9439,0.08024677,-0.01030992,0.0003454109,0.9967217,-2.622683E-08,-0.3,2.055407,1.717828,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59467,1565946307092,1970.224,0.005322104,0.06577968,0.09607691,-0.02829241,-0.1620145,0.9863827,9.323844,358.357,0.6113523,0.08119039,-0.014723,0.006482078,0.9965688,-2.622683E-08,-0.3,2.075312,1.861725,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59468,1565946307125,1970.259,0.009938372,0.06442179,0.11714,-0.03830977,-0.1694666,0.984791,9.756805,357.7722,1.432379,0.08477653,-0.02043052,0.01410495,0.9960907,-2.622683E-08,-0.3,2.096077,2.026516,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59469,1565946307158,1970.292,0.01457201,0.06924745,0.1392677,-0.04927262,-0.1777882,0.9828345,10.24096,357.13,2.154384,0.08873761,-0.02661598,0.02095325,0.9954789,-2.622683E-08,-0.3,2.11714,2.430675,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59470,1565946307191,1970.325,0.01965157,0.07731988,0.1617145,-0.05418771,-0.1594066,0.9857247,9.172456,356.8535,2.221523,0.07938364,-0.02891153,0.02151076,0.9961926,-2.622683E-08,-0.3,2.139268,3.015906,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59471,1565946307224,1970.359,0.02488005,0.08035775,0.1833237,-0.05473882,-0.1576631,0.9859747,9.071282,356.8224,2.205748,0.07850217,-0.02915626,0.02137214,0.9962583,-2.622683E-08,-0.3,2.161715,3.022261,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59472,1565946307257,1970.391,0.03014482,0.08137561,0.2041195,-0.0509974,-0.1781743,0.9826765,10.26344,357.0292,3.055305,0.08869556,-0.02819274,0.02886142,0.9952413,-2.622683E-08,-0.3,2.183324,2.16012,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59473,1565946307292,1970.426,0.03506844,0.08351012,0.2250246,-0.04879428,-0.1843979,0.9816397,10.62603,357.1544,3.564677,0.09175444,-0.02759094,0.03325759,0.9948437,-2.622683E-08,-0.3,2.204119,1.829704,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59474,1565946307323,1970.458,0.03915741,0.08204667,0.2457106,-0.05049333,-0.1850335,0.9814342,10.66309,357.0548,3.598081,0.092039,-0.0284911,0.03363459,0.9947793,-2.622683E-08,-0.3,2.225024,1.798636,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59475,1565946307358,1970.493,0.0423161,0.08150972,0.2667689,-0.05700019,-0.1868196,0.9807392,10.76724,356.6737,3.806912,0.09277263,-0.03199419,0.03577657,0.9945299,-2.622683E-08,-0.3,2.245711,2.068668,0
T4_EU_PW_B0_C0_P1897502_S12_0816173300.csv,59476,1565946307391,1970.524,0.04466044,0.08351948,0.288251,-0.06364166,-0.1846695,0.9807379,10.64186,356.2872,3.278232,0.09172511,-0.0348931,0.03146873,0.9946752,-2.622683E-08,-0.3,2.266769,2.398983,0
