T4_EU_PS_B3_C4_P711061_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23729,1565945110394,780.5474,0.03916964,0.1171733,0.0200646,-0.01858977,-0.0465588,0.9987426,2.668587,358.9337,1.936292,0.0231242,-0.009694957,0.01710787,0.9995392,-2.622683E-08,-0.3,2.02015,9.111064,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23730,1565945110428,780.5815,0.03862689,0.1165739,0.02008087,-0.02460885,-0.05450435,0.9982103,3.124418,358.5878,1.949629,0.02704671,-0.01278109,0.01734121,0.999402,-2.622683E-08,-0.3,2.020065,8.644588,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23731,1565945110460,780.6138,0.03793684,0.1158902,0.02006969,-0.03160395,-0.06340417,0.9974874,3.63523,358.1853,2.010006,0.03143157,-0.01638167,0.0180309,0.999209,-2.622683E-08,-0.3,2.020081,8.141576,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23732,1565945110494,780.6481,0.03728386,0.1153586,0.02003409,-0.03819112,-0.0709288,0.99675,4.067336,357.8058,2.139858,0.03511675,-0.0197944,0.01933687,0.9990001,-2.622683E-08,-0.3,2.02007,7.743519,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23733,1565945110527,780.6802,0.03670035,0.1150039,0.02005763,-0.04300067,-0.07651518,0.9961407,4.388286,357.5282,2.28865,0.03783869,-0.02231288,0.02077723,0.9988187,-2.622683E-08,-0.3,2.020034,7.46603,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23734,1565945110562,780.7152,0.03636315,0.1145843,0.02002189,-0.04533828,-0.08203235,0.9955979,4.705395,357.3926,2.34811,0.04056576,-0.02356864,0.0214009,0.9986696,-2.622683E-08,-0.3,2.020058,7.1728,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23735,1565945110594,780.7469,0.036236,0.1141846,0.01998501,-0.04526016,-0.08809562,0.9950833,5.054059,357.3958,2.381136,0.04359808,-0.02361315,0.02175398,0.9985331,-2.622683E-08,-0.3,2.020022,6.82211,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23736,1565945110628,780.7814,0.03630902,0.1135392,0.01979297,-0.04330881,-0.09611685,0.9944274,5.515605,357.5063,2.314425,0.04765398,-0.02270212,0.02121439,0.9983805,-2.622683E-08,-0.3,2.019985,6.329052,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23737,1565945110660,780.8137,0.03643419,0.1128992,0.01964566,-0.04168262,-0.1036519,0.9937398,5.949505,357.5981,2.128882,0.05148672,-0.02189078,0.01963531,0.9982406,-2.622683E-08,-0.3,2.019793,5.86802,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23738,1565945110695,780.8478,0.03657347,0.112261,0.01954519,-0.03935385,-0.1132335,0.9927887,6.501746,357.73,1.872957,0.05636607,-0.02070032,0.01743754,0.9980432,-2.622683E-08,-0.3,2.019646,5.282719,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23739,1565945110728,780.8812,0.03683763,0.1115632,0.01952405,-0.03688111,-0.1202311,0.9920606,6.905439,357.8709,1.72135,0.0599291,-0.01944718,0.01610995,0.9978832,-2.622683E-08,-0.3,2.019545,4.838129,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23740,1565945110760,780.9138,0.03711629,0.1112466,0.01950737,-0.03578449,-0.1248822,0.9915261,7.173955,357.9331,1.473317,0.06231691,-0.01880377,0.01395782,0.9977816,-2.622683E-08,-0.3,2.019524,4.552297,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23741,1565945110795,780.948,0.03739046,0.1110842,0.0194108,-0.03473338,-0.128128,0.9911492,7.361429,357.993,1.268844,0.0639891,-0.01818722,0.01217224,0.9977106,-2.622683E-08,-0.3,2.019507,4.349967,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23742,1565945110828,780.9811,0.03766897,0.1107465,0.01915981,-0.03306842,-0.1329911,0.9905654,7.642471,358.088,1.161672,0.06646225,-0.01732226,0.01122526,0.9975754,-2.622683E-08,-0.3,2.019411,4.044042,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23743,1565945110860,781.0132,0.03796357,0.1103995,0.01894728,-0.03148757,-0.1370001,0.9900705,7.87429,358.1784,1.122954,0.0684947,-0.01653014,0.01086648,0.9974554,-2.622683E-08,-0.3,2.01916,3.788324,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23744,1565945110894,781.048,0.03829409,0.1100176,0.01864905,-0.02869885,-0.1420304,0.9894462,8.165357,358.3386,1.061045,0.07105146,-0.01511965,0.01026691,0.9973052,-2.622683E-08,-0.3,2.018947,3.461475,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23745,1565945110928,781.0813,0.03863939,0.1097034,0.01834151,-0.02657614,-0.1475895,0.9886916,8.48726,358.4603,1.025442,0.07386806,-0.01406115,0.009917435,0.9971196,-2.622683E-08,-0.3,2.018649,3.115207,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23746,1565945110960,781.1129,0.03888138,0.1092447,0.01799424,-0.02445182,-0.1537805,0.9878024,8.846074,358.582,0.9201165,0.07701246,-0.01295597,0.008959174,0.9969057,-2.622683E-08,-0.3,2.018342,2.730652,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23747,1565945110994,781.1476,0.03916568,0.1089737,0.01777484,-0.02341875,-0.1570054,0.9873201,9.033122,358.6412,0.85321,0.07865151,-0.01240639,0.008355651,0.99679,-2.622683E-08,-0.3,2.017994,2.531109,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23748,1565945111029,781.1815,0.03928166,0.1089504,0.01763844,-0.02292087,-0.1570319,0.9873275,9.034661,358.6701,0.7537813,0.07867753,-0.01208693,0.007471072,0.9967989,-2.622683E-08,-0.3,2.017775,2.526697,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23749,1565945111060,781.2129,0.03934465,0.1089886,0.01740906,-0.02324479,-0.1573511,0.9872691,9.053178,358.6512,0.7664263,0.07883601,-0.01226066,0.007595831,0.9967833,-2.622683E-08,-0.3,2.017638,2.510143,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23750,1565945111095,781.248,0.03937835,0.1089389,0.01713743,-0.0238926,-0.1581321,0.9871289,9.098494,358.6135,0.8249421,0.07922124,-0.01263192,0.008135361,0.9967439,-2.622683E-08,-0.3,2.017409,2.466962,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23751,1565945111128,781.2812,0.03932744,0.1089707,0.01695018,-0.0241278,-0.1572666,0.9872614,9.048275,358.6,0.8829108,0.07877701,-0.0127861,0.008643817,0.9967728,-2.622683E-08,-0.3,2.017138,2.519638,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23752,1565945111160,781.3129,0.03924609,0.1090498,0.01680562,-0.02538456,-0.1562987,0.9873836,8.992125,358.5273,0.9506516,0.07827512,-0.01346155,0.009277076,0.9967977,-2.622683E-08,-0.3,2.01695,2.586718,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23753,1565945111194,781.347,0.03912875,0.1090703,0.01668658,-0.02651872,-0.1559353,0.9874113,8.971043,358.4616,0.9915688,0.07808138,-0.01405982,0.009675557,0.9968009,-2.622683E-08,-0.3,2.016806,2.618157,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23754,1565945111228,781.3808,0.03898678,0.1090575,0.0165654,-0.02740877,-0.1566896,0.9872675,9.014801,358.4098,1.055005,0.0784496,-0.01455706,0.0102677,0.9967589,-2.622683E-08,-0.3,2.016687,2.583993,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23755,1565945111259,781.4127,0.03893121,0.1089822,0.01650799,-0.02795795,-0.1565776,0.9872699,9.008305,358.3779,1.070813,0.07838818,-0.0148444,0.01042623,0.9967579,-2.622683E-08,-0.3,2.016565,2.594878,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23756,1565945111294,781.4479,0.03893774,0.1089568,0.01647547,-0.02803737,-0.1569813,0.9872035,9.031722,358.3732,1.046679,0.07859457,-0.01487053,0.01022229,0.9967434,-2.622683E-08,-0.3,2.016508,2.572149,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23757,1565945111328,781.481,0.03896048,0.108846,0.01635811,-0.02815635,-0.1580588,0.9870282,9.094241,358.366,1.005466,0.07914311,-0.01490896,0.009876112,0.9967028,-2.622683E-08,-0.3,2.016475,2.50866,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23758,1565945111359,781.5126,0.03907827,0.1088145,0.01631607,-0.02780788,-0.1584932,0.9869684,9.119448,358.3861,0.9758862,0.07936789,-0.0147152,0.009607875,0.9966905,-2.622683E-08,-0.3,2.016358,2.478993,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23759,1565945111394,781.5474,0.03922939,0.1087492,0.01641367,-0.02694773,-0.1589037,0.9869263,9.143266,358.4359,0.9424459,0.07958341,-0.01426012,0.009285196,0.9966829,-2.622683E-08,-0.3,2.016316,2.444566,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23760,1565945111430,781.5816,0.03938952,0.1086316,0.01645207,-0.02570468,-0.1599588,0.986789,9.204502,358.5078,0.9288431,0.08012344,-0.01362901,0.009123529,0.99665,-2.622683E-08,-0.3,2.016414,2.36819,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23761,1565945111459,781.6125,0.0395603,0.1086127,0.01669941,-0.02425452,-0.1599725,0.9868234,9.205299,358.592,0.9265065,0.08013732,-0.01289513,0.009044415,0.9966594,-2.622683E-08,-0.3,2.016452,2.356342,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23762,1565945111495,781.6476,0.0397569,0.1084818,0.01710327,-0.02338949,-0.1603027,0.9867908,9.224464,358.6422,0.9503277,0.08030537,-0.01247683,0.009218393,0.9966496,-2.622683E-08,-0.3,2.016699,2.328938,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23763,1565945111528,781.681,0.03985792,0.1083795,0.01754883,-0.02280084,-0.161411,0.9866238,9.288803,358.6761,0.8796851,0.08087517,-0.01213594,0.008586315,0.9966134,-2.622683E-08,-0.3,2.017103,2.259061,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23764,1565945111560,781.7128,0.03995536,0.1081279,0.01794255,-0.02242927,-0.1643918,0.9861401,9.461905,358.6971,0.8498091,0.08238527,-0.0119426,0.008327913,0.9964942,-2.622683E-08,-0.3,2.017549,2.077636,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23765,1565945111594,781.747,0.04005631,0.1078466,0.01835018,-0.02233353,-0.1678859,0.9855534,9.664924,358.7018,0.8896094,0.08414683,-0.01194161,0.008689428,0.996344,-2.622683E-08,-0.3,2.017943,1.866764,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23766,1565945111628,781.7803,0.04021382,0.107463,0.01882896,-0.02192134,-0.1701249,0.9851786,9.795082,358.7253,0.8380724,0.08528554,-0.01170694,0.008235978,0.9962538,-2.622683E-08,-0.3,2.01835,1.72499,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23767,1565945111659,781.8125,0.04029258,0.1072157,0.01923247,-0.02201683,-0.1734556,0.9845955,9.988797,358.719,0.7747642,0.08697563,-0.01172442,0.007708115,0.9961116,-2.622683E-08,-0.3,2.018829,1.524826,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23768,1565945111694,781.8472,0.04047998,0.1069837,0.01959045,-0.0223786,-0.1767785,0.9839962,10.18217,358.6972,0.7116742,0.08866154,-0.01187509,0.007194452,0.9959651,-2.622683E-08,-0.3,2.019233,1.32707,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23769,1565945111726,781.8792,0.04061002,0.1067317,0.01988714,-0.02163257,-0.1796515,0.9834924,10.34946,358.74,0.6476083,0.09012455,-0.01146053,0.00661978,0.9958426,-2.622683E-08,-0.3,2.01959,1.148929,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23770,1565945111761,781.9137,0.04072079,0.1066495,0.02032673,-0.02135146,-0.1805678,0.9833308,10.40283,358.7561,0.5852383,0.09059545,-0.01127292,0.006069866,0.9958055,-2.622683E-08,-0.3,2.019887,1.09289,0
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23771,1565945111793,781.9462,0.04073989,0.1064913,0.02074407,-0.02097264,-0.1831878,0.9828542,10.5555,358.7776,0.522907,0.09192922,-0.01104181,0.005524826,0.995689,-2.622683E-08,-0.3,2.020327,0.9346082,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23772,1565945111828,781.9809,0.04074591,0.1063012,0.02109408,-0.02070602,-0.1861067,0.9823113,10.72566,358.7924,0.5812841,0.09340286,-0.0109655,0.00603502,0.9955497,-2.622683E-08,-0.3,2.020744,0.758472,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23773,1565945111859,782.0122,0.04063627,0.1062878,0.02144993,-0.02038759,-0.1873363,0.9820842,10.79737,358.8107,0.6347122,0.09402177,-0.01085299,0.006490425,0.9954898,-2.622683E-08,-0.3,2.021094,0.6861406,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23774,1565945111894,782.0472,0.04045982,0.1062048,0.02172279,-0.02067699,-0.1886717,0.9818225,10.87528,358.7935,0.672837,0.09469385,-0.01103697,0.006842485,0.9954218,-2.622683E-08,-0.3,2.02145,0.6065179,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23775,1565945111926,782.079,0.04017053,0.10615,0.02191802,-0.02109835,-0.1895014,0.9816537,10.92369,358.7687,0.7064718,0.0951096,-0.01128226,0.007159415,0.9953771,-2.622683E-08,-0.3,2.021723,0.5598809,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23776,1565945111961,782.114,0.03998542,0.1060705,0.02207061,-0.0216049,-0.1919224,0.9811723,11.065,358.7386,0.7359169,0.09633213,-0.01157535,0.007452976,0.995254,-2.622683E-08,-0.3,2.021918,0.4261257,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23777,1565945111993,782.1457,0.03985657,0.1059296,0.0222798,-0.02200242,-0.1932408,0.9809046,11.14197,358.715,0.8043023,0.0969921,-0.01184135,0.008073756,0.995182,-2.622683E-08,-0.3,2.022071,0.358274,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23778,1565945112027,782.1801,0.03977029,0.1058192,0.02232772,-0.02256517,-0.1940439,0.9807333,11.18888,358.6819,0.8115009,0.09739635,-0.0121372,0.00816868,0.9951382,-2.622683E-08,-0.3,2.02228,0.3292442,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23779,1565945112059,782.2121,0.03977263,0.1057722,0.02238715,-0.02319122,-0.195225,0.9804842,11.25787,358.6451,0.823577,0.09799152,-0.0124715,0.008311573,0.9950745,-2.622683E-08,-0.3,2.022328,0.2973941,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23780,1565945112094,782.2474,0.03978717,0.1057596,0.02236396,-0.02374899,-0.1954097,0.9804341,11.26866,358.6124,0.7384962,0.09809226,-0.01268272,0.007601752,0.9950675,-2.622683E-08,-0.3,2.022387,0.3127867,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23781,1565945112128,782.2804,0.03984906,0.1058526,0.02227561,-0.02402849,-0.1945499,0.9805983,11.21843,358.5963,0.6971318,0.09765966,-0.0127849,0.007251251,0.9951113,-2.622683E-08,-0.3,2.022364,0.358274,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23782,1565945112159,782.3121,0.03998435,0.1061075,0.0222355,-0.02304423,-0.1932624,0.9808764,11.14324,358.6542,0.7159585,0.09700829,-0.01229517,0.007358163,0.9951804,-2.622683E-08,-0.3,2.022276,0.3861367,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23783,1565945112193,782.3464,0.04019067,0.1062391,0.02227891,-0.02157221,-0.192192,0.9811202,11.08074,358.7404,0.7982634,0.09646267,-0.01161257,0.007994332,0.9952368,-2.622683E-08,-0.3,2.022235,0.4130683,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23784,1565945112226,782.3796,0.04029959,0.1061727,0.02222898,-0.02057516,-0.1927986,0.9810226,11.11616,358.7985,0.7729247,0.09677677,-0.01108858,0.007728393,0.9952143,-2.622683E-08,-0.3,2.022279,0.3642322,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23785,1565945112261,782.413,0.04037024,0.106221,0.02220652,-0.02034384,-0.193646,0.9808605,11.16564,358.8118,0.6736336,0.0972169,-0.01089123,0.006859028,0.99518,-2.622683E-08,-0.3,2.022229,0.3140353,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23786,1565945112293,782.4458,0.04042665,0.1062623,0.02210024,-0.02022613,-0.1946713,0.98066,11.22552,358.8185,0.6201439,0.0977424,-0.01079055,0.006393953,0.9951327,-2.622683E-08,-0.3,2.022207,0.2548778,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23787,1565945112326,782.4797,0.04045886,0.1063983,0.0219395,-0.01991276,-0.1943116,0.9807377,11.20451,358.8368,0.6707912,0.09755623,-0.01067313,0.006816347,0.9951494,-2.622683E-08,-0.3,2.0221,0.2783625,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23788,1565945112361,782.5136,0.0404937,0.1064573,0.02176263,-0.01973541,-0.1933876,0.980924,11.15055,358.8474,0.6755403,0.09708777,-0.01058303,0.006844142,0.995196,-2.622683E-08,-0.3,2.02194,0.3339648,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23789,1565945112392,782.5455,0.04045549,0.106502,0.02147268,-0.02016401,-0.1936516,0.9808632,11.16596,358.8223,0.7065189,0.09721725,-0.01082793,0.00713574,0.9951787,-2.622683E-08,-0.3,2.021763,0.3189811,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23790,1565945112426,782.5797,0.04040891,0.1065501,0.02121416,-0.02105754,-0.193412,0.9808916,11.15197,358.7702,0.6789682,0.09709517,-0.01125673,0.006939472,0.9951873,-2.622683E-08,-0.3,2.021473,0.3414966,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23791,1565945112459,782.6116,0.04045787,0.1066899,0.02085964,-0.02143547,-0.1923615,0.98109,11.09063,358.7484,0.653345,0.09656367,-0.01142199,0.006729902,0.9952385,-2.622683E-08,-0.3,2.021214,0.4092611,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23792,1565945112494,782.647,0.04043551,0.1069565,0.02057225,-0.02172272,-0.1903996,0.9814663,10.97611,358.7321,0.6583485,0.09556748,-0.01156295,0.006776622,0.9953327,-2.622683E-08,-0.3,2.02086,0.5326577,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23793,1565945112525,782.6788,0.04039348,0.1070238,0.02027485,-0.02191511,-0.1897259,0.9815925,10.93679,358.721,0.6201434,0.09522919,-0.01162568,0.006450367,0.9953666,-2.622683E-08,-0.3,2.020572,0.5753932,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23794,1565945112560,782.7127,0.04030602,0.1071162,0.01995934,-0.02220886,-0.1893755,0.9816536,10.91634,358.704,0.674603,0.09504501,-0.01181825,0.006935679,0.9953787,-2.622683E-08,-0.3,2.020275,0.6016592,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23795,1565945112592,782.7452,0.04033723,0.1071908,0.01969841,-0.02245235,-0.1887522,0.9817681,10.87997,358.6899,0.6831902,0.09472734,-0.01194589,0.007018492,0.9954069,-2.622683E-08,-0.3,2.019959,0.6419396,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23796,1565945112629,782.7809,0.04029213,0.1073257,0.01948288,-0.02275371,-0.1880816,0.9818898,10.84085,358.6725,0.6912801,0.09438556,-0.01210216,0.007099418,0.9954368,-2.622683E-08,-0.3,2.019698,0.6889865,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23797,1565945112660,782.8126,0.04029543,0.1073773,0.01933397,-0.0230084,-0.188059,0.9818882,10.83953,358.6577,0.695663,0.09437275,-0.01223477,0.0071496,0.9954361,-2.622683E-08,-0.3,2.019483,0.6954879,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23798,1565945112693,782.8462,0.04026094,0.1074541,0.01915585,-0.02277309,-0.1877633,0.9819503,10.82228,358.6714,0.720411,0.09422114,-0.01213443,0.007351562,0.9954502,-2.622683E-08,-0.3,2.019334,0.7107937,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23799,1565945112725,782.8782,0.04028794,0.1075007,0.01897789,-0.02341894,-0.1874371,0.9819974,10.80325,358.6339,0.7400081,0.09405128,-0.01247627,0.007550844,0.9954606,-2.622683E-08,-0.3,2.019156,0.7399282,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23800,1565945112761,782.913,0.04031126,0.1076304,0.01880473,-0.02368847,-0.1872329,0.9820299,10.79134,358.6182,0.7190386,0.09394906,-0.01259467,0.007380358,0.99547,-2.622683E-08,-0.3,2.018978,0.7587299,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23801,1565945112792,782.9449,0.04040802,0.1076212,0.01866404,-0.024096,-0.1872839,0.9820102,10.79432,358.5944,0.7298678,0.09397219,-0.01281035,0.007494238,0.9954642,-2.622683E-08,-0.3,2.018805,0.762332,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23802,1565945112826,782.9794,0.04053146,0.1076322,0.01855719,-0.02417739,-0.1866071,0.9821371,10.75484,358.5898,0.6571755,0.09363708,-0.01278882,0.006862462,0.9955006,-2.622683E-08,-0.3,2.018664,0.8003972,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23803,1565945112861,783.0127,0.04067622,0.1076057,0.01841209,-0.02342598,-0.1873554,0.9820128,10.79849,358.6335,0.630712,0.09402171,-0.01238976,0.00660123,0.9954712,-2.622683E-08,-0.3,2.018557,0.7444103,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23804,1565945112892,783.0452,0.04080351,0.1075902,0.01831073,-0.02316224,-0.1871358,0.982061,10.78568,358.6489,0.617672,0.09391275,-0.01224441,0.006474022,0.9954841,-2.622683E-08,-0.3,2.018412,0.7519946,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23805,1565945112925,783.079,0.04091364,0.107675,0.0182291,-0.02172656,-0.1872962,0.9820632,10.79503,358.7326,0.6309632,0.09399735,-0.01152836,0.006521729,0.9954844,-2.622683E-08,-0.3,2.018311,0.7292733,1
T4_EU_PS_B3_C4_P711061_S12_0816173300.csv,23806,1565945112958,783.1111,0.04102853,0.1076735,0.01828348,-0.0209478,-0.187378,0.9820645,10.79981,358.778,0.7278453,0.09403197,-0.01121352,0.007326532,0.9954791,-2.622683E-08,-0.3,2.018229,0.7209076,1
