T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56533,1565946209372,1872.508,0.005122665,0.1029121,-0.06701992,-0.02359276,-0.03290957,0.9991798,1.88592,358.6474,359.5404,0.01650307,-0.0117359,-0.003815477,0.9997877,0,1.5,10,9.875517,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56534,1565946209405,1872.54,0.005065411,0.1035049,-0.06648505,-0.02416782,-0.0233395,0.9994354,1.337376,358.6148,359.5138,0.01172087,-0.01203764,-0.004101444,0.9998505,0,1.5,10,9.333994,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56535,1565946209439,1872.574,0.005002042,0.1041965,-0.06596789,-0.02451026,-0.01412921,0.9995998,0.809571,358.5954,359.4746,0.007120376,-0.01222445,-0.004498223,0.9998899,0,1.5,10,8.811667,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56536,1565946209474,1872.607,0.005088842,0.1048348,-0.06531522,-0.02440793,-0.004669854,0.9996912,0.2675639,358.6014,359.465,0.002391717,-0.01219394,-0.004639946,0.999912,0,1.5,10,8.272581,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56537,1565946209507,1872.641,0.005351832,0.1054848,-0.06446759,-0.02289061,0.00847208,0.9997021,359.5146,358.6883,359.4832,-0.00418413,-0.01146535,-0.004558578,0.9999151,0,1.5,10,7.512486,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56538,1565946209539,1872.674,0.005621725,0.1062907,-0.06334774,-0.02120882,0.02109859,0.9995524,358.791,358.7845,359.6235,-0.01051439,-0.01064138,-0.003396794,0.9998823,0,1.5,10,6.779312,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56539,1565946209573,1872.708,0.006062953,0.1069031,-0.06186751,-0.02035738,0.03378404,0.9992218,358.0639,358.8329,359.7133,-0.01686803,-0.01022581,-0.002673353,0.9998019,0,1.5,10,6.052654,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56540,1565946209605,1872.74,0.006587442,0.1075082,-0.05990537,-0.02034935,0.04560686,0.9987522,357.386,358.8328,359.813,-0.02279154,-0.01022036,-0.001863526,0.9996862,0,1.5,10,5.385542,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56541,1565946209638,1872.774,0.00724628,0.107899,-0.0575405,-0.02105993,0.05485623,0.9982721,356.8554,358.7914,359.8963,-0.02742737,-0.01056728,-0.001193783,0.9995673,0,1.5,10,4.876203,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56542,1565946209672,1872.807,0.008182574,0.1081535,-0.05473354,-0.02066146,0.06425471,0.9977196,356.3159,358.8137,359.9512,-0.03213784,-0.010361,-0.0007579809,0.9994295,0,1.5,10,4.347579,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56543,1565946209706,1872.84,0.009286966,0.1084923,-0.05145901,-0.01943188,0.07171971,0.9972355,355.8872,358.8837,0.07792989,-0.03588787,-0.009710811,0.000330043,0.9993086,0,1.5,10,3.914566,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56544,1565946209739,1872.875,0.01074131,0.108564,-0.04762325,-0.01801207,0.07946706,0.9966748,355.4421,358.9647,0.1715745,-0.03977683,-0.008968285,0.001136749,0.9991677,0,1.5,10,3.464585,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56545,1565946209773,1872.907,0.01236628,0.1087162,-0.04331226,-0.01494234,0.08810408,0.9959992,354.9455,359.1405,0.2078496,-0.04410721,-0.00741326,0.001481278,0.9989982,0,1.5,10,2.938782,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56546,1565946209805,1872.94,0.01427859,0.1088788,-0.03839265,-0.01293107,0.09856114,0.995047,354.3437,359.2555,0.3362743,-0.04935845,-0.006344577,0.002610327,0.9987576,0,1.5,10,2.328517,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56547,1565946209838,1872.974,0.01644259,0.1093341,-0.03296857,-0.01008623,0.1105734,0.9938168,353.6516,359.4185,0.391773,-0.05538793,-0.004877175,0.003132598,0.9984481,0,1.5,10,1.617131,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56548,1565946209873,1873.007,0.01872757,0.1095452,-0.02704577,-0.007451975,0.1221314,0.9924859,352.9849,359.5698,0.3112783,-0.06118982,-0.003580881,0.002481628,0.9981167,0,1.5,10,0.9362817,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56549,1565946209906,1873.04,0.02126304,0.1096955,-0.0206517,-0.005666221,0.1318142,0.9912583,352.4256,359.6725,0.4335478,-0.06606138,-0.0026019,0.003586354,0.9978057,0,1.5,10,0.3835945,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56550,1565946209940,1873.076,0.02396075,0.1094778,-0.01360301,-0.003459086,0.1389087,0.9902992,352.0153,359.7999,0.5069122,-0.06963024,-0.001434235,0.004291293,0.9975626,0,1.5,10,0.1008706,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56551,1565946209970,1873.106,0.02691731,0.1091765,-0.005787943,-0.0008922279,0.1454412,0.9893665,351.6372,359.9483,0.5753462,-0.072916,-8.361111E-05,0.004974579,0.9973257,0,1.5,10,0.4601268,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56552,1565946210007,1873.141,0.02994804,0.1085365,0.002729483,0.001357681,0.1488172,0.9888638,351.4416,0.07866536,0.6934215,-0.0746111,0.001136079,0.00608556,0.9971935,0,1.5,10,0.6812752,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56553,1565946210036,1873.173,0.03312109,0.1076986,0.01204514,0.003402492,0.149081,0.9888191,351.4263,0.197152,0.8672991,-0.0747344,0.002281357,0.007675956,0.9971713,0,1.5,10,0.7438844,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56554,1565946210072,1873.207,0.0363795,0.1067589,0.02211393,0.005709625,0.1477405,0.9890097,351.504,0.330769,1.012517,-0.07404512,0.003532954,0.009025258,0.9972078,0,1.5,10,0.7646385,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56555,1565946210103,1873.239,0.03962246,0.105816,0.0331337,0.008029728,0.148311,0.9889082,351.4709,0.4652196,1.235233,-0.07431281,0.004849872,0.01105117,0.997162,0,1.5,10,0.8893346,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56556,1565946210146,1873.278,0.04290823,0.1046366,0.04537965,0.009013838,0.1500035,0.9886444,351.3729,0.5223724,1.56554,-0.07514489,0.005572742,0.01396549,0.9970593,0,1.5,10,0.9999508,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56557,1565946210170,1873.305,0.04600139,0.10286,0.05743901,0.01012353,0.1472084,0.9890537,351.5348,0.5864347,1.99069,-0.07370473,0.00638493,0.01770122,0.9971026,0,1.5,10,0.963068,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56558,1565946210206,1873.34,0.04903719,0.09871158,0.07021117,0.01061332,0.1359635,0.990657,352.1857,0.6138101,2.461181,-0.06800864,0.006806166,0.02179089,0.9974235,0,1.5,10,0.9147157,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56559,1565946210239,1873.373,0.05180969,0.0916242,0.08322074,0.01116221,0.1237266,0.9922535,352.8928,0.6445131,2.883751,-0.06182061,0.007171445,0.02546255,0.9977367,0,1.5,10,1.35176,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56560,1565946210276,1873.41,0.0538129,0.08901355,0.09738033,0.01022612,0.1273375,0.9918067,352.6842,0.5907325,2.81737,-0.06365211,0.006711422,0.02486209,0.9976399,0,1.5,10,1.195176,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56561,1565946210304,1873.439,0.05499225,0.09060822,0.1118512,0.007274474,0.1361903,0.990656,352.1725,0.4207204,2.426501,-0.068161,0.005107269,0.02137465,0.9974323,0,1.5,10,0.7855918,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56562,1565946210340,1873.474,0.05605174,0.08845843,0.1274461,0.005472376,0.124306,0.9922289,352.8593,0.3159965,2.419723,-0.06220162,0.004066497,0.02124512,0.9978292,0,1.5,10,1.181674,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56563,1565946210371,1873.505,0.0568954,0.09184185,0.1442277,0.002401561,0.1287598,0.9916729,352.6021,0.1387545,2.630288,-0.06446949,0.002688723,0.02298184,0.9976514,0,1.5,10,0.8684058,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56564,1565946210407,1873.542,0.0577096,0.09332644,0.1621774,0.001379726,0.1293368,0.9915997,352.5687,0.07972208,2.880657,-0.06476668,0.002322942,0.02512806,0.9975814,0,1.5,10,0.8175707,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56565,1565946210438,1873.573,0.05791593,0.09069533,0.1808941,-0.000101075,0.11791,0.9930243,353.2285,359.9942,2.83454,-0.05904125,0.001409925,0.02468733,0.9979492,0,1.5,10,1.434359,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56566,1565946210470,1873.605,0.05742594,0.08727114,0.2005936,-0.004443684,0.1143743,0.9934278,353.4325,359.7437,2.63777,-0.05731728,-0.0009138305,0.02285093,0.9980941,0,1.5,10,1.637694,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56567,1565946210505,1873.64,0.05625528,0.08309677,0.2217617,-0.01056694,0.1200504,0.9927115,353.105,359.3901,2.290601,-0.06022736,-0.004109403,0.01963151,0.9979832,0,1.5,10,1.378282,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56568,1565946210538,1873.673,0.05475076,0.07888912,0.2440927,-0.01557475,0.1302703,0.9913562,352.5148,359.0999,1.782031,-0.06538635,-0.006821828,0.01500425,0.9977239,0,1.5,10,0.9861575,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56569,1565946210570,1873.705,0.05293786,0.07477657,0.2673849,-0.01527216,0.1401028,0.9900192,351.9462,359.1162,1.207348,-0.07029985,-0.006953049,0.009968006,0.9974519,0,1.5,10,0.6305605,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56570,1565946210607,1873.741,0.0510456,0.07188006,0.2916474,-0.00831604,0.1462727,0.9892094,351.589,359.5183,0.770684,-0.07335967,-0.003698656,0.006399035,0.9972782,0,1.5,10,0.183454,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56571,1565946210637,1873.772,0.04864693,0.07013379,0.3168631,0.002282737,0.1488314,0.98886,351.4408,0.1322644,0.5331132,-0.07461756,0.001498164,0.004725431,0.9971999,0,1.5,10,0.4449939,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56572,1565946210672,1873.806,0.04576682,0.06897978,0.3429619,0.0143384,0.1513883,0.9883704,351.2926,0.831138,0.6429644,-0.07586944,0.00765787,0.006145144,0.9970694,0,1.5,10,1.125353,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56573,1565946210703,1873.838,0.042064,0.06756902,0.3697615,0.02496944,0.1526377,0.9879667,351.2202,1.44776,0.6004086,-0.07647023,0.01299754,0.006190758,0.996968,0,1.5,10,1.709033,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56574,1565946210740,1873.874,0.03796126,0.07317485,0.397541,0.03581065,0.1622537,0.9860991,350.6623,2.079809,359.891,-0.08140069,0.01801112,0.0005294,0.9965186,0,1.5,10,2.444806,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56575,1565946210770,1873.905,0.03474793,0.09329161,0.4235879,0.03921133,0.2007392,0.9788597,348.4198,2.293938,359.4817,-0.1009531,0.01945853,-0.002479441,0.9946978,0,1.5,10,4.057337,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56576,1565946210804,1873.94,0.03121699,0.1021139,0.4505164,0.03646702,0.1995886,0.979201,348.4871,2.132801,359.3582,-0.1003848,0.01795536,-0.003704572,0.9947798,0,1.5,10,3.919815,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56577,1565946210840,1873.974,0.02819001,0.1041331,0.4763398,0.03189292,0.1723121,0.984526,350.0777,1.855401,359.2829,-0.08656793,0.01558866,-0.004833257,0.9961123,0,1.5,10,2.550599,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56578,1565946210871,1874.006,0.02576066,0.09886822,0.5030513,0.02871571,0.1458026,0.9888968,351.6162,1.663295,359.3654,-0.0731682,0.01407068,-0.004461305,0.9972104,0,1.5,10,1.799397,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56579,1565946210904,1874.039,0.02417352,0.1011011,0.5305079,0.01959271,0.1636481,0.9863242,350.5813,1.137995,0.3541619,-0.0820662,0.01015088,0.003895376,0.9965676,0,1.5,10,1.624978,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56580,1565946210938,1874.073,0.02336427,0.105212,0.5595863,0.009429373,0.1886093,0.982007,349.1284,0.5501454,1.388364,-0.0946647,0.005926658,0.0125156,0.9954129,0,1.5,10,2.559791,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56581,1565946210970,1874.105,0.0228771,0.1079513,0.5875436,0.001133316,0.1798507,0.9836932,349.6389,0.06601061,1.120695,-0.09028426,0.001456725,0.009791813,0.9958668,0,1.5,10,1.958847,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56582,1565946211004,1874.139,0.02210309,0.1007193,0.615366,-0.003558867,0.1245605,0.9922056,352.8446,359.7945,0.02378589,-0.06240211,-0.001776955,9.525454E-05,0.9980495,0,1.5,10,1.32707,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56583,1565946211039,1874.173,0.02182787,0.09540704,0.6429152,-0.007596608,0.0854103,0.9963169,355.1004,359.5631,359.7693,-0.04273615,-0.003894803,-0.002173862,0.9990765,0,1.5,10,3.649695,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56584,1565946211070,1874.205,0.02173822,0.09222172,0.6710899,-0.01092106,0.07641727,0.9970161,355.6173,359.3724,359.9574,-0.03823398,-0.005486849,-0.0005812419,0.9992536,0,1.5,10,4.227348,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56585,1565946211104,1874.239,0.02153932,0.08864184,0.699921,-0.0158286,0.07773446,0.9968485,355.5417,359.0903,0.07907277,-0.0389009,-0.007905723,0.0003807123,0.9992117,0,1.5,10,4.24164,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56586,1565946211138,1874.273,0.02144534,0.08465803,0.7292097,-0.02350369,0.08213908,0.9963437,355.2885,358.6487,0.1573035,-0.04111756,-0.01172611,0.0008867538,0.9990851,0,1.5,10,4.149023,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56587,1565946211173,1874.307,0.02160752,0.07996817,0.7595099,-0.0308293,0.08897719,0.9955564,354.8952,358.2263,0.08606476,-0.04453904,-0.01542909,6.094852E-05,0.9988885,0,1.5,10,3.979756,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56588,1565946211203,1874.338,0.02236152,0.07674383,0.7909577,-0.03994231,0.1047352,0.9936977,353.9881,357.6982,0.1682751,-0.05245858,-0.019981,0.0004128744,0.9984231,0,1.5,10,3.505931,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56589,1565946211238,1874.373,0.02380783,0.075038,0.8235251,-0.05120864,0.1244008,0.9909098,352.8539,357.0417,0.4981776,-0.06241221,-0.0254921,0.002728795,0.9977211,0,1.5,10,3.250344,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56590,1565946211273,1874.406,0.02565474,0.07567127,0.856861,-0.06489714,0.14239,0.9876809,351.8138,356.2407,0.9159325,-0.07159784,-0.03214534,0.005627148,0.9968996,0,1.5,10,3.620987,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56591,1565946211304,1874.439,0.0283528,0.07908882,0.8906296,-0.07869966,0.1549417,0.9847839,351.0866,355.4309,1.48001,-0.07815083,-0.0387359,0.009768586,0.9961408,0,1.5,10,4.338289,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56592,1565946211338,1874.473,0.03176818,0.08025526,0.9243549,-0.0862788,0.1548556,0.9841624,351.0916,354.9898,2.033964,-0.07834934,-0.04219195,0.01428431,0.9959303,0,1.5,10,4.751719,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56593,1565946211370,1874.505,0.0359475,0.07769011,0.9579611,-0.08889484,0.1411282,0.9859922,351.8869,354.8483,3.279424,-0.07192367,-0.04278905,0.02533597,0.9961698,0,1.5,10,4.939037,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56594,1565946211404,1874.539,0.0395376,0.1008365,0.9913387,-0.09033098,0.1739864,0.9805962,349.9803,354.7368,3.998864,-0.08877739,-0.04266661,0.03071261,0.9946632,0,1.5,10,5.085461,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56595,1565946211437,1874.572,0.0424179,0.1123689,1.023625,-0.07943834,0.1895251,0.9786571,349.0749,355.3594,4.033865,-0.09647631,-0.03692907,0.03115466,0.994162,0,1.5,10,4.806482,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56596,1565946211471,1874.606,0.04457903,0.1040373,1.055067,-0.073635,0.1486742,0.9861409,351.4499,355.7296,3.932818,-0.07572374,-0.0345755,0.03141867,0.9960338,0,1.5,10,3.951807,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56597,1565946211505,1874.639,0.04593776,0.1101626,1.088161,-0.07623763,0.1590704,0.9843193,350.847,355.5712,4.925414,-0.08131136,-0.03505459,0.03971997,0.9952798,0,1.5,10,4.092708,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56598,1565946211538,1874.673,0.04641102,0.120414,1.120199,-0.08207967,0.206577,0.9749815,348.0782,355.1879,4.686111,-0.1053787,-0.03747775,0.03626959,0.9930636,0,1.5,10,5.40849,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56599,1565946211572,1874.706,0.04687384,0.1174475,1.153987,-0.07810246,0.1927427,0.9781361,348.8871,355.4347,3.026686,-0.09776265,-0.03707296,0.02240964,0.9942665,0,1.5,10,4.752378,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56600,1565946211602,1874.737,0.04854896,0.1167628,1.185269,-0.07047037,0.1691399,0.9830695,350.2622,355.8998,2.621165,-0.08561496,-0.03369471,0.01973937,0.9955627,0,1.5,10,3.823464,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56601,1565946211639,1874.773,0.05056275,0.1125089,1.216677,-0.05909323,0.1411329,0.9882255,351.8866,356.5779,3.085352,-0.07148833,-0.02786938,0.02473055,0.9967453,0,1.5,10,3.177429,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56602,1565946211672,1874.805,0.05227855,0.1079603,1.247955,-0.04210913,0.1268106,0.9910327,352.7147,357.567,2.918082,-0.06403822,-0.0195636,0.02405673,0.9974656,0,1.5,10,2.711444,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56603,1565946211704,1874.839,0.05281778,0.1032971,1.279863,-0.02641773,0.1300643,0.9911535,352.5267,358.4732,2.631746,-0.06545305,-0.01179492,0.02204539,0.9975424,0,1.5,10,2.001934,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56604,1565946211738,1874.873,0.05234908,0.09709176,1.312242,-0.01616507,0.1362029,0.9905491,352.1718,359.0651,2.970933,-0.06844645,-0.006367581,0.02530531,0.9973135,0,1.5,10,1.46567,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56605,1565946211772,1874.906,0.05135589,0.08994305,1.345055,-0.01049096,0.1470481,0.9890737,351.5441,359.3923,3.44633,-0.07384935,-0.003069483,0.02959731,0.9968254,0,1.5,10,0.8400003,0
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56606,1565946211801,1874.937,0.04924782,0.08161028,1.378851,-0.009969075,0.153965,0.988026,351.1432,359.4219,3.59954,-0.07733189,-0.002602233,0.03092326,0.9965224,0,1.5,10,0.5450047,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56607,1565946211837,1874.972,0.04646027,0.07282245,1.413048,-0.009486656,0.150831,0.9885141,351.3249,359.4502,3.616491,-0.07574458,-0.002395636,0.03110113,0.9966393,0,1.5,10,0.7972127,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56608,1565946211871,1875.005,0.04380957,0.06509915,1.447408,-0.006864334,0.1461158,0.9892437,351.5981,359.6024,3.241706,-0.07332284,-0.001386687,0.02795523,0.9969154,0,1.5,10,1.126744,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56609,1565946211903,1875.038,0.04057274,0.06390946,1.481904,-0.004489081,0.1506215,0.9885813,351.3371,359.7398,2.357285,-0.07555685,-0.0007099283,0.0203395,0.9969338,0,1.5,10,0.9065502,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56610,1565946211939,1875.074,0.0367417,0.06680051,1.516645,-0.003300299,0.1625883,0.9866885,350.6428,359.8083,1.112307,-0.08157817,-0.0008750301,0.009537797,0.996621,0,1.5,10,0.2382111,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56611,1565946211969,1875.105,0.0338128,0.06562503,1.550797,-0.002401843,0.1581418,0.9874135,350.9009,359.8606,0.3134722,-0.07932378,-0.0009954039,0.002630465,0.9968449,0,1.5,10,0.5428462,1
T0_EW_PW_B4_C3_P1803052_S12_0816173300.csv,56612,1565946212003,1875.138,0.03101271,0.08140264,1.585647,0.002558851,0.165868,0.9861447,350.4523,0.1486709,359.0919,-0.08323025,0.0006333539,-0.007789094,0.9964997,0,1.5,10,0.3555328,1
