SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24341,1565945130778,800.9317,0.03719555,0.117874,0.03037438,-0.008847306,-0.03143602,0.9994666,1.801448,359.4928,2.174298,0.01563301,-0.004722795,0.01904022,0.9996853,0,0.3,2.030455,7.025711,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24342,1565945130811,800.9633,0.03729233,0.11797,0.03025477,-0.008996855,-0.03013731,0.9995053,1.727002,359.4843,2.213715,0.01498047,-0.00479028,0.01938253,0.9996884,0,0.3,2.030374,6.948196,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24343,1565945130844,800.9978,0.03734878,0.1180504,0.03011174,-0.009333568,-0.0285419,0.999549,1.635553,359.465,2.162802,0.0141816,-0.004936788,0.01893738,0.9997079,0,0.3,2.030255,6.85329,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24344,1565945130877,801.0303,0.03738355,0.1183682,0.02987562,-0.009257187,-0.02538639,0.9996349,1.454689,359.4694,2.066083,0.01260855,-0.004857871,0.01808612,0.9997451,0,0.3,2.030112,6.664209,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24345,1565945130910,801.0631,0.03746539,0.1186218,0.02959703,-0.009205271,-0.02295999,0.999694,1.315626,359.4724,2.093611,0.01139461,-0.004812568,0.01832064,0.9997557,0,0.3,2.029876,6.518727,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24346,1565945130944,801.0978,0.03754392,0.1188199,0.02925764,-0.008943507,-0.01938608,0.9997721,1.11081,359.4875,2.145655,0.009607962,-0.004653137,0.01876556,0.9997669,0,0.3,2.029597,6.310406,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24347,1565945130978,801.1312,0.03762996,0.1192226,0.02886797,-0.007889795,-0.01381555,0.9998735,0.7915979,359.5479,2.193788,0.006831096,-0.004076727,0.01916989,0.9997846,0,0.3,2.029258,5.987233,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24348,1565945131011,801.1631,0.03777087,0.1196889,0.02840512,-0.008351436,-0.00858194,0.9999283,0.491715,359.5215,2.163552,0.004211369,-0.004256137,0.018897,0.9998035,0,0.3,2.028868,5.673297,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24349,1565945131044,801.1976,0.03777594,0.1203323,0.02774566,-0.008519926,-0.0007783088,0.9999634,0.04459381,359.5118,2.089376,0.0003114168,-0.00426639,0.01823373,0.9998246,0,0.3,2.028405,5.209136,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24350,1565945131077,801.2297,0.03792678,0.1208062,0.02701874,-0.008430609,0.006860476,0.9999409,359.6069,359.5169,2.132665,-0.003508082,-0.00415085,0.01859521,0.9998124,0,0.3,2.027746,4.762179,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24351,1565945131111,801.2639,0.0381337,0.1216084,0.02625182,-0.007209854,0.01551669,0.9998536,359.1109,359.5869,2.095866,-0.007823169,-0.003462778,0.01826022,0.9997967,0,0.3,2.027019,4.259379,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24352,1565945131143,801.2963,0.03835904,0.1221832,0.0254252,-0.005016555,0.02232569,0.9997382,358.7207,359.7125,2.057662,-0.01120675,-0.002307903,0.01792634,0.9997739,0,0.3,2.026252,3.88373,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24353,1565945131178,801.3307,0.03851209,0.1222757,0.02451992,-0.003684219,0.02394149,0.9997066,358.6281,359.7888,2.054836,-0.0120027,-0.001627551,0.0179075,0.9997663,0,0.3,2.025425,3.808481,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24354,1565945131210,801.363,0.03860378,0.1225376,0.02370179,-0.002785965,0.02746064,0.999619,358.4264,359.8403,2.047062,-0.0137543,-0.001147867,0.0178422,0.9997455,0,0.3,2.02452,3.619256,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24355,1565945131244,801.3973,0.03850465,0.122899,0.02288203,-0.00399147,0.03158581,0.9994931,358.19,359.7712,2.045981,-0.01582797,-0.001714173,0.01781981,0.9997145,0,0.3,2.023702,3.362316,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24356,1565945131278,801.4305,0.03834021,0.1233067,0.02214079,-0.006037256,0.03651671,0.9993148,357.9073,359.6539,2.09413,-0.01831346,-0.002685946,0.01821543,0.9996628,0,0.3,2.022882,3.047097,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24357,1565945131310,801.463,0.03805338,0.1239214,0.02130083,-0.006987149,0.04354112,0.9990272,357.5045,359.5993,2.179101,-0.02183813,-0.003081386,0.01893433,0.9995775,0,0.3,2.022141,2.624355,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24358,1565945131344,801.4977,0.03777821,0.1244379,0.02044623,-0.008762863,0.05121529,0.9986492,357.0643,359.4973,2.284263,-0.02569813,-0.00387433,0.01981354,0.9994659,0,0.3,2.021301,2.156584,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24359,1565945131376,801.5291,0.0374707,0.124963,0.01955438,-0.01021811,0.0580319,0.9982624,356.6732,359.4135,2.371721,-0.02912746,-0.004513744,0.02053817,0.9993545,0,0.3,2.020446,1.740913,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24360,1565945131411,801.564,0.03719621,0.1255922,0.01867081,-0.01198049,0.06651937,0.9977132,356.1859,359.312,2.431748,-0.03339735,-0.005292843,0.02100753,0.9992073,0,0.3,2.019554,1.225731,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24361,1565945131443,801.5966,0.03693913,0.1260778,0.01780266,-0.01334943,0.07368696,0.9971921,355.7742,359.233,2.448083,-0.03700219,-0.005899416,0.02110022,0.999075,0,0.3,2.018671,0.7959845,0
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24362,1565945131478,801.6305,0.03670022,0.1266329,0.01696871,-0.01477043,0.08016032,0.9966726,355.4022,359.1509,2.444659,-0.04026014,-0.006545954,0.02101716,0.9989467,0,0.3,2.017803,0.4059006,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24363,1565945131510,801.6624,0.03654173,0.1269327,0.01629991,-0.01546806,0.08471452,0.9962852,355.1404,359.1105,2.403876,-0.04254745,-0.006864212,0.02062774,0.9988579,0,0.3,2.016969,0.1780411,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24364,1565945131544,801.6972,0.03641242,0.127293,0.01579537,-0.01581733,0.08853546,0.9959474,354.9207,359.0901,2.391268,-0.04446572,-0.007005986,0.02049333,0.9987761,0,0.3,2.0163,0.1968319,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24365,1565945131577,801.73,0.03627086,0.1275624,0.01536109,-0.01616794,0.09193473,0.9956338,354.7251,359.0697,2.383563,-0.04617332,-0.007151206,0.02040278,0.9986995,0,0.3,2.015795,0.3658403,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24366,1565945131611,801.7639,0.03612085,0.1277561,0.01491595,-0.01658572,0.09414548,0.9954203,354.5979,359.0454,2.495004,-0.04729345,-0.00729298,0.02135389,0.9986261,0,0.3,2.015361,0.4881886,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24367,1565945131643,801.7962,0.0360202,0.1278953,0.01459686,-0.01721174,0.09486075,0.9953417,354.5567,359.0093,2.508127,-0.04765978,-0.00759417,0.02144988,0.9986044,0,0.3,2.014916,0.5286014,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24368,1565945131677,801.83,0.03584738,0.1281761,0.01441264,-0.01741035,0.09664195,0.9951669,354.4542,358.9977,2.346745,-0.04854452,-0.007743749,0.02002998,0.9985902,0,0.3,2.014597,0.6373509,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24369,1565945131710,801.8625,0.03565613,0.1281009,0.01433886,-0.01841252,0.094966,0.9953102,354.5506,358.9402,2.36532,-0.04771525,-0.008254921,0.02017608,0.9986231,0,0.3,2.014413,0.5392296,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24370,1565945131745,801.8983,0.03546789,0.1279853,0.01424519,-0.01886639,0.09298077,0.9954891,354.6649,358.9143,2.442114,-0.04672985,-0.008470513,0.02084495,0.9986541,0,0.3,2.014339,0.4265846,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24371,1565945131777,801.9297,0.03536158,0.1279112,0.01418727,-0.01928477,0.09152454,0.9956161,354.7487,358.8904,2.486332,-0.04600731,-0.0086772,0.02122834,0.9986778,0,0.3,2.014245,0.3477423,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24372,1565945131810,801.9631,0.03538218,0.1278659,0.01419067,-0.02002085,0.08985425,0.9957536,354.8448,358.8481,2.49437,-0.04517826,-0.009060229,0.0212907,0.9987109,0,0.3,2.014187,0.2741124,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24373,1565945131842,801.9959,0.03543065,0.1278395,0.01422993,-0.01970623,0.08884808,0.9958502,354.9026,358.8664,2.46195,-0.0446679,-0.008925398,0.0210208,0.9987409,0,0.3,2.014191,0.2139789,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24374,1565945131877,802.0302,0.03549089,0.1277119,0.01413593,-0.01826827,0.0883499,0.995922,354.9313,358.9491,2.419839,-0.04439993,-0.008225717,0.02068856,0.9987657,0,0.3,2.01423,0.1506579,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24375,1565945131910,802.0623,0.03561857,0.1279372,0.014071,-0.01736746,0.09013586,0.995778,354.8286,359.0008,2.33196,-0.04528005,-0.007790896,0.019934,0.9987451,0,0.3,2.014136,0.2564087,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24376,1565945131943,802.0967,0.03566379,0.1280605,0.01403916,-0.01663242,0.09083139,0.9957274,354.7886,359.043,2.273283,-0.04561766,-0.007438938,0.01943605,0.9987422,0,0.3,2.014071,0.3051875,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24377,1565945131977,802.1302,0.03555071,0.1279601,0.01410817,-0.01638272,0.08987624,0.9958182,354.8435,359.0575,2.293685,-0.04513758,-0.00731464,0.01962399,0.9987612,0,0.3,2.014039,0.25101,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24378,1565945132009,802.1619,0.03545891,0.1277807,0.01432681,-0.01645061,0.08835433,0.9959533,354.9311,359.0537,2.281344,-0.04437438,-0.007367896,0.01952192,0.9987971,0,0.3,2.014108,0.1631294,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24379,1565945132043,802.1968,0.03534786,0.1276532,0.01457382,-0.01645128,0.08648303,0.9961175,355.0387,359.0538,2.278368,-0.04343605,-0.00738702,0.01950459,0.9988385,0,0.3,2.014327,0.07661668,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24380,1565945132077,802.2294,0.03522842,0.127432,0.01479508,-0.01657535,0.08439604,0.9962944,355.1587,359.0468,2.318547,-0.04239373,-0.007454041,0.01986178,0.9988757,0,0.3,2.014574,0.1046783,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24381,1565945132111,802.2634,0.03516628,0.1273062,0.01487971,-0.01622476,0.08212532,0.9964899,355.2892,359.0672,2.347645,-0.04125401,-0.007289686,0.02013318,0.9989192,0,0.3,2.014795,0.235734,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24382,1565945132142,802.2956,0.03506281,0.1271949,0.01491087,-0.01611576,0.08127122,0.9965617,355.3383,359.0735,2.389657,-0.04082753,-0.007228427,0.02050551,0.9989296,0,0.3,2.01488,0.2866737,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24383,1565945132177,802.33,0.03504839,0.1270161,0.01485425,-0.01611322,0.07988296,0.996674,355.4182,359.0738,2.391821,-0.04013197,-0.007240223,0.02053068,0.9989572,0,0.3,2.014911,0.3690354,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24384,1565945132209,802.3619,0.03505825,0.1269041,0.01463256,-0.01583861,0.07870688,0.996772,355.4857,359.0897,2.384154,-0.03953937,-0.007116992,0.02047456,0.9989829,0,0.3,2.014854,0.4405747,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24385,1565945132243,802.3975,0.03511128,0.1268844,0.01439907,-0.01535058,0.07825422,0.9968153,355.5118,359.1177,2.373509,-0.03930692,-0.006880602,0.02039338,0.9989954,0,0.3,2.014632,0.4735395,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24386,1565945132276,802.4291,0.03513199,0.1268092,0.01415545,-0.01471983,0.07810496,0.9968365,355.5204,359.154,2.351014,-0.03922439,-0.006573725,0.02021033,0.9990044,0,0.3,2.014399,0.4949555,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24387,1565945132310,802.463,0.03522135,0.1267139,0.01385665,-0.01429125,0.076832,0.9969416,355.5935,359.1787,2.356711,-0.03858258,-0.006369604,0.02027353,0.9990295,0,0.3,2.014155,0.5753932,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24388,1565945132343,802.4969,0.03522015,0.1266671,0.01361629,-0.01373152,0.07656521,0.99697,355.6088,359.2109,2.370394,-0.03844396,-0.006087203,0.02040469,0.9990339,0,0.3,2.013857,0.6023093,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24389,1565945132376,802.5291,0.03515387,0.1266561,0.0133114,-0.01394214,0.07684217,0.9969458,355.5929,359.1988,2.375081,-0.03858512,-0.006188396,0.0204404,0.9990271,0,0.3,2.013616,0.5824909,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24390,1565945132410,802.563,0.0351202,0.1266406,0.01293601,-0.01458603,0.07684828,0.9969361,355.5926,359.1618,2.458858,-0.03859953,-0.006482733,0.02115829,0.9990097,0,0.3,2.013311,0.5702693,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24391,1565945132442,802.5953,0.03514775,0.1266631,0.01259077,-0.01547925,0.07740996,0.9968792,355.5603,359.1104,2.425344,-0.03888838,-0.006935864,0.02084639,0.999002,0,0.3,2.012936,0.5252593,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24392,1565945132477,802.6304,0.03515057,0.1266754,0.0122175,-0.01605294,0.07821937,0.9968069,355.5138,359.0774,2.292014,-0.03929149,-0.007260843,0.01966922,0.9990078,0,0.3,2.012591,0.4722982,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24393,1565945132510,802.6625,0.03519091,0.1267734,0.0118878,-0.01578684,0.07788939,0.996837,355.5327,359.0927,2.345496,-0.03912685,-0.00711239,0.02014217,0.9990059,0,0.3,2.012218,0.4917827,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24394,1565945132543,802.6963,0.03518375,0.1266481,0.01152055,-0.01543238,0.07775238,0.9968532,355.5406,359.1131,2.388182,-0.0390572,-0.00692157,0.02052185,0.9990023,0,0.3,2.011888,0.5074486,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24395,1565945132577,802.7297,0.0351738,0.1266109,0.01112857,-0.01555198,0.07779982,0.9968477,355.5379,359.1062,2.450131,-0.03908597,-0.006959894,0.02105937,0.9989897,0,0.3,2.011521,0.5039662,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24396,1565945132609,802.762,0.03513577,0.126678,0.0107322,-0.01661567,0.07780086,0.9968305,355.5378,359.045,2.475435,-0.03909937,-0.00748424,0.0212591,0.9989812,0,0.3,2.011129,0.4917827,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24397,1565945132643,802.7963,0.03509336,0.1266164,0.01032848,-0.01725631,0.0776723,0.9968296,355.5452,359.0082,2.443291,-0.0390396,-0.007817536,0.02096692,0.9989871,0,0.3,2.010732,0.4985009,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24398,1565945132676,802.8281,0.03512361,0.1266954,0.009923149,-0.01738145,0.07876073,0.996742,355.4827,359.001,2.451711,-0.03958683,-0.007866262,0.02103264,0.9989638,0,0.3,2.010329,0.4329587,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24399,1565945132711,802.8628,0.03512034,0.1268454,0.009613838,-0.01782604,0.08142567,0.99652,355.3295,358.9752,2.398982,-0.04092317,-0.008080748,0.02055099,0.9989182,0,0.3,2.009923,0.2776587,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24400,1565945132742,802.8956,0.03513361,0.1268855,0.009373851,-0.01763115,0.0818814,0.9964861,355.3033,358.9864,2.401155,-0.04114969,-0.007977757,0.02057171,0.9989094,0,0.3,2.009614,0.2486604,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24401,1565945132776,802.9294,0.03509657,0.1268723,0.009217709,-0.01726737,0.08207739,0.9964764,355.292,359.0073,2.421709,-0.04124556,-0.007786075,0.02075745,0.9989031,0,0.3,2.009374,0.2390311,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24402,1565945132814,802.9653,0.03512511,0.1268033,0.009184122,-0.01668366,0.08120923,0.9965574,355.3419,359.0409,2.408836,-0.04080356,-0.007506841,0.02066136,0.9989254,0,0.3,2.009218,0.2947506,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24403,1565945132843,802.9964,0.0350762,0.126766,0.009263717,-0.01650224,0.08113084,0.9965668,355.3464,359.0513,2.444464,-0.0407647,-0.007404024,0.02097601,0.9989212,0,0.3,2.009184,0.3019647,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24404,1565945132877,803.0296,0.03499604,0.1268048,0.009279523,-0.01642768,0.08026464,0.9966382,355.3962,359.0557,2.444796,-0.04032988,-0.007375367,0.0209844,0.9989389,0,0.3,2.009264,0.3499859,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24405,1565945132909,803.0616,0.03492463,0.1268013,0.009340771,-0.01652976,0.08051813,0.9966161,355.3817,359.0498,2.471858,-0.04045974,-0.007414388,0.02121708,0.9989284,0,0.3,2.009279,0.3339648,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24406,1565945132943,803.0964,0.03482521,0.1269053,0.009437971,-0.01712265,0.081701,0.9965098,355.3137,359.0156,2.497793,-0.04106053,-0.007690063,0.02142547,0.9988974,0,0.3,2.009341,0.2609472,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24407,1565945132975,803.1278,0.03479135,0.126948,0.009602416,-0.01824086,0.08281862,0.9963977,355.2494,358.9512,2.510933,-0.04163359,-0.008234162,0.0215113,0.9988674,0,0.3,2.009438,0.2017412,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24408,1565945133009,803.1622,0.03477788,0.1270961,0.009818625,-0.01921469,0.08403558,0.9962775,355.1794,358.8951,2.475148,-0.04225129,-0.008722853,0.02117255,0.9988446,0,0.3,2.009602,0.1619255,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24409,1565945133043,803.196,0.03479033,0.1270226,0.01007196,-0.018667,0.08373756,0.996313,355.1966,358.9266,2.453955,-0.04209454,-0.008459139,0.02100098,0.9988571,0,0.3,2.009819,0.1607126,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24410,1565945133075,803.2278,0.03492979,0.1269328,0.01046227,-0.01795319,0.08297563,0.9963899,355.2404,358.9677,2.476101,-0.04170671,-0.008101013,0.02121291,0.9988719,0,0.3,2.010072,0.1876719,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24411,1565945133109,803.262,0.03503513,0.1267252,0.01087843,-0.01645315,0.08101124,0.9965774,355.3533,359.0541,2.45855,-0.04070516,-0.007375637,0.02110035,0.9989212,0,0.3,2.010462,0.3102743,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24412,1565945133141,803.2947,0.03514365,0.1266239,0.01121754,-0.01529954,0.0794607,0.9967206,355.4424,359.1206,2.465687,-0.0399164,-0.006810948,0.0211928,0.9989551,0,0.3,2.010878,0.416371,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24413,1565945133176,803.329,0.03517995,0.1265969,0.01148245,-0.01411947,0.0789303,0.9967802,355.4729,359.1884,2.435378,-0.03963644,-0.006235571,0.02095432,0.998975,0,0.3,2.011218,0.4702222,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24414,1565945133210,803.3621,0.03524951,0.1266176,0.01164975,-0.01444985,0.08043855,0.9966548,355.3862,359.1694,2.532408,-0.04040106,-0.006351514,0.02178744,0.9989258,0,0.3,2.011482,0.3846134,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24415,1565945133241,803.3948,0.03524178,0.1268152,0.0117258,-0.01530652,0.08166456,0.9965423,355.3157,359.12,2.463757,-0.04102072,-0.0067924,0.02116634,0.998911,0,0.3,2.01165,0.2934199,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24416,1565945133276,803.4288,0.03516275,0.1269085,0.01180535,-0.01670321,0.08250464,0.9964507,355.2675,359.0397,2.376601,-0.04145085,-0.007515321,0.02037392,0.9989045,0,0.3,2.011726,0.2176059,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24417,1565945133309,803.4619,0.03505519,0.1268785,0.0118867,-0.01792026,0.08181217,0.9964867,355.3073,358.9697,2.44679,-0.04112122,-0.008106976,0.02096389,0.9989014,0,0.3,2.011805,0.2556444,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24418,1565945133342,803.4959,0.03500393,0.126715,0.01198522,-0.01747936,0.08045465,0.996605,355.3853,358.9952,2.477117,-0.04043839,-0.007889088,0.02124395,0.998925,0,0.3,2.011887,0.3363003,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24419,1565945133375,803.5278,0.03514585,0.1266952,0.01205162,-0.01690278,0.07969304,0.9966761,355.4291,359.0284,2.465561,-0.04004985,-0.007612031,0.02115849,0.9989446,0,0.3,2.011985,0.382573,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24420,1565945133410,803.5624,0.03527034,0.126708,0.01204082,-0.01571603,0.07904131,0.9967474,355.4666,359.0967,2.44198,-0.03970924,-0.0070322,0.02097964,0.9989663,0,0.3,2.012052,0.4311472,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24421,1565945133441,803.5947,0.03543246,0.126881,0.01197788,-0.01484057,0.07970147,0.9967083,355.4286,359.1469,2.37806,-0.04002713,-0.006609069,0.02043709,0.9989677,0,0.3,2.012041,0.4083038,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24422,1565945133476,803.6285,0.03554617,0.1270292,0.01190935,-0.01430082,0.08166764,0.996557,355.3156,359.1779,2.420281,-0.04100919,-0.006303885,0.02080804,0.9989222,0,0.3,2.011978,0.3226406,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24423,1565945133508,803.6611,0.035506,0.1271371,0.01185407,-0.01451893,0.08266409,0.9964717,355.2583,359.1653,2.318521,-0.04150514,-0.006439961,0.01991239,0.9989191,0,0.3,2.011909,0.268341,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24424,1565945133542,803.6954,0.03546141,0.1272053,0.01189554,-0.01581108,0.0829756,0.9964262,355.2404,359.0909,2.386919,-0.04167839,-0.007059745,0.02048033,0.9988962,0,0.3,2.011854,0.2065338,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24425,1565945133577,803.7292,0.03537104,0.1270842,0.01197828,-0.01688938,0.0817844,0.9965069,355.3089,359.029,2.413501,-0.04109424,-0.007602513,0.0206951,0.998912,0,0.3,2.011896,0.2517883,1
T0_EU_PS_B3_C6_P731767_S12_0816173300.csv,24426,1565945133609,803.7612,0.0353373,0.1269277,0.01205955,-0.01700149,0.07979286,0.9966665,355.4233,359.0227,2.436902,-0.04009899,-0.0076705,0.02090621,0.9989476,0,0.3,2.011978,0.3700944,1
