SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16503,1565944869731,539.8842,0.02866653,0.1238949,0.02299292,-0.012461,-0.03487518,0.999314,1.998606,359.2856,2.079474,0.01732392,-0.0065489,0.01825144,0.9996619,-0.212132,0.2121321,2.022941,7.624085,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16504,1565944869763,539.9169,0.02866484,0.1238385,0.0230597,-0.01473445,-0.03420912,0.9993061,1.960421,359.1552,2.098165,0.01696878,-0.00768263,0.01843183,0.9996566,-0.212132,0.2121321,2.022993,7.49753,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16505,1565944869797,539.9501,0.02848762,0.1238673,0.02303635,-0.01697985,-0.03394353,0.9992795,1.945195,359.0265,1.994064,0.01682323,-0.008787966,0.01754165,0.999666,-0.212132,0.2121321,2.02306,7.380627,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16506,1565944869831,539.9843,0.02836353,0.1237914,0.02296995,-0.01848927,-0.03545859,0.9992001,2.032054,358.9399,2.055836,0.01756254,-0.009565999,0.01810002,0.9996362,-0.212132,0.2121321,2.023036,7.363432,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16507,1565944869863,540.0165,0.02815561,0.1239907,0.02287865,-0.02168261,-0.03358072,0.9992008,1.924395,358.7569,2.230241,0.01657747,-0.01117127,0.01963954,0.9996073,-0.212132,0.2121321,2.02297,7.144903,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16508,1565944869897,540.0504,0.02741014,0.1242869,0.02277406,-0.03023131,-0.02941284,0.9991101,1.685475,358.2668,2.23205,0.014409,-0.01540586,0.01969514,0.9995835,-0.212132,0.2121321,2.022879,6.591867,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16509,1565944869930,540.083,0.02699743,0.1246754,0.02269715,-0.0363536,-0.02463299,0.9990354,1.411509,357.916,2.249908,0.01195602,-0.01842223,0.01985211,0.9995617,-0.212132,0.2121321,2.022774,6.13111,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16510,1565944869964,540.1178,0.02658336,0.1250434,0.02254494,-0.04039127,-0.02035172,0.9989766,1.166148,357.6846,2.268278,0.009772438,-0.02040032,0.01999367,0.9995442,-0.212132,0.2121321,2.022697,5.780894,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16511,1565944869996,540.1495,0.02641498,0.1252005,0.02233996,-0.042812,-0.01863684,0.9989093,1.067874,357.5459,2.343653,0.008876813,-0.02159976,0.02064474,0.9995141,-0.212132,0.2121321,2.022545,5.604585,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16512,1565944870031,540.1837,0.02622956,0.1252635,0.02228295,-0.04420091,-0.01839912,0.9988532,1.054252,357.4662,2.373108,0.008737908,-0.02229439,0.02090522,0.9994947,-0.212132,0.2121321,2.02234,5.529744,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16513,1565944870062,540.216,0.02619608,0.1252491,0.02231035,-0.04463089,-0.01757877,0.9988489,1.007241,357.4416,2.433264,0.008311562,-0.02250514,0.02142271,0.9994826,-0.212132,0.2121321,2.022283,5.480619,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16514,1565944870099,540.2518,0.02617578,0.1253749,0.02235592,-0.0440931,-0.01601352,0.9988991,0.9175462,357.4725,2.492402,0.007523531,-0.02222292,0.02191915,0.9994844,-0.212132,0.2121321,2.02231,5.445717,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16515,1565944870129,540.2822,0.02615433,0.1254648,0.0223479,-0.04461681,-0.01431911,0.9989015,0.8204529,357.4425,2.526108,0.006664321,-0.02246804,0.02219635,0.9994789,-0.212132,0.2121321,2.022356,5.359939,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16516,1565944870164,540.3179,0.02606591,0.125717,0.02242831,-0.04683558,-0.01159968,0.9988353,0.6646275,357.3154,2.426914,0.00530096,-0.02354294,0.02130691,0.9994817,-0.212132,0.2121321,2.022348,5.158145,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16517,1565944870196,540.3495,0.02577419,0.1259896,0.02244512,-0.05032372,-0.006722529,0.9987103,0.3851754,357.1154,2.394768,0.002833507,-0.02523498,0.02097462,0.9994575,-0.212132,0.2121321,2.022428,4.819467,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16518,1565944870231,540.3841,0.02525126,0.1263909,0.02246622,-0.05546588,-0.001742984,0.998459,0.0998657,356.8204,2.406825,0.0002882936,-0.02775582,0.02101805,0.9993938,-0.212132,0.2121321,2.022445,4.394895,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16519,1565944870262,540.4152,0.02484223,0.1267903,0.02246932,-0.06094712,0.003590231,0.9981346,359.7943,356.5058,2.560049,-0.002474898,-0.03044019,0.02227365,0.9992853,-0.212132,0.2121321,2.022466,3.946204,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16520,1565944870297,540.4499,0.02430563,0.1272297,0.02255991,-0.06766044,0.008849965,0.9976692,359.4929,356.1202,2.64969,-0.005203962,-0.03373931,0.02295762,0.9991534,-0.212132,0.2121321,2.022469,3.43889,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16521,1565944870331,540.4826,0.02367794,0.1274961,0.02259193,-0.07427441,0.01229297,0.997162,359.2957,355.7401,2.637131,-0.006995941,-0.0370138,0.02276656,0.9990309,-0.212132,0.2121321,2.02256,2.99454,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16522,1565944870365,540.5181,0.02314759,0.1275026,0.02257591,-0.0797151,0.01304744,0.9967323,359.2524,355.4274,2.771971,-0.00748165,-0.03972251,0.02390771,0.9988967,-0.212132,0.2121321,2.022592,2.704433,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16523,1565944870396,540.5494,0.02262771,0.1274148,0.02263599,-0.08397195,0.01301213,0.9963831,359.2544,355.1827,2.928622,-0.00757227,-0.04184593,0.0252578,0.9987761,-0.212132,0.2121321,2.022576,2.508036,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16524,1565944870431,540.5837,0.02222212,0.127461,0.0227275,-0.08861331,0.01389597,0.9959692,359.2038,354.9157,2.985955,-0.008094562,-0.04415761,0.02572007,0.9986607,-0.212132,0.2121321,2.022636,2.269865,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16525,1565944870462,540.6156,0.02169462,0.1276477,0.02282694,-0.09386769,0.01514963,0.9954694,359.132,354.6132,3.029062,-0.008805984,-0.04677339,0.02604468,0.9985271,-0.212132,0.2121321,2.022727,1.999293,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16526,1565944870498,540.6514,0.02126071,0.1277702,0.02287215,-0.09766108,0.01706165,0.9950735,359.0224,354.3947,3.123933,-0.009850533,-0.04864392,0.0268075,0.9984078,-0.212132,0.2121321,2.022827,1.767465,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16527,1565944870529,540.682,0.02085345,0.1277365,0.02279245,-0.0997884,0.01860023,0.9948348,358.9342,354.272,3.182909,-0.01067292,-0.04968583,0.02727214,0.9983355,-0.212132,0.2121321,2.022872,1.618341,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16528,1565944870564,540.7172,0.02049667,0.1280034,0.02280165,-0.1020209,0.02177637,0.9945439,358.7522,354.1431,3.145237,-0.01227252,-0.05076854,0.02685037,0.998274,-0.212132,0.2121321,2.022792,1.383667,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16529,1565944870598,540.7506,0.02022981,0.1282911,0.02275468,-0.1029367,0.02410783,0.9943957,358.6186,354.09,3.192441,-0.01347,-0.05119277,0.02719544,0.9982276,-0.212132,0.2121321,2.022802,1.232576,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16530,1565944870632,540.7849,0.01993066,0.1284324,0.02274241,-0.1032045,0.02612835,0.9943169,358.5028,354.0742,3.276345,-0.01452003,-0.05129043,0.02787191,0.9981892,-0.212132,0.2121321,2.022755,1.122219,0
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16531,1565944870663,540.8163,0.01966974,0.1285408,0.02277638,-0.1035978,0.02885192,0.9942007,358.3467,354.0511,3.353539,-0.01592006,-0.05144115,0.02847019,0.9981432,-0.212132,0.2121321,2.022743,0.9809847,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16532,1565944870700,540.8521,0.01929909,0.128693,0.02282315,-0.105132,0.0321282,0.9939392,358.1589,353.9621,3.3992,-0.01759866,-0.05216042,0.02876851,0.9980691,-0.212132,0.2121321,2.022776,0.7745547,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16533,1565944870731,540.883,0.0188346,0.1289256,0.02281538,-0.1072251,0.03526429,0.9936092,357.9791,353.8408,3.416925,-0.01920305,-0.05316626,0.02881921,0.997985,-0.212132,0.2121321,2.022823,0.5500081,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16534,1565944870764,540.9175,0.01837753,0.1290486,0.02274097,-0.1096439,0.03613192,0.993314,357.9294,353.7011,3.474125,-0.01969846,-0.05435963,0.02926983,0.997898,-0.212132,0.2121321,2.022815,0.4010509,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16535,1565944870796,540.9489,0.01800982,0.1291023,0.02263121,-0.1114707,0.03868712,0.9930144,357.7828,353.5951,3.574502,-0.02104956,-0.05522425,0.03005353,0.9977996,-0.212132,0.2121321,2.022741,0.2139789,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16536,1565944870830,540.9827,0.01773004,0.1291083,0.0225206,-0.1129702,0.03963986,0.9928073,357.7282,353.5083,3.633615,-0.02157681,-0.05595331,0.03052501,0.9977334,-0.212132,0.2121321,2.022631,0.1083524,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16537,1565944870862,541.016,0.01758412,0.1292999,0.02245092,-0.1138763,0.04094189,0.992651,357.6535,353.4557,3.64247,-0.02224519,-0.05638851,0.03055462,0.9976933,-0.212132,0.2121321,2.022521,0.01978234,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16538,1565944870899,541.051,0.01764317,0.1292898,0.02238832,-0.1131024,0.04201263,0.9926947,357.5921,353.5001,3.595654,-0.02274504,-0.0559938,0.03012491,0.9977174,-0.212132,0.2121321,2.022451,0.07401875,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16539,1565944870929,541.0822,0.01778484,0.1292271,0.0223108,-0.1110567,0.04150644,0.9929469,357.6212,353.6183,3.526572,-0.02242808,-0.05498647,0.02956109,0.9977974,-0.212132,0.2121321,2.022388,0.1769387,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16540,1565944870964,541.1171,0.01804375,0.1291631,0.02228106,-0.108662,0.04015208,0.9932675,357.6988,353.7567,3.466999,-0.02168811,-0.05381321,0.02910671,0.9978911,-0.212132,0.2121321,2.022311,0.3262592,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16541,1565944870996,541.149,0.01817064,0.1289009,0.02240806,-0.1059265,0.03844684,0.9936304,357.7966,353.9149,3.446594,-0.02078707,-0.05246605,0.02900468,0.9979849,-0.212132,0.2121321,2.022281,0.5112901,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16542,1565944871031,541.1832,0.01827817,0.1289924,0.02262519,-0.1041534,0.03829276,0.9938238,357.8055,354.0172,3.397609,-0.02066218,-0.05158661,0.02860065,0.9980451,-0.212132,0.2121321,2.022408,0.6132555,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16543,1565944871062,541.2153,0.01831228,0.1290585,0.02278025,-0.1037172,0.03940613,0.9938259,357.7416,354.0421,3.332131,-0.02118261,-0.05136489,0.02800559,0.9980624,-0.212132,0.2121321,2.022625,0.6236961,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16544,1565944871097,541.2499,0.0182635,0.1291407,0.0228231,-0.1032781,0.04059708,0.9938237,357.6733,354.0671,3.320501,-0.02176607,-0.05113116,0.02787775,0.9980655,-0.212132,0.2121321,2.02278,0.6388841,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16545,1565944871130,541.2825,0.01804575,0.1291587,0.0227242,-0.1039399,0.04131509,0.9937251,357.6321,354.0288,3.385516,-0.02216316,-0.05144168,0.0284178,0.9980256,-0.212132,0.2121321,2.022823,0.5928131,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16546,1565944871165,541.3177,0.01784308,0.1291679,0.02253602,-0.1050268,0.04219779,0.9935737,357.5815,353.9659,3.40606,-0.0226289,-0.0519719,0.02856105,0.9979836,-0.212132,0.2121321,2.022724,0.5274898,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16547,1565944871196,541.3482,0.01765355,0.1291592,0.02234529,-0.1068173,0.0422744,0.9933795,357.5771,353.8626,3.42433,-0.02270132,-0.05286655,0.02869767,0.997931,-0.212132,0.2121321,2.022536,0.4201138,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16548,1565944871230,541.3828,0.01749033,0.1291996,0.02211187,-0.1079737,0.04237461,0.9932503,357.5714,353.7959,3.37746,-0.0227462,-0.05345544,0.02827354,0.9979107,-0.212132,0.2121321,2.022345,0.3511023,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16549,1565944871262,541.4149,0.01744967,0.1291601,0.02184165,-0.1079182,0.04211263,0.9932674,357.5864,353.7992,3.340899,-0.02259752,-0.05343815,0.02796297,0.9979238,-0.212132,0.2121321,2.022112,0.3511023,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16550,1565944871297,541.4497,0.01741333,0.1293463,0.02166172,-0.1076774,0.04315065,0.993249,357.5269,353.8128,3.401003,-0.02314053,-0.05329175,0.02846072,0.9979051,-0.212132,0.2121321,2.021842,0.3784592,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16551,1565944871329,541.4821,0.01730521,0.1293035,0.0214527,-0.1078871,0.04332019,0.9932189,357.5172,353.8006,3.324065,-0.02319235,-0.05341049,0.02778363,0.9979166,-0.212132,0.2121321,2.021662,0.3669084,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16552,1565944871363,541.5161,0.01719285,0.1294009,0.02121357,-0.1089969,0.04353472,0.9930883,357.5049,353.7365,3.37085,-0.02333705,-0.05395578,0.02817213,0.997873,-0.212132,0.2121321,2.021453,0.3109043,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16553,1565944871396,541.5482,0.01705665,0.1293615,0.02094612,-0.1092901,0.04373441,0.9930473,357.4934,353.7196,3.342817,-0.0234277,-0.0541062,0.02791902,0.9978698,-0.212132,0.2121321,2.021214,0.2980514,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16554,1565944871431,541.5836,0.01701273,0.1294484,0.02071001,-0.1090764,0.04423831,0.9930485,357.4645,353.7318,3.384368,-0.02369595,-0.05398383,0.0282694,0.9978603,-0.212132,0.2121321,2.020946,0.3238513,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16555,1565944871463,541.6158,0.01703705,0.1294446,0.02041646,-0.1082385,0.04383019,0.9931583,357.4879,353.7802,3.393853,-0.02348462,-0.05356623,0.02837322,0.9978848,-0.212132,0.2121321,2.02071,0.3544303,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16556,1565944871497,541.6494,0.01710511,0.129391,0.02019116,-0.1068286,0.04344079,0.993328,357.5103,353.8617,3.40017,-0.02327289,-0.05286174,0.02845547,0.997925,-0.212132,0.2121321,2.020416,0.4219727,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16557,1565944871528,541.6815,0.0171709,0.1293518,0.01989717,-0.1060238,0.04301887,0.9934326,357.5345,353.9082,3.425084,-0.02306203,-0.05245803,0.02869324,0.9979444,-0.212132,0.2121321,2.020191,0.4614008,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16558,1565944871565,541.7172,0.01722207,0.1292501,0.01962627,-0.1056053,0.04288428,0.993483,357.5421,353.9324,3.449014,-0.02299967,-0.05224477,0.02891011,0.9979508,-0.212132,0.2121321,2.019897,0.4833549,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16559,1565944871597,541.7488,0.01722169,0.1292645,0.01931841,-0.1056899,0.04375463,0.993436,357.4922,353.9272,3.475279,-0.0234476,-0.05227032,0.02911448,0.9979331,-0.212132,0.2121321,2.019626,0.4913847,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16560,1565944871630,541.7827,0.01718675,0.1293263,0.01895103,-0.1059575,0.04391551,0.9934005,357.483,353.9118,3.462053,-0.02352583,-0.05240529,0.0289918,0.9979277,-0.212132,0.2121321,2.019318,0.4788812,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16561,1565944871662,541.8152,0.01716991,0.1291965,0.01863705,-0.1072472,0.0435557,0.9932779,357.5037,353.8375,3.434618,-0.02335223,-0.05306349,0.02874743,0.9979041,-0.212132,0.2121321,2.018951,0.4005627,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16562,1565944871698,541.8503,0.01696661,0.1292593,0.01829882,-0.1091898,0.04382782,0.9930542,357.488,353.7253,3.373579,-0.02348746,-0.05404835,0.02818549,0.9978641,-0.212132,0.2121321,2.018637,0.3019647,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16563,1565944871730,541.883,0.016792,0.1292429,0.01799636,-0.110304,0.0443392,0.9929084,357.4587,353.6609,3.408339,-0.02377523,-0.05459436,0.02846065,0.9978197,-0.212132,0.2121321,2.018299,0.2639296,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16564,1565944871761,541.9144,0.01674344,0.1293209,0.01781393,-0.1109828,0.04409705,0.9928435,357.4726,353.6218,3.443682,-0.02368097,-0.05493131,0.02876711,0.9977947,-0.212132,0.2121321,2.017996,0.2289973,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16565,1565944871797,541.9499,0.01677011,0.1294158,0.01768311,-0.1113609,0.04415116,0.9927988,357.4695,353.5999,3.535045,-0.0237574,-0.05510169,0.02955658,0.9977604,-0.212132,0.2121321,2.017814,0.2185032,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16566,1565944871829,541.9831,0.01683525,0.1294335,0.0176512,-0.1111186,0.04425026,0.9928215,357.4638,353.6139,3.549146,-0.02381006,-0.05497563,0.02967946,0.9977624,-0.212132,0.2121321,2.017683,0.2349025,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16567,1565944871861,542.0145,0.01685992,0.1293496,0.01762202,-0.1109754,0.04429691,0.9928355,357.4612,353.6222,3.406497,-0.02376285,-0.05493269,0.02843777,0.9978021,-0.212132,0.2121321,2.017651,0.2398483,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16568,1565944871896,542.0493,0.01694069,0.1293047,0.01754212,-0.1102195,0.04386353,0.9929389,357.486,353.6659,3.471018,-0.02356629,-0.05454523,0.02902078,0.9978113,-0.212132,0.2121321,2.017622,0.2556444,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16569,1565944871929,542.0818,0.01701764,0.1292219,0.01741695,-0.1093714,0.04337655,0.993054,357.5139,353.715,3.48284,-0.02331627,-0.05412321,0.02914732,0.9978364,-0.212132,0.2121321,2.017542,0.2818553,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16570,1565944871963,542.1167,0.0170141,0.1292266,0.01736654,-0.108997,0.04384685,0.9930746,357.487,353.7365,3.510335,-0.02355859,-0.05392313,0.02937811,0.9978348,-0.212132,0.2121321,2.017417,0.3127867,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16571,1565944871996,542.1484,0.01693893,0.1291856,0.01729824,-0.110683,0.04363712,0.9928973,357.499,353.6392,3.476329,-0.02346253,-0.05478006,0.02906789,0.9977995,-0.212132,0.2121321,2.017367,0.2238118,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16572,1565944872030,542.1827,0.01675594,0.1291469,0.01732215,-0.1134138,0.04253852,0.9926368,357.562,353.4819,3.429308,-0.02293084,-0.05617636,0.02865785,0.9977461,-0.212132,0.2121321,2.017298,0.07661668,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16573,1565944872061,542.2139,0.01656127,0.1289123,0.01739117,-0.1151839,0.04123615,0.9924879,357.6367,353.3801,3.437753,-0.02231029,-0.05708151,0.028749,0.9977061,-0.212132,0.2121321,2.017322,0.09691329,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16574,1565944872098,542.2502,0.01640038,0.1290402,0.01754825,-0.1156922,0.04261667,0.9923705,357.5575,353.3504,3.404099,-0.02299013,-0.0573256,0.02840973,0.9976864,-0.212132,0.2121321,2.017391,0.1506579,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16575,1565944872128,542.2812,0.01641631,0.1291535,0.01769552,-0.1148106,0.04344537,0.9924369,357.51,353.401,3.434201,-0.02340626,-0.05686552,0.02865786,0.997696,-0.212132,0.2121321,2.017548,0.1506579,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16576,1565944872163,542.316,0.01633153,0.1289603,0.01780831,-0.1136589,0.04241196,0.9926142,357.5692,353.4678,3.553707,-0.02293229,-0.05627637,0.02974178,0.9977087,-0.212132,0.2121321,2.017695,0.0656106,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16577,1565944872195,542.3481,0.01617602,0.1288078,0.01783658,-0.1125902,0.03973805,0.9928466,357.7226,353.5302,3.540005,-0.02157444,-0.0557786,0.02971127,0.9977678,-0.212132,0.2121321,2.017808,0.09891172,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16578,1565944872231,542.3828,0.01606086,0.1287271,0.01792332,-0.1132699,0.03877012,0.9928075,357.7781,353.4912,3.560216,-0.02111122,-0.05612975,0.02990767,0.9977521,-0.212132,0.2121321,2.017837,0.1493534,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16579,1565944872260,542.4136,0.0158935,0.1286387,0.01795029,-0.1141327,0.03863812,0.9927139,357.7856,353.4415,3.569416,-0.02106285,-0.05656343,0.02998242,0.9977264,-0.212132,0.2121321,2.017923,0.1701742,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16580,1565944872296,542.4489,0.01577227,0.1286539,0.01790433,-0.114892,0.03861084,0.9926273,357.7872,353.3977,3.550759,-0.02105143,-0.0569488,0.02981272,0.9977098,-0.212132,0.2121321,2.01795,0.1907741,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16581,1565944872328,542.4807,0.01581682,0.128672,0.0178665,-0.1150969,0.03882192,0.9925954,357.7751,353.3858,3.556518,-0.02116276,-0.0570478,0.02985452,0.9977006,-0.212132,0.2121321,2.017904,0.1855749,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16582,1565944872362,542.5157,0.01578849,0.1287758,0.01787494,-0.1149743,0.03976752,0.9925721,357.7209,353.3926,3.557471,-0.02163349,-0.05697297,0.02983654,0.9976953,-0.212132,0.2121321,2.017867,0.1426525,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16583,1565944872394,542.5475,0.01575795,0.1286666,0.01791565,-0.1156515,0.03972844,0.992495,357.7231,353.3535,3.537412,-0.02161413,-0.05731766,0.02965567,0.9976814,-0.212132,0.2121321,2.017875,0.1769387,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16584,1565944872429,542.582,0.01563461,0.1286382,0.01793297,-0.1164201,0.03877388,0.9924429,357.7779,353.3094,3.535502,-0.02114809,-0.05771739,0.02965886,0.9976682,-0.212132,0.2121321,2.017916,0.2462884,1
T7_EU_PS_B0_C4_P470585_S12_0816173300.csv,16585,1565944872463,542.6152,0.01549444,0.1285956,0.01802128,-0.1172164,0.03803629,0.9923778,357.8202,353.2636,3.550794,-0.02079952,-0.05812498,0.02980543,0.9976475,-0.212132,0.2121321,2.017933,0.311533,1
