SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38544,1565945607776,1273.714,2.326311,0.3189999,-0.822198,-0.2650635,-0.08700954,0.9602972,4.991591,344.5693,1.140203,0.0418152,-0.134547,0.0156964,0.9899001,-1.06066,-1.06066,10,2.745094,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38545,1565945607811,1273.748,2.326468,0.3189077,-0.8221371,-0.2617451,-0.08835924,0.9610838,5.069222,344.7654,1.113892,0.04254333,-0.1328463,0.01548692,0.9901021,-1.06066,-1.06066,10,2.834554,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38546,1565945607844,1273.781,2.326585,0.3190548,-0.8219547,-0.2574629,-0.08604029,0.96245,4.935848,345.0236,1.03055,0.04152021,-0.1305798,0.01451961,0.9904616,-1.06066,-1.06066,10,3.117657,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38547,1565945607875,1273.813,2.326762,0.3191588,-0.8217726,-0.2539049,-0.08528636,0.9634618,4.892492,345.2363,1.011266,0.04119388,-0.128733,0.01422738,0.9907212,-1.06066,-1.06066,10,3.31062,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38548,1565945607912,1273.848,2.326505,0.3192239,-0.8216724,-0.2541246,-0.08631778,0.963312,4.951807,345.2219,0.9812615,0.04173867,-0.1288483,0.01403947,0.9906861,-1.06066,-1.06066,10,3.262308,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38549,1565945607942,1273.88,2.326038,0.3186554,-0.8213289,-0.2559394,-0.09171144,0.9623326,5.262073,345.1065,1.007783,0.04437659,-0.1298631,0.01466023,0.9904299,-1.06066,-1.06066,10,2.984194,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38550,1565945607978,1273.915,2.32513,0.3179564,-0.82103,-0.2613238,-0.09856869,0.9602053,5.656755,344.7755,1.220389,0.04749778,-0.1328207,0.01707921,0.989854,-1.06066,-1.06066,10,2.488606,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38551,1565945608010,1273.947,2.323774,0.3172415,-0.8204625,-0.265904,-0.1057247,0.9581844,6.068921,344.4902,1.314751,0.05090302,-0.1353391,0.01849479,0.9893181,-1.06066,-1.06066,10,2.037592,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38552,1565945608044,1273.98,2.322591,0.3164371,-0.8199717,-0.2695182,-0.1160042,0.9559827,6.661549,344.2554,1.569828,0.05567417,-0.1375101,0.02150388,0.9887007,-1.06066,-1.06066,10,1.629188,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38553,1565945608076,1274.013,2.321483,0.3156824,-0.819355,-0.2719067,-0.1228604,0.9544486,7.057214,344.0986,1.810533,0.05876644,-0.1390044,0.02412985,0.988252,-1.06066,-1.06066,10,1.4532,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38554,1565945608111,1274.048,2.320391,0.3154457,-0.8186302,-0.2742876,-0.1240858,0.9536084,7.127966,343.9531,2.001992,0.05911153,-0.1403625,0.02594062,0.9879936,-1.06066,-1.06066,10,1.314773,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38555,1565945608142,1274.08,2.319285,0.3156649,-0.8178372,-0.2768804,-0.1199738,0.9533853,6.890591,343.8058,2.096172,0.05691471,-0.1416618,0.02653958,0.9879212,-1.06066,-1.06066,10,1.148588,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38556,1565945608178,1274.114,2.318305,0.3158009,-0.8171593,-0.2791263,-0.1174395,0.9530459,6.744349,343.6758,2.197638,0.05549714,-0.1428185,0.0272993,0.9878146,-1.06066,-1.06066,10,1.031924,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38557,1565945608209,1274.146,2.317444,0.3155927,-0.8165395,-0.2822488,-0.1176289,0.9521024,6.75528,343.4876,2.207356,0.05553421,-0.1444463,0.02748772,0.9875706,-1.06066,-1.06066,10,0.842791,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38558,1565945608245,1274.181,2.316385,0.3153371,-0.8157864,-0.2856925,-0.1179624,0.9510335,6.774523,343.2796,2.286774,0.0555487,-0.1462792,0.02829692,0.9872771,-1.06066,-1.06066,10,0.6330382,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38559,1565945608276,1274.212,2.315248,0.3151511,-0.8146819,-0.2896188,-0.1168015,0.9499886,6.707543,343.0453,2.291839,0.05490707,-0.1482933,0.02836873,0.9870104,-1.06066,-1.06066,10,0.4365593,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38560,1565945608312,1274.248,2.313888,0.3146091,-0.8132497,-0.2931614,-0.1179118,0.948764,6.771603,342.8292,2.385749,0.05528219,-0.1502061,0.02936348,0.9866711,-1.06066,-1.06066,10,0.220287,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38561,1565945608343,1274.28,2.312347,0.3142647,-0.8114489,-0.2966672,-0.1195568,0.9474676,6.866523,342.6138,2.46856,0.05593433,-0.1521104,0.03030405,0.9863141,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38562,1565945608377,1274.314,2.310828,0.3138203,-0.80916,-0.2981251,-0.1209314,0.9468353,6.945857,342.5226,2.534622,0.05650505,-0.1529364,0.03102115,0.9861315,-1.06066,-1.06066,10,0.1545051,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38563,1565945608409,1274.346,2.309104,0.313921,-0.8062597,-0.2998497,-0.1159199,0.9469175,6.656688,342.4292,2.597407,0.05390613,-0.153738,0.03122617,0.9861459,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38564,1565945608444,1274.381,2.307147,0.3145663,-0.8028516,-0.301483,-0.1093648,0.9471787,6.278698,342.3439,2.489319,0.05077441,-0.1543782,0.02983485,0.9862552,-1.06066,-1.06066,10,0.7338206,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38565,1565945608476,1274.413,2.305127,0.314712,-0.7990558,-0.3011425,-0.1069574,0.9475618,6.139955,342.3694,2.473511,0.04960765,-0.1541369,0.0295037,0.9863623,-1.06066,-1.06066,10,0.8538629,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38566,1565945608512,1274.448,2.303036,0.3146435,-0.7946146,-0.3001085,-0.1040351,0.9482149,5.971576,342.4375,2.456123,0.04819843,-0.1535234,0.02910219,0.9865397,-1.06066,-1.06066,10,0.9964222,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38567,1565945608542,1274.479,2.300665,0.3144642,-0.7894244,-0.2994116,-0.102626,0.9485887,5.890406,342.4823,2.357566,0.04764238,-0.1530877,0.02812785,0.9866627,-1.06066,-1.06066,10,1.068811,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38568,1565945608577,1274.514,2.29801,0.3141205,-0.7836288,-0.2993957,-0.1035025,0.9484985,5.940894,342.4816,2.06101,0.04847312,-0.1529741,0.02564122,0.9867076,-1.06066,-1.06066,10,1.022399,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38569,1565945608610,1274.547,2.295305,0.3131772,-0.777189,-0.2991394,-0.1066979,0.9482253,6.124996,342.4909,1.871772,0.05031331,-0.1528264,0.02425054,0.9866735,-1.06066,-1.06066,10,0.8411642,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38570,1565945608642,1274.58,2.292537,0.3120275,-0.7704417,-0.297758,-0.1105928,0.9482138,6.349489,342.5667,1.762902,0.05240747,-0.1521399,0.02357456,0.986687,-1.06066,-1.06066,10,0.605226,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38571,1565945608676,1274.613,2.289439,0.309884,-0.7622762,-0.2968436,-0.1133871,0.9481705,6.510605,342.6162,1.566429,0.0540654,-0.1516301,0.02207107,0.9867108,-1.06066,-1.06066,10,0.4320539,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38572,1565945608710,1274.647,2.286284,0.3069357,-0.7536821,-0.2972364,-0.1172449,0.9475781,6.733126,342.5844,1.453604,0.05612514,-0.1518583,0.0214067,0.9865753,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38573,1565945608743,1274.68,2.283418,0.3013944,-0.7443737,-0.2970843,-0.1281096,0.9462182,7.360369,342.5693,1.678939,0.06122379,-0.1521268,0.02417692,0.9861667,-1.06066,-1.06066,10,0.4801054,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38574,1565945608775,1274.712,2.280969,0.2959628,-0.7340915,-0.296152,-0.1418496,0.9445489,8.15489,342.5918,2.26722,0.06728577,-0.1523094,0.03026487,0.9855753,-1.06066,-1.06066,10,1.279472,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38575,1565945608810,1274.747,2.278626,0.2940413,-0.7223028,-0.2974424,-0.1490855,0.9430279,8.573932,342.4941,2.749866,0.07021884,-0.1534777,0.03502104,0.9850317,-1.06066,-1.06066,10,1.708002,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38576,1565945608844,1274.781,2.276149,0.2949298,-0.7090513,-0.3003543,-0.1511159,0.9417809,8.691599,342.3114,2.783599,0.071129,-0.1550813,0.03557837,0.9846953,-1.06066,-1.06066,10,1.84005,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38577,1565945608876,1274.812,2.273867,0.2957544,-0.6948785,-0.3028247,-0.1535352,0.9405978,8.831855,342.1541,2.727961,0.07236166,-0.1564126,0.03538502,0.9844018,-1.06066,-1.06066,10,1.99802,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38578,1565945608911,1274.848,2.271649,0.2949019,-0.6801608,-0.3046471,-0.1650522,0.9380554,9.500268,342.0081,2.500947,0.07837177,-0.1575759,0.03442626,0.9837899,-1.06066,-1.06066,10,2.673714,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38579,1565945608944,1274.88,2.269561,0.2933797,-0.6643555,-0.3050025,-0.1670548,0.9375853,9.616622,341.98,2.376931,0.07953351,-0.1577396,0.03353749,0.9837012,-1.06066,-1.06066,10,2.788112,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38580,1565945608977,1274.914,2.267465,0.2914177,-0.6471576,-0.3053684,-0.1585,0.9389504,9.119844,341.9843,2.308333,0.07536148,-0.1576244,0.0322763,0.9840902,-1.06066,-1.06066,10,2.302823,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38581,1565945609009,1274.946,2.265522,0.2898096,-0.6289766,-0.3051546,-0.1531421,0.9399086,8.809058,342.0132,2.372885,0.07261027,-0.1573958,0.03239339,0.9843298,-1.06066,-1.06066,10,1.989283,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38582,1565945609044,1274.98,2.264126,0.2865593,-0.6099336,-0.306399,-0.158099,0.9386823,9.096573,341.9226,2.386374,0.07503644,-0.1582037,0.03295553,0.9839996,-1.06066,-1.06066,10,2.288671,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38583,1565945609075,1275.012,2.263257,0.284557,-0.5894222,-0.310697,-0.1628129,0.9364611,9.370207,341.6453,2.584174,0.07702895,-0.1607358,0.03521005,0.983357,-1.06066,-1.06066,10,2.625399,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38584,1565945609110,1275.047,2.26283,0.2833206,-0.5678074,-0.3160844,-0.1676063,0.9338087,9.648674,341.2996,2.422441,0.07954305,-0.1636109,0.0344442,0.9827095,-1.06066,-1.06066,10,2.995325,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38585,1565945609144,1275.08,2.263173,0.282932,-0.5447153,-0.3173027,-0.1667296,0.9335525,9.597728,341.2278,2.304528,0.07925326,-0.1641423,0.03341145,0.98268,-1.06066,-1.06066,10,2.952804,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38586,1565945609176,1275.113,2.263899,0.2843466,-0.5203052,-0.3162043,-0.1586539,0.9353309,9.12877,341.3213,2.327526,0.07522275,-0.1633282,0.0328889,0.9831499,-1.06066,-1.06066,10,2.454075,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38587,1565945609210,1275.147,2.26486,0.286022,-0.4949135,-0.3148902,-0.1478361,0.937544,8.501547,341.4345,2.783906,0.06922203,-0.1625925,0.03586055,0.9836087,-1.06066,-1.06066,10,1.81197,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38588,1565945609244,1275.18,2.265997,0.2862267,-0.468994,-0.3163231,-0.1373097,0.9386617,7.892201,341.3765,3.700034,0.06266452,-0.1635308,0.04291171,0.9836105,-1.06066,-1.06066,10,1.336913,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38589,1565945609274,1275.211,2.267316,0.2841214,-0.4429222,-0.3198999,-0.1309778,0.9383543,7.526098,341.1749,4.568772,0.05819068,-0.1656402,0.04996284,0.9831994,-1.06066,-1.06066,10,1.257411,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38590,1565945609309,1275.246,2.267844,0.2901731,-0.4160298,-0.3239403,-0.1320281,0.9368198,7.586802,340.9253,4.937491,0.05806256,-0.1679847,0.05333771,0.9826317,-1.06066,-1.06066,10,1.448344,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38591,1565945609342,1275.28,2.268523,0.3005025,-0.3896196,-0.3263915,-0.12326,0.9371635,7.080286,340.798,4.847822,0.05378812,-0.1688936,0.0519101,0.9827956,-1.06066,-1.06066,10,1.42409,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38592,1565945609375,1275.312,2.269035,0.3039409,-0.3639188,-0.323486,-0.1311668,0.9370977,7.537022,340.9553,5.446725,0.05690338,-0.1679677,0.05761857,0.9824607,-1.06066,-1.06066,10,1.284661,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38593,1565945609409,1275.346,2.268757,0.3063738,-0.338432,-0.3236355,-0.132249,0.9368939,7.599574,340.9433,6.251336,0.05625253,-0.1684894,0.06460943,0.9819738,-1.06066,-1.06066,10,1.269491,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38594,1565945609441,1275.379,2.267319,0.308021,-0.3120983,-0.3284273,-0.1205528,0.9368045,6.924006,340.6802,5.997968,0.05068591,-0.1703781,0.06160126,0.9821444,-1.06066,-1.06066,10,1.449154,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38595,1565945609477,1275.413,2.265013,0.3091698,-0.2853284,-0.3338427,-0.1088993,0.9363173,6.251869,340.3764,5.281049,0.04583694,-0.1724539,0.05461099,0.9824339,-1.06066,-1.06066,10,1.951941,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38596,1565945609511,1275.447,2.263031,0.3072775,-0.2589141,-0.3343082,-0.1248839,0.9341531,7.174051,340.3091,4.959321,0.05420198,-0.1731635,0.05323201,0.9819587,-1.06066,-1.06066,10,1.726691,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38597,1565945609541,1275.479,2.26153,0.3042379,-0.2329305,-0.3297972,-0.1542318,0.931368,8.872249,340.5009,4.657584,0.06930721,-0.171792,0.0530144,0.9812612,-1.06066,-1.06066,10,2.222463,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38598,1565945609577,1275.514,2.259655,0.298999,-0.2067914,-0.3249592,-0.1763636,0.929138,10.15802,340.7231,4.5279,0.08062353,-0.1700907,0.0536035,0.9806609,-1.06066,-1.06066,10,3.19028,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38599,1565945609609,1275.545,2.25687,0.2969022,-0.1796685,-0.3237982,-0.1786173,0.9291128,10.28923,340.7864,4.232013,0.082215,-0.1693643,0.05121283,0.9807822,-1.06066,-1.06066,10,3.271357,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38600,1565945609643,1275.58,2.253774,0.2934526,-0.1520842,-0.3197087,-0.1789358,0.9304667,10.30778,341.0373,3.74607,0.08319427,-0.1668693,0.04689765,0.981343,-1.06066,-1.06066,10,3.202407,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38601,1565945609676,1275.614,2.250268,0.2904111,-0.1238604,-0.3139297,-0.1709158,0.9339358,9.841071,341.4206,3.506815,0.07968833,-0.163346,0.04392506,0.9823638,-1.06066,-1.06066,10,2.652989,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38602,1565945609709,1275.646,2.245745,0.287445,-0.0952103,-0.3077982,-0.1537238,0.9389512,8.842787,341.8503,3.251746,0.07163391,-0.1593518,0.04008881,0.9838031,-1.06066,-1.06066,10,1.61034,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38603,1565945609743,1275.68,2.240008,0.2838008,-0.06640226,-0.3049405,-0.1419009,0.9417406,8.157858,342.0578,3.336622,0.06570236,-0.157521,0.03977158,0.9845245,-1.06066,-1.06066,10,0.9485323,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38604,1565945609777,1275.713,2.233216,0.2775734,-0.03787117,-0.3053391,-0.1424426,0.9415297,8.189211,342.0321,3.358921,0.06593227,-0.1577596,0.04001993,0.9844609,-1.06066,-1.06066,10,0.9897227,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38605,1565945609809,1275.745,2.225595,0.2727015,-0.009277776,-0.3065999,-0.1495818,0.9400116,8.602692,341.9354,3.094103,0.06981864,-0.1584915,0.03835836,0.9841415,-1.06066,-1.06066,10,1.393812,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38606,1565945609843,1275.78,2.217354,0.271398,0.02030288,-0.3063518,-0.1458038,0.9406859,8.383826,341.9612,3.008045,0.06806501,-0.1581905,0.0373087,0.9843531,-1.06066,-1.06066,10,1.165501,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38607,1565945609877,1275.813,2.208362,0.2736287,0.05105715,-0.3058575,-0.1268446,0.9435897,7.287293,342.0403,3.01761,0.05864852,-0.1573705,0.0358713,0.9851437,-1.06066,-1.06066,10,0.2298502,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38608,1565945609908,1275.845,2.199766,0.2746155,0.08185442,-0.3022468,-0.116243,0.9461154,6.675327,342.2834,2.946709,0.05355409,-0.1551587,0.03432475,0.9858395,-1.06066,-1.06066,10,0.7770769,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38609,1565945609942,1275.879,2.19185,0.2793382,0.1127494,-0.2942522,-0.1215569,0.947966,6.981966,342.7555,2.773211,0.05656455,-0.1510544,0.03300674,0.9863537,-1.06066,-1.06066,10,1.020483,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38610,1565945609977,1275.913,2.185022,0.296293,0.1436398,-0.2853982,-0.1088322,0.9522098,6.248002,343.3154,1.673597,0.05179894,-0.1456433,0.02233434,0.9877278,-1.06066,-1.06066,10,1.946419,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38611,1565945610009,1275.946,2.179275,0.3016859,0.1738592,-0.2749302,-0.1013621,0.9561062,5.817613,343.9573,1.383816,0.04856338,-0.1399589,0.01902297,0.9887828,-1.06066,-1.06066,10,2.763146,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38612,1565945610042,1275.979,2.174513,0.2969329,0.2033221,-0.2646682,-0.1071692,0.958366,6.152157,344.5616,2.981888,0.04966786,-0.1354624,0.03295133,0.988988,-1.06066,-1.06066,10,3.120607,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38613,1565945610076,1276.012,2.168805,0.3029954,0.2345789,-0.2617287,-0.09961055,0.9599874,5.716745,344.7497,3.25885,0.04563798,-0.1338786,0.0347628,0.9893358,-1.06066,-1.06066,10,3.541161,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38614,1565945610110,1276.047,2.162105,0.3080382,0.2656507,-0.2685605,-0.09379266,0.9586856,5.381835,344.3506,3.424598,0.04242665,-0.1373213,0.03595873,0.988964,-1.06066,-1.06066,10,3.458872,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38615,1565945610141,1276.078,2.15545,0.3059391,0.2963375,-0.2765813,-0.1162818,0.9539294,6.677563,343.8311,3.403474,0.05346631,-0.1420445,0.03753832,0.9877022,-1.06066,-1.06066,10,2.346186,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38616,1565945610176,1276.113,2.149236,0.3035778,0.326948,-0.2799689,-0.1343832,0.950557,7.722956,343.5887,2.912323,0.06301475,-0.1440509,0.03470359,0.986952,-1.06066,-1.06066,10,1.931582,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38617,1565945610209,1276.145,2.143505,0.2979067,0.3571441,-0.279328,-0.1591979,0.9469065,9.16034,343.5645,2.748039,0.07559478,-0.1443336,0.03506757,0.9860139,-1.06066,-1.06066,10,2.467914,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38618,1565945610243,1276.179,2.137723,0.2920883,0.3876922,-0.2796949,-0.1696168,0.9449872,9.765541,343.5125,2.685017,0.08086748,-0.1447992,0.03530402,0.9855188,-1.06066,-1.06066,10,2.872967,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38619,1565945610276,1276.213,2.132135,0.2860317,0.4188509,-0.2816603,-0.1688442,0.9445418,9.720625,343.3955,2.69138,0.08043685,-0.1458048,0.03538561,0.9854029,-1.06066,-1.06066,10,2.787971,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38620,1565945610308,1276.245,2.126483,0.2808099,0.4508784,-0.2867978,-0.1631264,0.9440004,9.388412,343.1006,2.960094,0.07713982,-0.1484899,0.03748405,0.9851879,-1.06066,-1.06066,10,2.367942,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38621,1565945610342,1276.279,2.120803,0.2777364,0.4842265,-0.2951236,-0.146673,0.9441341,8.434173,342.6414,3.189042,0.0684777,-0.1524591,0.03852538,0.9851816,-1.06066,-1.06066,10,1.395356,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38622,1565945610377,1276.313,2.115887,0.2773914,0.5191249,-0.3013885,-0.1273345,0.9449608,7.315588,342.3103,3.829429,0.05787643,-0.1554668,0.04275122,0.9852172,-1.06066,-1.06066,10,0.8813781,0
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38623,1565945610409,1276.345,2.111641,0.2776009,0.5547199,-0.3057933,-0.1181045,0.9447443,6.782719,342.0644,4.39671,0.05242077,-0.1577337,0.04703827,0.9849668,-1.06066,-1.06066,10,1.068445,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38624,1565945610445,1276.38,2.108143,0.2774234,0.5903842,-0.3083102,-0.1259252,0.9429145,7.23419,341.8935,4.922049,0.05550169,-0.1595692,0.05223831,0.9842401,-1.06066,-1.06066,10,0.6673463,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38625,1565945610474,1276.411,2.105359,0.276146,0.6259447,-0.3107476,-0.1378063,0.9404496,7.920924,341.7152,5.334473,0.0607405,-0.161511,0.05679663,0.9833611,-1.06066,-1.06066,10,0.4370072,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38626,1565945610509,1276.445,2.101388,0.2838566,0.6629018,-0.3155977,-0.1385061,0.9387301,7.961409,341.4175,6.165123,0.05974946,-0.1645143,0.06413328,0.9824724,-1.06066,-1.06066,10,0.23239,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38627,1565945610540,1276.477,2.095956,0.3035545,0.6998154,-0.3264188,-0.08955631,0.9409732,5.138083,340.8686,5.962727,0.0355057,-0.1680856,0.05867497,0.9833839,-1.06066,-1.06066,10,2.796034,1
T5_EW_PW_B0_C2_P1196770_S12_0816173300.csv,38628,1565945610576,1276.512,2.092346,0.301801,0.7348938,-0.3219591,-0.09491171,0.9419841,5.446239,341.1302,5.839192,0.03846586,-0.1659166,0.05796675,0.9836829,-1.06066,-1.06066,10,2.480256,0
