T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81074,1565947026722,2689.857,0.04741523,0.08492534,0.2799438,0.09831598,-0.04333171,0.9942114,2.483501,5.647527,358.3982,0.02095407,0.04955018,-0.01502506,0.9984388,0.3,-1.311342E-08,2.254556,1.640918,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81075,1565947026755,2689.889,0.04636408,0.08103481,0.3061112,0.1001172,-0.04674521,0.993877,2.679279,5.752226,358.9583,0.02289257,0.05037304,-0.01024974,0.9984155,0.3,-1.311342E-08,2.279944,1.606691,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81076,1565947026787,2689.922,0.0471935,0.08419576,0.3333816,0.1018789,-0.02390383,0.9945096,1.369719,5.849056,359.7112,0.01180857,0.05104676,-0.003126859,0.9986216,0.3,-1.311342E-08,2.306111,1.795042,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81077,1565947026819,2689.954,0.04874482,0.08535962,0.3600718,0.1016968,-0.02649558,0.9944625,1.518263,5.838944,0.1186112,0.01328447,0.05091416,0.0003588434,0.9986146,0.3,-1.311342E-08,2.333382,1.699387,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81078,1565947026854,2689.989,0.05083584,0.08040952,0.3855408,0.1036205,-0.07199996,0.9920074,4.128867,5.963225,359.9794,0.03596523,0.05198818,-0.002053566,0.9979978,0.3,-1.311342E-08,2.360072,2.190977,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81079,1565947026886,2690.021,0.05350912,0.07483551,0.4107122,0.1103639,-0.1146534,0.987256,6.583635,6.378528,359.7741,0.05722292,0.05565552,-0.005159376,0.9967956,0.3,-1.311342E-08,2.385541,4.490564,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81080,1565947026922,2690.057,0.05628535,0.07052982,0.4368203,0.1181777,-0.1277132,0.9847453,7.337467,6.843248,359.6259,0.06367887,0.05976902,-0.00707127,0.996154,0.3,-1.311342E-08,2.410712,5.310096,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81081,1565947026953,2690.088,0.05914998,0.06635112,0.4640505,0.1255122,-0.1216073,0.9846108,6.984875,7.264535,359.488,0.06051128,0.06350592,-0.008309898,0.9961106,0.3,-1.311342E-08,2.43682,5.081761,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81082,1565947026989,2690.124,0.06208971,0.0626749,0.4922289,0.1289897,-0.1086568,0.9856751,6.237891,7.455606,359.2959,0.05389395,0.06525262,-0.009659649,0.9963655,0.3,-1.311342E-08,2.464051,4.467518,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81083,1565947027021,2690.156,0.06484618,0.05840833,0.5203178,0.1256004,-0.1054547,0.9864603,6.053367,7.256101,359.355,0.0523387,0.06348645,-0.008950545,0.9965692,0.3,-1.311342E-08,2.492229,4.39222,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81084,1565947027055,2690.19,0.06834321,0.05486491,0.5495779,0.1152248,-0.1017439,0.9881151,5.839598,6.651264,359.5426,0.05062063,0.05813783,-0.006934252,0.9970003,0.3,-1.311342E-08,2.520318,4.256159,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81085,1565947027086,2690.221,0.0722913,0.05358686,0.5792326,0.1055945,-0.09497384,0.9898635,5.449814,6.089046,359.6418,0.04730751,0.05320003,-0.005642881,0.9974467,0.3,-1.311342E-08,2.549578,3.934426,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81086,1565947027121,2690.257,0.07801055,0.05522171,0.6100695,0.09642223,-0.08178671,0.9919747,4.691273,5.551841,359.8825,0.04082998,0.04843131,-0.003005467,0.9979872,0.3,-1.311342E-08,2.579233,3.21735,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81087,1565947027152,2690.288,0.08393192,0.0577225,0.641026,0.0883962,-0.06637794,0.9938713,3.805974,5.082587,0.1780213,0.03324343,0.04426335,7.875568E-05,0.9984667,0.3,-1.311342E-08,2.61007,2.440078,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81088,1565947027187,2690.322,0.09042846,0.06084733,0.6725247,0.07935174,-0.04842453,0.9956698,2.775607,4.556661,0.6698852,0.02443214,0.03960008,0.004876686,0.998905,0.3,-1.311342E-08,2.641026,1.826921,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81089,1565947027217,2690.353,0.09726261,0.05986734,0.7030444,0.07257929,-0.04736123,0.9962375,2.714614,4.166831,1.488677,0.02414174,0.03603366,0.0121175,0.9989855,0.3,-1.311342E-08,2.672525,1.971495,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81090,1565947027254,2690.389,0.1044405,0.07439995,0.7347386,0.06765494,-0.05321975,0.9962884,3.050709,3.88482,1.574672,0.02706709,0.03351417,0.01282623,0.9989893,0.3,-1.311342E-08,2.703044,1.999489,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81091,1565947027287,2690.422,0.1113276,0.08640614,0.7646922,0.07417608,-0.04151303,0.9963807,2.379205,4.25756,1.54879,0.02124669,0.03685388,0.01273199,0.9990137,0.3,-1.311342E-08,2.734739,1.218043,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81092,1565947027320,2690.455,0.116536,0.0868139,0.793334,0.07712194,-0.06989346,0.9945688,4.007868,4.434019,1.029318,0.0352878,0.03834538,0.007617496,0.9986123,0.3,-1.311342E-08,2.764692,1.737312,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81093,1565947027353,2690.488,0.1204259,0.08155421,0.8227063,0.07892457,-0.09531423,0.9923135,5.469406,4.547499,1.147177,0.04806821,0.03914958,0.008098755,0.9980437,0.3,-1.311342E-08,2.793334,3.178107,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81094,1565947027386,2690.52,0.1227175,0.09064808,0.8540153,0.07483459,-0.06187024,0.9952748,3.547169,4.299972,359.9409,0.0309088,0.03751352,-0.001676705,0.9988166,0.3,-1.311342E-08,2.822706,1.249918,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81095,1565947027420,2690.555,0.1249916,0.09421863,0.8847213,0.08204623,-0.0324691,0.9960995,1.860669,4.708681,359.0641,0.01588699,0.04120514,-0.008826024,0.9989854,0.3,-1.311342E-08,2.854015,0.9431533,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81096,1565947027454,2690.588,0.1271113,0.091351,0.9139653,0.09398841,-0.0595007,0.9937937,3.411154,5.4027,359.2188,0.02940862,0.04731069,-0.008209345,0.9984135,0.3,-1.311342E-08,2.884721,0.8600281,1
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81097,1565947027488,2690.622,0.1295983,0.08712387,0.9424653,0.1061966,-0.08660848,0.9905661,4.968525,6.119192,0.7572122,0.0436346,0.05303731,0.004278782,0.9976296,0.3,-1.311342E-08,2.913965,2.7157,1
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81098,1565947027520,2690.654,0.1316174,0.08187784,0.9717526,0.1122332,-0.1010494,0.9885306,5.799601,6.477363,1.949893,0.05146141,0.05555563,0.01410861,0.9970287,0.3,-1.311342E-08,2.942465,3.779578,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81099,1565947027559,2690.694,0.1317249,0.07724015,1.002447,0.1074638,-0.08987992,0.9901379,5.156699,6.194301,1.927375,0.04582122,0.05321133,0.01434697,0.9974283,0.3,-1.311342E-08,2.971753,3.198248,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81100,1565947027588,2690.723,0.1318931,0.07130492,1.033295,0.1028893,-0.08145224,0.9913523,4.672046,5.925333,1.416481,0.04134075,0.05113519,0.01022751,0.9977834,0.3,-1.311342E-08,3.002447,2.807074,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81101,1565947027620,2690.754,0.1321421,0.06574069,1.06434,0.09961078,-0.07230225,0.9923961,4.146232,5.73181,1.02508,0.03657508,0.0496407,0.007119742,0.9980718,0.3,-1.311342E-08,3.033295,2.399309,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81102,1565947027655,2690.789,0.1317667,0.05909711,1.096092,0.09912255,-0.06530138,0.9929302,3.744158,5.700853,0.7191381,0.03293898,0.04949653,0.004639998,0.9982202,0.3,-1.311342E-08,3.06434,2.187849,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81103,1565947027687,2690.821,0.1311085,0.05131271,1.128062,0.1025121,-0.06782794,0.9924166,3.889241,5.897478,0.4847023,0.03410575,0.05126906,0.002476171,0.9980993,0.3,-1.311342E-08,3.096092,2.597743,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81104,1565947027721,2690.856,0.1294841,0.04444333,1.160399,0.1087905,-0.07628308,0.9911335,4.374949,6.26392,0.2740967,0.03824282,0.05450467,0.0003012223,0.9977809,0.3,-1.311342E-08,3.128062,3.35217,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81105,1565947027755,2690.888,0.1269542,0.04093,1.193392,0.1131414,-0.07580794,0.9906827,4.347646,6.515266,359.8651,0.0378031,0.05682944,-0.003329933,0.9976624,0.3,-1.311342E-08,3.160399,3.491998,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81106,1565947027788,2690.922,0.1234617,0.04230129,1.226319,0.1132533,-0.07698658,0.990579,4.415375,6.52233,358.8094,0.03786684,0.05724162,-0.01255613,0.9975629,0.3,-1.311342E-08,3.193392,3.479022,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81107,1565947027822,2690.958,0.1200727,0.04343264,1.258928,0.1119191,-0.07656346,0.9907634,4.39106,6.444953,358.224,0.03737412,0.05675796,-0.01761568,0.9975327,0.3,-1.311342E-08,3.226319,3.360103,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81108,1565947027852,2690.987,0.1174585,0.04421554,1.290993,0.1121798,-0.08466673,0.9900743,4.856861,6.464296,357.925,0.04127713,0.05708781,-0.02044986,0.9973059,0.3,-1.311342E-08,3.258928,3.759684,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81109,1565947027885,2691.021,0.115556,0.06348608,1.32328,0.1122073,-0.07870705,0.9905628,4.514251,6.462709,356.0576,0.03736081,0.05764336,-0.03653441,0.9969687,0.3,-1.311342E-08,3.290993,2.894012,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81110,1565947027920,2691.056,0.1146277,0.07655863,1.354754,0.119332,-0.07003313,0.9903814,4.015891,6.870502,355.4744,0.03258344,0.06121797,-0.04148602,0.9967295,0.3,-1.311342E-08,3.32328,2.334729,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81111,1565947027954,2691.089,0.1140475,0.08221434,1.385383,0.1221915,-0.06025659,0.9906757,3.454541,7.03144,356.7238,0.02832079,0.0621295,-0.030367,0.9972039,0.3,-1.311342E-08,3.354754,1.956848,0
T2_EU_PW_B4_C7_P2617568_S12_0816173300.csv,81112,1565947027989,2691.124,0.1146878,0.08748285,1.417256,0.1275776,-0.03956081,0.9910393,2.267259,7.335411,358.0398,0.01864688,0.06428566,-0.01833202,0.9975889,0.3,-1.311342E-08,3.385383,1.972884,0
