T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73431,1565946772168,2435.304,0.1288359,0.08046047,1.466911,0.0574519,-0.05623247,0.9967633,3.223584,3.29879,355.5405,0.026975,0.02984411,-0.03968402,0.9984022,0.3,-1.311342E-08,3.437374,1.888755,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73432,1565946772205,2435.34,0.1285605,0.07713377,1.496458,0.05722871,-0.07044064,0.995873,4.039297,3.288934,356.3519,0.03429697,0.02978637,-0.03280806,0.9984289,0.3,-1.311342E-08,3.466911,2.467279,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73433,1565946772234,2435.37,0.1293142,0.08454825,1.527061,0.06131464,-0.05035548,0.9968475,2.886377,3.519746,355.6042,0.02397791,0.03164387,-0.03909377,0.9984465,0.3,-1.311342E-08,3.496458,1.49724,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73434,1565946772269,2435.403,0.1314134,0.09118897,1.558381,0.0729314,-0.01626538,0.9972043,0.9319788,4.182929,356.6497,0.007057247,0.03671563,-0.02950932,0.9988651,0.3,-1.311342E-08,3.527061,1.852452,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73435,1565946772301,2435.436,0.1334173,0.09621154,1.5889,0.07909767,-0.005649433,0.9968508,0.3236904,4.536774,357.6412,0.002007233,0.03963003,-0.02067861,0.9989984,0.3,-1.311342E-08,3.558381,2.481123,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73436,1565946772333,2435.469,0.1347384,0.09014801,1.617807,0.0857275,-0.03983253,0.9955221,2.28284,4.921776,356.7643,0.01868191,0.04347365,-0.02905619,0.9984572,0.3,-1.311342E-08,3.5889,0.3511023,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73437,1565946772368,2435.503,0.1352671,0.08234581,1.645645,0.08571902,-0.08238709,0.9929072,4.725789,4.934188,356.1656,0.03972847,0.04436295,-0.03516917,0.9976055,0.3,-1.311342E-08,3.617807,2.348521,1
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73438,1565946772399,2435.535,0.136744,0.07812153,1.674213,0.0854179,-0.09130035,0.9921532,5.23842,4.920658,356.5064,0.04432738,0.0442546,-0.03238378,0.9975109,0.3,-1.311342E-08,3.645645,2.98275,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73439,1565946772436,2435.57,0.1377158,0.0742012,1.703626,0.08409645,-0.08284198,0.9930081,4.751942,4.840748,356.518,0.04011861,0.04343352,-0.03207786,0.997735,0.3,-1.311342E-08,3.674213,2.606168,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73440,1565946772468,2435.602,0.1395357,0.06835644,1.732675,0.0815241,-0.08106439,0.9933692,4.649749,4.691652,356.0581,0.03910103,0.04226707,-0.03599532,0.9976918,0.3,-1.311342E-08,3.703626,2.670198,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73441,1565946772502,2435.636,0.1416317,0.06172249,1.761797,0.07917921,-0.07889644,0.9937333,4.525136,4.555619,355.542,0.03787334,0.04121803,-0.04040046,0.9976144,0.3,-1.311342E-08,3.732675,2.737381,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73442,1565946772535,2435.669,0.144577,0.05645192,1.791399,0.07862332,-0.07261567,0.9942562,4.164237,4.5214,355.3948,0.03469042,0.04084713,-0.04155168,0.9976981,0.3,-1.311342E-08,3.761797,2.528323,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73443,1565946772568,2435.702,0.1486393,0.05575207,1.821448,0.08253627,-0.0566956,0.9949741,3.250162,4.74201,355.6169,0.02673282,0.04240669,-0.03936486,0.9979667,0.3,-1.311342E-08,3.791399,1.670467,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73444,1565946772599,2435.735,0.1534875,0.05688465,1.851721,0.09005091,-0.04571727,0.9948873,2.62032,5.171957,356.1412,0.02130973,0.04585018,-0.03465583,0.9981196,0.3,-1.311342E-08,3.821448,1.335595,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73445,1565946772637,2435.772,0.1582502,0.06234417,1.881915,0.09643215,-0.03619803,0.9946811,2.074448,5.537395,356.4295,0.01656747,0.04883601,-0.03198631,0.998157,0.3,-1.311342E-08,3.851721,1.445233,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73446,1565946772670,2435.804,0.1613856,0.06574922,1.912235,0.0924896,-0.03427079,0.9951237,1.963956,5.309976,357.0079,0.01590448,0.04674607,-0.02686985,0.9984187,0.3,-1.311342E-08,3.881915,1.284966,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73447,1565946772702,2435.836,0.1638568,0.06398068,1.942085,0.08450595,-0.04512117,0.9954008,2.586131,4.85257,357.8014,0.02172997,0.04274799,-0.02011833,0.9986469,0.3,-1.311342E-08,3.912235,1.158258,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73448,1565946772737,2435.872,0.1667535,0.07992194,1.972371,0.0754535,-0.04118962,0.9962983,2.360659,4.330962,357.6969,0.01982109,0.03818382,-0.0208568,0.9988564,0.3,-1.311342E-08,3.942085,0.4626713,1
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73449,1565946772766,2435.901,0.1701321,0.09216921,2.001625,0.08015355,-0.01633592,0.9966487,0.9360209,4.598007,358.5936,0.007668756,0.04021021,-0.01258983,0.9990825,0.3,-1.311342E-08,3.972371,1.92295,1
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73450,1565946772800,2435.935,0.172109,0.09586187,2.029649,0.0770013,-0.03553661,0.9963975,2.036527,4.419017,359.5147,0.01759449,0.03862241,-0.004916269,0.9990869,0.3,-1.311342E-08,4.001625,1.024311,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73451,1565946772835,2435.969,0.173972,0.09176686,2.058002,0.07523476,-0.05658092,0.9955593,3.24358,4.321647,0.03328945,0.02829262,0.03768123,-0.0007769241,0.9988889,0.3,-1.311342E-08,4.029649,0.8840382,1
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73452,1565946772870,2436.004,0.1754089,0.09833201,2.087587,0.06833996,-0.03271161,0.9971257,1.874572,3.920747,359.9378,0.01632987,0.03421258,-0.00110162,0.9992806,0.3,-1.311342E-08,4.058002,1.02259,1
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73453,1565946772901,2436.035,0.1763973,0.1051612,2.117209,0.0615345,0.01561632,0.9979828,359.1052,3.528326,359.3514,-0.007978814,0.03073999,-0.005416731,0.9994809,0.3,-1.311342E-08,4.087587,3.944318,1
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73454,1565946772940,2436.072,0.1766381,0.1048503,2.145757,0.04891272,0.01672623,0.998663,359.0416,2.804003,358.854,-0.008605159,0.02438141,-0.009792563,0.9996178,0.3,-1.311342E-08,4.117209,4.071503,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73455,1565946772967,2436.102,0.1776098,0.1045394,2.173159,0.03926688,0.004854042,0.999217,359.7219,2.250432,359.0801,-0.002584117,0.01961729,-0.007978059,0.9997724,0.3,-1.311342E-08,4.145757,3.552091,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73456,1565946772999,2436.135,0.1785561,0.09827599,2.200359,0.03181734,-0.01912406,0.9993107,1.095795,1.82364,359.5646,0.009500725,0.01594908,-0.003951243,0.9998199,0.3,-1.311342E-08,4.173159,2.438874,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73457,1565946773034,2436.17,0.1794017,0.09045082,2.228004,0.03142466,-0.03474611,0.998902,1.991207,1.801885,359.61,0.01731993,0.01578042,-0.003675309,0.9997187,0.3,-1.311342E-08,4.200359,1.808726,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73458,1565946773069,2436.202,0.1801728,0.08318889,2.255949,0.03466978,-0.03994089,0.9986004,2.289053,1.988418,0.04689674,0.01997852,0.01733971,6.252491E-05,0.9996501,0.3,-1.311342E-08,4.228004,1.492397,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73459,1565946773100,2436.235,0.1801512,0.07429511,2.284815,0.03563814,-0.04319146,0.998431,2.475458,2.044256,0.8269444,0.02172547,0.01767807,0.006828241,0.9995844,0.3,-1.311342E-08,4.255949,1.469404,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73460,1565946773135,2436.269,0.1791326,0.06632519,2.313994,0.03310155,-0.04457669,0.9984574,2.554903,1.898814,1.23107,0.0224675,0.01632498,0.01036938,0.9995605,0.3,-1.311342E-08,4.284815,1.72873,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73461,1565946773167,2436.302,0.1773663,0.05839309,2.343833,0.0287804,-0.05293779,0.998183,3.034531,1.651539,1.397677,0.02664918,0.01408286,0.01180962,0.9994759,0.3,-1.311342E-08,4.313994,2.332129,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73462,1565946773198,2436.333,0.1752665,0.05209941,2.373855,0.02629216,-0.06089354,0.9977979,3.491103,1.509405,1.104924,0.03058379,0.01287126,0.009235618,0.9994067,0.3,-1.311342E-08,4.343833,2.894012,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73463,1565946773235,2436.369,0.1729433,0.04662665,2.403935,0.02769666,-0.07037243,0.9971362,4.035378,1.59105,0.2236574,0.03523167,0.01380674,0.001461549,0.9992827,0.3,-1.311342E-08,4.373856,3.404616,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73464,1565946773266,2436.401,0.1702406,0.04443151,2.434685,0.03273432,-0.07836227,0.9963874,4.494435,1.881662,359.3322,0.03910972,0.01663544,-0.00646641,0.9990755,0.3,-1.311342E-08,4.403935,3.718259,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73465,1565946773301,2436.436,0.1673137,0.04487391,2.4652,0.03861679,-0.07976586,0.9960653,4.575108,2.220207,358.8605,0.03971278,0.01975417,-0.01070691,0.9989585,0.3,-1.311342E-08,4.434685,3.656984,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73466,1565946773333,2436.467,0.1640162,0.04518395,2.495632,0.04177694,-0.07317755,0.9964436,4.196516,2.40078,358.9128,0.03640501,0.02128154,-0.01024638,0.9990579,0.3,-1.311342E-08,4.4652,3.27387,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73467,1565946773366,2436.501,0.160746,0.04834667,2.526268,0.04428406,-0.07504106,0.9961966,4.303581,2.545301,359.0792,0.03735819,0.02249536,-0.008861362,0.9990094,0.3,-1.311342E-08,4.495632,3.264468,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73468,1565946773401,2436.535,0.1582322,0.06913,2.556443,0.04355564,-0.05410778,0.9975847,3.101662,2.500009,358.0541,0.02668318,0.02226326,-0.01756007,0.9992417,0.3,-1.311342E-08,4.526268,1.952242,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73469,1565946773434,2436.568,0.1557393,0.08094163,2.586041,0.04479747,-0.04891963,0.9977976,2.804008,2.570645,357.5066,0.02396729,0.02295142,-0.02229444,0.9992006,0.3,-1.311342E-08,4.556443,1.678764,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73470,1565946773468,2436.602,0.153378,0.08344057,2.614293,0.04425888,-0.05069386,0.9977331,2.90579,2.539943,357.7956,0.02491797,0.02263975,-0.01978677,0.9992372,0.3,-1.311342E-08,4.58604,1.779493,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73471,1565946773500,2436.635,0.1509784,0.08149937,2.643364,0.04298236,-0.0629751,0.9970891,3.610597,2.468369,357.7562,0.03106832,0.02214079,-0.02024406,0.9990669,0.3,-1.311342E-08,4.614293,2.234846,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73472,1565946773534,2436.669,0.1501088,0.088129,2.67293,0.04769313,-0.0323848,0.9983369,1.855837,2.735088,358.0042,0.01577187,0.02414109,-0.01779499,0.9994258,0.3,-1.311342E-08,4.643364,1.758139,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73473,1565946773565,2436.701,0.1499575,0.095208,2.702687,0.05280001,0.0008248551,0.9986048,359.9527,3.026626,358.9055,-0.0006644977,0.02640408,-0.009536711,0.9996057,0.3,-1.311342E-08,4.67293,3.104191,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73474,1565946773601,2436.736,0.1496435,0.09784687,2.731285,0.05552922,0.004126217,0.9984486,359.7636,3.183254,358.4409,-0.002440026,0.02774487,-0.01354294,0.9995203,0.3,-1.311342E-08,4.702687,3.287833,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73475,1565946773636,2436.771,0.1481097,0.0908838,2.758542,0.05552997,-0.03839575,0.9977185,2.200456,3.185622,357.6077,0.01860967,0.02818571,-0.02139683,0.9992004,0.3,-1.311342E-08,4.731285,1.28983,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73476,1565946773667,2436.802,0.1466452,0.08268775,2.785551,0.05349482,-0.07789064,0.9955257,4.46733,3.075845,357.9943,0.03848555,0.02749598,-0.01852833,0.998709,0.3,-1.311342E-08,4.758542,2.48404,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73477,1565946773699,2436.835,0.1456814,0.07806486,2.813376,0.04956128,-0.08219595,0.9953831,4.7148,2.850469,358.4265,0.04077494,0.02541371,-0.01473848,0.9987364,0.3,-1.311342E-08,4.785551,2.941579,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73478,1565946773735,2436.869,0.1443655,0.07329364,2.841848,0.04110387,-0.07327518,0.9964644,4.202125,2.362095,357.9622,0.03628237,0.02124641,-0.0185225,0.998944,0.3,-1.311342E-08,4.813376,2.989896,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73479,1565946773771,2436.904,0.1433282,0.06727041,2.870621,0.03118087,-0.06825529,0.9971805,3.913783,1.791,357.3509,0.03377319,0.01640476,-0.0236334,0.9990154,0.3,-1.311342E-08,4.841848,3.379682,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73480,1565946773801,2436.935,0.1434235,0.06067099,2.899484,0.02568069,-0.0691326,0.9972769,3.964168,1.475087,357.5058,0.03429595,0.01361415,-0.02219444,0.9990726,0.3,-1.311342E-08,4.870621,3.774861,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73481,1565946773833,2436.969,0.1443019,0.05479442,2.928944,0.02146022,-0.06566013,0.9976112,3.764757,1.232334,357.8697,0.03264042,0.01135686,-0.01893156,0.9992234,0.3,-1.311342E-08,4.899485,3.938008,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73482,1565946773869,2437.003,0.1458336,0.0529841,2.959363,0.01693799,-0.05097504,0.9985563,2.921921,0.9717852,358.2784,0.02536465,0.008859633,-0.01523429,0.9995229,0.3,-1.311342E-08,4.928945,3.765357,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73483,1565946773898,2437.034,0.1475836,0.05430399,2.990052,0.01181027,-0.04027987,0.9991186,2.308491,0.677244,358.5905,0.02006947,0.006156154,-0.0124163,0.9997026,0.3,-1.311342E-08,4.959363,3.817416,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73484,1565946773934,2437.069,0.1497754,0.05659384,3.02041,0.009036575,-0.03712728,0.9992697,2.127726,0.5181218,358.9116,0.01852288,0.004696812,-0.009580177,0.9997715,0.3,-1.311342E-08,4.990052,3.872015,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73485,1565946773966,2437.101,0.1520892,0.05626835,3.050305,0.008637802,-0.04840089,0.9987906,2.774251,0.4954965,359.4086,0.02418468,0.00444762,-0.005264172,0.9996837,0.3,-1.311342E-08,5.020411,3.963535,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73486,1565946774002,2437.136,0.1544143,0.06005959,3.080036,0.009505715,-0.06441642,0.9978778,3.693346,0.545779,359.8453,0.03221812,0.00480382,-0.001502499,0.9994682,0.3,-1.311342E-08,5.050304,4.162031,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73487,1565946774032,2437.167,0.157119,0.07785976,3.109322,0.01288666,-0.04641794,0.998839,2.660508,0.7391685,0.07188869,0.02321878,0.006434113,0.0004774172,0.9997096,0.3,-1.311342E-08,5.080036,3.428341,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73488,1565946774067,2437.201,0.1588591,0.08877294,3.137886,0.01914985,-0.05089394,0.9985204,2.917268,1.098696,0.5063012,0.02549615,0.009472124,0.004172606,0.9996214,0.3,-1.311342E-08,5.109322,3.012724,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73489,1565946774098,2437.234,0.1598245,0.08685865,3.164836,0.02714972,-0.06817698,0.9973038,3.909286,1.559385,0.595282,0.03417537,0.01342251,0.004727156,0.9993145,0.3,-1.311342E-08,5.137886,2.863207,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73490,1565946774134,2437.27,0.1589313,0.08157982,3.192961,0.02764664,-0.08054302,0.9963676,4.619779,1.589403,0.2685716,0.04033275,0.01376395,0.001782591,0.9990899,0.3,-1.311342E-08,5.164836,3.366274,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73491,1565946774165,2437.3,0.1587407,0.09287076,3.222756,0.02767824,-0.03264941,0.9990835,1.871006,1.586895,359.5724,0.01627353,0.01390681,-0.003956873,0.9997631,0.3,-1.311342E-08,5.192961,2.642788,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73492,1565946774201,2437.337,0.1572037,0.09884967,3.25195,0.03150401,0.01100011,0.9994431,359.3697,1.805455,358.5329,-0.005700706,0.01568298,-0.01271426,0.9997799,0.3,-1.311342E-08,5.222756,4.204167,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73493,1565946774232,2437.366,0.1551826,0.09946525,3.280238,0.02980192,0.002156338,0.9995535,359.8765,1.707781,358.3212,-0.001296251,0.01488525,-0.01463183,0.9997813,0.3,-1.311342E-08,5.25195,3.902793,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73494,1565946774267,2437.401,0.153271,0.0949412,3.306222,0.02735491,-0.03092738,0.9991472,1.772291,1.568267,359.1933,0.01536738,0.01379217,-0.007249901,0.9997605,0.3,-1.311342E-08,5.280238,2.852041,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73495,1565946774298,2437.434,0.1517402,0.08653224,3.332551,0.02764039,-0.06555807,0.9974658,3.758896,1.587295,0.05411249,0.03280006,0.01382838,1.764405E-05,0.9993663,0.3,-1.311342E-08,5.306222,2.981766,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73496,1565946774336,2437.471,0.1495242,0.07892665,3.359623,0.0311954,-0.07625273,0.9966004,4.373205,1.792876,359.7412,0.03811407,0.01571989,-0.002853519,0.9991457,0.3,-1.311342E-08,5.332551,3.307366,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73497,1565946774366,2437.5,0.1469232,0.07358021,3.387408,0.03727578,-0.06745706,0.9970256,3.867943,2.141119,359.6487,0.03368447,0.0187764,-0.003693627,0.9992493,0.3,-1.311342E-08,5.359623,2.877732,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73498,1565946774398,2437.534,0.1443624,0.06736104,3.415362,0.04460636,-0.05903234,0.997259,3.384271,2.561074,0.264441,0.02957314,0.02226979,0.001646194,0.9993132,0.3,-1.311342E-08,5.387407,2.41986,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73499,1565946774433,2437.568,0.1408609,0.05993956,3.443358,0.05071238,-0.05825327,0.997013,3.339557,2.911801,0.649965,0.02927318,0.0252311,0.004927407,0.9992408,0.3,-1.311342E-08,5.415362,2.337578,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73500,1565946774467,2437.603,0.1366599,0.05492978,3.471985,0.05337984,-0.05445884,0.9970882,3.121806,3.064445,0.5569834,0.02735939,0.02659655,0.004128683,0.9992633,0.3,-1.311342E-08,5.443358,2.266241,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73501,1565946774498,2437.634,0.131793,0.05091844,3.500287,0.05447445,-0.05623179,0.9969305,3.223544,3.127655,359.9621,0.02810753,0.02728905,-0.001097825,0.9992318,0.3,-1.311342E-08,5.471985,2.47243,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73502,1565946774534,2437.669,0.1266339,0.04623317,3.52858,0.05837362,-0.06375114,0.9962571,3.65515,3.353293,358.9747,0.03161521,0.029528,-0.00987209,0.9990151,0.3,-1.311342E-08,5.500287,2.856088,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73503,1565946774566,2437.701,0.1215348,0.0445694,3.557038,0.06451674,-0.06567755,0.995753,3.765757,3.707121,358.043,0.03228248,0.03288371,-0.01812136,0.9987733,0.3,-1.311342E-08,5.52858,2.876303,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73504,1565946774599,2437.734,0.1162052,0.04405656,3.585221,0.06818032,-0.06008242,0.9958622,3.444543,3.916564,357.3102,0.02922729,0.03485196,-0.02447307,0.9986652,0.3,-1.311342E-08,5.557038,2.586491,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73505,1565946774633,2437.768,0.1111439,0.04130923,3.612352,0.07448669,-0.07163878,0.9946455,4.108119,4.282753,356.9701,0.03481764,0.03827525,-0.02774142,0.9982751,0.3,-1.311342E-08,5.585221,3.145352,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73506,1565946774667,2437.801,0.10646,0.05877226,3.639291,0.07732842,-0.07640596,0.9940737,4.38201,4.448048,354.8943,0.036437,0.04044148,-0.04595654,0.9974592,0.3,-1.311342E-08,5.612351,2.920943,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73507,1565946774699,2437.833,0.1029788,0.07026462,3.665172,0.08831143,-0.07872828,0.9929768,4.515471,5.082288,354.4503,0.03716508,0.04615572,-0.05007123,0.9969862,0.3,-1.311342E-08,5.639291,2.562237,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73508,1565946774733,2437.866,0.09963767,0.07612471,3.689702,0.09536543,-0.09524139,0.9908756,5.465213,5.497419,355.4724,0.04569075,0.04974476,-0.04169517,0.9968447,0.3,-1.311342E-08,5.665172,3.282828,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73509,1565946774767,2437.901,0.09702914,0.07522551,3.714962,0.107576,-0.09723704,0.9894303,5.580089,6.205122,356.4118,0.04688855,0.05555451,-0.03385834,0.9967792,0.3,-1.311342E-08,5.689702,3.426456,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73510,1565946774803,2437.937,0.09553545,0.08469461,3.741854,0.1226925,-0.05833796,0.9907286,3.344418,7.059603,355.6284,0.02675765,0.06260757,-0.03984701,0.9968835,0.3,-1.311342E-08,5.714962,1.453738,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73511,1565946774832,2437.966,0.09459808,0.09385228,3.769514,0.1408616,0.006494742,0.990008,359.6279,8.097878,355.9241,-0.005748184,0.07044828,-0.03524368,0.9968761,0.3,-1.311342E-08,5.741855,3.758694,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73512,1565946774868,2438.002,0.09309591,0.09850429,3.796313,0.147817,0.03307755,0.9884614,358.1045,8.505127,355.8778,-0.01915138,0.07350174,-0.03463542,0.9965095,0.3,-1.311342E-08,5.769514,5.365566,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73513,1565946774898,2438.033,0.09089078,0.09488167,3.821881,0.1548903,0.004636369,0.9879208,359.7343,8.910528,355.2524,-0.005526619,0.07751809,-0.04111341,0.9961275,0.3,-1.311342E-08,5.796312,4.148693,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73514,1565946774935,2438.069,0.08834827,0.08540806,3.846554,0.1578296,-0.04937071,0.9862314,2.829884,9.092121,355.2098,0.02128237,0.08019579,-0.04360179,0.9955977,0.3,-1.311342E-08,5.821881,2.995913,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73515,1565946774971,2438.102,0.08675085,0.08075564,3.872114,0.1618782,-0.0617229,0.9848785,3.538711,9.333883,355.3095,0.02742014,0.08251584,-0.04327588,0.9952721,0.3,-1.311342E-08,5.846554,3.388765,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73516,1565946774998,2438.134,0.08492781,0.07711749,3.898073,0.1648286,-0.05905844,0.9845525,3.385769,9.504017,355.1478,0.02590889,0.08397901,-0.04461198,0.9951312,0.3,-1.311342E-08,5.872114,3.481666,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73517,1565946775033,2438.168,0.08242337,0.07037836,3.923864,0.1596307,-0.0689799,0.9847639,3.955399,9.20758,354.9881,0.03085896,0.08164437,-0.04632306,0.9951061,0.3,-1.311342E-08,5.898073,3.493231,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73518,1565946775067,2438.202,0.07999474,0.06464109,3.949394,0.153629,-0.07861572,0.9849963,4.509002,8.864945,355.1209,0.03589804,0.07882373,-0.04544253,0.9952051,0.3,-1.311342E-08,5.923864,3.6418,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73519,1565946775098,2438.234,0.07769899,0.05944526,3.9753,0.1447518,-0.07792019,0.9863951,4.469028,8.348471,355.6609,0.03610498,0.07415433,-0.04056323,0.9957672,0.3,-1.311342E-08,5.949394,3.358413,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73520,1565946775131,2438.266,0.07583869,0.05758678,4.001453,0.1345374,-0.06730826,0.9886199,3.859397,7.749552,356.3949,0.03145521,0.06856111,-0.03364,0.9965833,0.3,-1.311342E-08,5.9753,2.538753,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73521,1565946775166,2438.301,0.07413229,0.05626997,4.027135,0.1250413,-0.06302667,0.9901476,3.613558,7.197527,356.8033,0.02970467,0.06359106,-0.02980221,0.9970886,0.3,-1.311342E-08,6.001453,2.101427,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73522,1565946775197,2438.333,0.07250521,0.05563213,4.051874,0.1125381,-0.07118621,0.9910942,4.082122,6.478151,357.231,0.03418408,0.05730926,-0.02611974,0.9974291,0.3,-1.311342E-08,6.027135,2.481123,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73523,1565946775234,2438.367,0.07111157,0.05530322,4.076366,0.09969126,-0.07387279,0.9922724,4.236458,5.73712,357.9705,0.03602388,0.05065662,-0.01952477,0.9978752,0.3,-1.311342E-08,6.051874,2.783263,0
T2_EU_PW_B3_C1_P2361159_S12_0816173300.csv,73524,1565946775266,2438.401,0.06956474,0.06130857,4.101117,0.08827619,-0.07598591,0.9931936,4.357872,5.079168,358.0943,0.03724154,0.04490307,-0.0182855,0.9981295,0.3,-1.311342E-08,6.076366,3.031768,0
