T5_EW_PS_B3_C3_P301809_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11424,1565944700572,370.7255,0.03219575,0.1290198,0.01904156,-0.006703798,-0.02190367,0.9997376,1.255088,359.6158,2.896968,0.01086419,-0.003628307,0.02531317,0.9996139,-1.06066,-1.06066,10,8.029425,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11425,1565944700604,370.7578,0.03222724,0.1289804,0.01939473,-0.005554862,-0.02170955,0.9997489,1.243964,359.6816,2.900597,0.01078159,-0.00305179,0.02533834,0.9996161,-1.06066,-1.06066,10,8.085244,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11426,1565944700642,370.7933,0.03223646,0.1289244,0.01974706,-0.005689699,-0.02225693,0.9997361,1.275333,359.6739,2.90565,0.01105339,-0.003126641,0.02538385,0.9996118,-1.06066,-1.06066,10,8.05832,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11427,1565944700673,370.826,0.0319204,0.1288664,0.02012565,-0.007399761,-0.02324003,0.9997025,1.331675,359.5759,2.983852,0.01152043,-0.004001959,0.02607713,0.9995856,-1.06066,-1.06066,10,7.9471,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11428,1565944700706,370.8592,0.03124482,0.1286243,0.02055821,-0.01318066,-0.02549046,0.9995882,1.460654,359.2445,3.205057,0.01255665,-0.006945953,0.02804687,0.9995036,-1.06066,-1.06066,10,7.615251,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11429,1565944700738,370.8914,0.0300603,0.1281559,0.02096596,-0.02392949,-0.03068695,0.9992425,1.758509,358.6282,3.502872,0.01497117,-0.01243321,0.03074139,0.9993379,-1.06066,-1.06066,10,6.963087,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11430,1565944700774,370.9266,0.02835669,0.1273045,0.02137724,-0.04157327,-0.04022878,0.9983252,2.305562,357.6154,3.634311,0.0194443,-0.02143113,0.03211517,0.9990652,-1.06066,-1.06066,10,5.867118,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11431,1565944700804,370.9579,0.02674705,0.1266573,0.02165775,-0.05842806,-0.04986059,0.9970457,2.857986,356.6462,3.723804,0.02396373,-0.0300483,0.03319596,0.9987096,-1.06066,-1.06066,10,4.823692,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11432,1565944700839,370.993,0.02530718,0.1260441,0.02190609,-0.07344809,-0.05787627,0.9956183,3.31792,355.7809,3.849771,0.0276784,-0.03774622,0.03461751,0.9983039,-1.06066,-1.06066,10,3.958343,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11433,1565944700871,371.0241,0.0240937,0.1256774,0.02215722,-0.08603738,-0.0614797,0.9943932,3.52475,355.0549,4.063146,0.02917784,-0.0441821,0.03672637,0.9979218,-1.06066,-1.06066,10,3.452243,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11434,1565944700908,371.0607,0.02265624,0.1256009,0.02221193,-0.09991272,-0.06157074,0.9930894,3.529977,354.2549,4.018162,0.02898631,-0.05113815,0.03653981,0.9976019,-1.06066,-1.06066,10,3.242142,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11435,1565944700938,371.0919,0.021495,0.1257874,0.02213673,-0.110901,-0.05931449,0.9920599,3.400466,353.6215,4.059849,0.02763598,-0.05662439,0.03700068,0.9973269,-1.06066,-1.06066,10,3.346733,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11436,1565944700973,371.1266,0.02064589,0.1259165,0.02195058,-0.1200144,-0.05649352,0.9911635,3.238565,353.096,4.128311,0.02602057,-0.06116532,0.03763919,0.9970783,-1.06066,-1.06066,10,3.576482,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11437,1565944701007,371.1599,0.01992554,0.1262727,0.02174205,-0.1249042,-0.05259297,0.9907739,3.014746,352.8148,4.057744,0.02401978,-0.06353033,0.03696861,0.9970056,-1.06066,-1.06066,10,3.861735,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11438,1565944701040,371.1933,0.01958515,0.1264855,0.02157523,-0.1259014,-0.05016585,0.9907736,2.875499,352.758,4.109423,0.02276096,-0.06399345,0.03735457,0.9969912,-1.06066,-1.06066,10,4.012492,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11439,1565944701071,371.2242,0.01954877,0.1263074,0.02132174,-0.1230958,-0.05090705,0.9910883,2.91802,352.92,4.158889,0.02315674,-0.06260706,0.03777533,0.9970542,-1.06066,-1.06066,10,3.930492,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11440,1565944701105,371.2593,0.01990395,0.1261525,0.02112165,-0.1162541,-0.05267711,0.9918216,3.019573,353.3147,4.218699,0.0241397,-0.05921547,0.03826662,0.9972194,-1.06066,-1.06066,10,3.757652,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11441,1565944701140,371.2923,0.02041889,0.1260759,0.02095387,-0.1070019,-0.05475987,0.9927497,3.139079,353.8482,4.228264,0.0253534,-0.05461099,0.03829195,0.9974511,-1.06066,-1.06066,10,3.603914,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11442,1565944701173,371.3269,0.02097807,0.1259482,0.02073589,-0.1004512,-0.05634912,0.993345,3.230278,354.2256,4.172483,0.02629841,-0.05134084,0.03776184,0.9976205,-1.06066,-1.06066,10,3.535517,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11443,1565944701204,371.3578,0.02127728,0.1256613,0.02039891,-0.09840842,-0.05983644,0.9933456,3.430424,354.3423,3.998532,0.02815598,-0.05034347,0.03630488,0.9976747,-1.06066,-1.06066,10,3.351469,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11444,1565944701240,371.393,0.0213276,0.1253903,0.02005183,-0.09805641,-0.0635858,0.9931474,3.645658,354.3613,3.947785,0.03005829,-0.0502274,0.03594868,0.9976379,-1.06066,-1.06066,10,3.140618,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11445,1565944701270,371.4238,0.02130393,0.1253294,0.0196831,-0.0983677,-0.06604623,0.992956,3.786927,354.3424,3.948389,0.0312821,-0.05043225,0.03601828,0.9975874,-1.06066,-1.06066,10,2.997546,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11446,1565944701305,371.4587,0.02130524,0.1251998,0.01938187,-0.09891164,-0.06714045,0.9928286,3.84976,354.3106,4.055834,0.03177158,-0.05075689,0.03698884,0.99752,-1.06066,-1.06066,10,2.929308,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11447,1565944701338,371.4913,0.02121306,0.125049,0.01903865,-0.09882779,-0.06895099,0.9927129,3.953738,354.3148,4.150551,0.03263617,-0.05077842,0.03785602,0.9974585,-1.06066,-1.06066,10,2.826393,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11448,1565944701372,371.5254,0.02109952,0.1249143,0.01868078,-0.09978604,-0.07039558,0.9925156,4.036708,354.2589,4.097071,0.03336392,-0.05127427,0.03744173,0.9974247,-1.06066,-1.06066,10,2.734019,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11449,1565944701405,371.5588,0.02112588,0.1248949,0.01826333,-0.1002054,-0.07230079,0.9923364,4.146148,354.2339,4.031512,0.0343379,-0.05150458,0.03692516,0.997399,-1.06066,-1.06066,10,2.621594,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11450,1565944701439,371.5927,0.02110057,0.1248746,0.01794366,-0.1005174,-0.07319215,0.9922395,4.197354,354.2155,4.024494,0.03478088,-0.05167744,0.03689154,0.997376,-1.06066,-1.06066,10,2.567883,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11451,1565944701472,371.6247,0.02103833,0.1248278,0.0176618,-0.1000978,-0.07290561,0.992303,4.180893,354.2398,4.018361,0.03464818,-0.05145887,0.03682374,0.9973944,-1.06066,-1.06066,10,2.587475,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11452,1565944701504,371.6584,0.02098163,0.1247334,0.01733081,-0.09963879,-0.07412557,0.9922588,4.250982,354.2658,4.062984,0.03524669,-0.0512667,0.03723404,0.9973681,-1.06066,-1.06066,10,2.52189,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11453,1565944701538,371.6911,0.02077996,0.124636,0.01701345,-0.100266,-0.07564123,0.9920812,4.338067,354.2289,4.139327,0.03595835,-0.05163712,0.037947,0.9972967,-1.06066,-1.06066,10,2.428822,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11454,1565944701574,371.7271,0.02046472,0.1245204,0.0166816,-0.1025438,-0.07746484,0.9917076,4.44286,354.0965,4.150933,0.03682121,-0.05282424,0.03813528,0.9971958,-1.06066,-1.06066,10,2.304947,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11455,1565944701604,371.7573,0.02020294,0.1243266,0.01625504,-0.1059737,-0.07874274,0.9912463,4.516302,353.8977,4.114818,0.03741132,-0.05456426,0.03791802,0.9970885,-1.06066,-1.06066,10,2.214877,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11456,1565944701641,371.7932,0.0199584,0.1240701,0.01582946,-0.1090399,-0.08065669,0.9907597,4.626313,353.7195,4.096164,0.03831873,-0.05614107,0.03786501,0.9969685,-1.06066,-1.06066,10,2.104405,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11457,1565944701670,371.8236,0.01975855,0.1238127,0.01533689,-0.1116539,-0.08369506,0.9902164,4.80099,353.5667,4.053261,0.03980954,-0.05750648,0.03762604,0.9968413,-1.06066,-1.06066,10,1.942392,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11458,1565944701706,371.859,0.01953467,0.1235121,0.0148301,-0.1142933,-0.0875157,0.9895848,5.020703,353.4117,3.977219,0.04170913,-0.05888938,0.03712553,0.9967016,-1.06066,-1.06066,10,1.7529,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11459,1565944701738,371.8912,0.01944945,0.1233246,0.01451038,-0.1149793,-0.08914087,0.9893602,5.114184,353.3711,4.019079,0.04248748,-0.05928491,0.03755025,0.9966294,-1.06066,-1.06066,10,1.671521,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11460,1565944701772,371.9253,0.01956675,0.1230236,0.01419437,-0.1132312,-0.09198362,0.9893016,5.277734,353.4706,3.989686,0.04395779,-0.05845423,0.03733658,0.9966227,-1.06066,-1.06066,10,1.486089,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11461,1565944701806,371.959,0.01972157,0.1229152,0.01391973,-0.1098078,-0.09500176,0.9894023,5.451422,353.667,3.907982,0.04557316,-0.05676213,0.03663168,0.9966741,-1.06066,-1.06066,10,1.27886,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11462,1565944701839,371.9912,0.0199538,0.1226431,0.01356818,-0.1063487,-0.09903487,0.9893847,5.683597,353.8648,3.930111,0.04764552,-0.05511408,0.03685029,0.9966617,-1.06066,-1.06066,10,1.035899,0
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11463,1565944701871,372.0244,0.02006503,0.1222844,0.0131337,-0.1044815,-0.1025896,0.9892214,5.888309,353.9708,3.917366,0.04946642,-0.05424363,0.03678607,0.996623,-1.06066,-1.06066,10,0.8406988,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11464,1565944701905,372.0584,0.02011057,0.1220639,0.01266294,-0.1043932,-0.1051809,0.9889585,6.03759,353.9742,3.880449,0.05078353,-0.05423793,0.03652955,0.9965665,-1.06066,-1.06066,10,0.6935157,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11465,1565944701937,372.09,0.0201724,0.1219978,0.01210335,-0.1050638,-0.1071444,0.9886767,6.150728,353.9341,3.819974,0.05178362,-0.0545902,0.03607179,0.9965125,-1.06066,-1.06066,10,0.5740312,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11466,1565944701973,372.126,0.02020754,0.1220199,0.01155167,-0.105147,-0.1090228,0.9884625,6.258989,353.928,3.725992,0.05276814,-0.05462846,0.03530552,0.9964862,-1.06066,-1.06066,10,0.466462,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11467,1565944702004,372.1575,0.02040006,0.1218891,0.01102276,-0.1046396,-0.1094916,0.9884645,6.286011,353.9571,3.717279,0.05301626,-0.05437836,0.03522834,0.9964895,-1.06066,-1.06066,10,0.4471871,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11468,1565944702039,372.1915,0.02056469,0.1220453,0.01055199,-0.104431,-0.1084018,0.9886067,6.223197,353.9699,3.666512,0.0524979,-0.05422749,0.03475311,0.9965418,-1.06066,-1.06066,10,0.5116726,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11469,1565944702072,372.2253,0.02073801,0.1222233,0.01025524,-0.1045007,-0.1069644,0.9887559,6.140358,353.9669,3.694972,0.05176294,-0.0542462,0.03496531,0.9965718,-1.06066,-1.06066,10,0.5914913,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11470,1565944702107,372.2593,0.02094411,0.1223168,0.009957436,-0.1052042,-0.1057018,0.9888171,6.067601,353.9269,3.748713,0.05109228,-0.05459892,0.03541825,0.9965712,-1.06066,-1.06066,10,0.6552143,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11471,1565944702137,372.2902,0.02101951,0.1223308,0.009780701,-0.105112,-0.1044894,0.9889557,5.997751,353.933,3.733232,0.05049396,-0.05452061,0.03524973,0.996612,-1.06066,-1.06066,10,0.7255072,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11472,1565944702173,372.3254,0.02106019,0.1224365,0.009730376,-0.1060762,-0.1039471,0.9889099,5.966509,353.8775,3.756361,0.05019401,-0.05500544,0.03546127,0.9965929,-1.06066,-1.06066,10,0.7504317,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11473,1565944702203,372.3571,0.0210868,0.1224363,0.009670019,-0.1071342,-0.1047262,0.9887136,6.011391,353.8157,3.77509,0.05055619,-0.055563,0.03567163,0.9965362,-1.06066,-1.06066,10,0.7033216,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11474,1565944702239,372.3922,0.02108059,0.1224034,0.00972433,-0.1076601,-0.1049204,0.988636,6.022579,353.7851,3.804437,0.05062967,-0.05584501,0.03594545,0.9965069,-1.06066,-1.06066,10,0.6929511,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11475,1565944702270,372.4231,0.02112565,0.1223477,0.00982862,-0.1073358,-0.1054682,0.9886129,6.054143,353.8036,3.781646,0.05092106,-0.05568293,0.03575349,0.996508,-1.06066,-1.06066,10,0.660568,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11476,1565944702305,372.4583,0.02115783,0.1222897,0.009895518,-0.1066648,-0.1068784,0.9885341,6.135398,353.8415,3.793088,0.05163411,-0.05537937,0.0358729,0.9964839,-1.06066,-1.06066,10,0.5794597,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11477,1565944702337,372.49,0.02122488,0.1222098,0.01007422,-0.1061487,-0.1069494,0.988582,6.13949,353.8714,3.802756,0.0516744,-0.05512511,0.03594536,0.9964933,-1.06066,-1.06066,10,0.5767518,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11478,1565944702371,372.5243,0.02122637,0.1222346,0.01023729,-0.1055297,-0.1073097,0.9886092,6.160257,353.907,3.799987,0.05186753,-0.05481947,0.0359145,0.9965013,-1.06066,-1.06066,10,0.5605795,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11479,1565944702404,372.5577,0.02120545,0.1222214,0.01040038,-0.1051034,-0.107227,0.9886636,6.155488,353.9318,3.795097,0.05183614,-0.05460067,0.03585865,0.9965169,-1.06066,-1.06066,10,0.5695826,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11480,1565944702436,372.5895,0.02121123,0.1221503,0.01061765,-0.1043938,-0.107687,0.9886888,6.182001,353.9726,3.840259,0.05205813,-0.05427317,0.03624465,0.9965093,-1.06066,-1.06066,10,0.5532007,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11481,1565944702471,372.6242,0.02123284,0.1221069,0.01090138,-0.1041999,-0.108168,0.9886567,6.20972,353.9835,3.835842,0.05230477,-0.05418362,0.03621351,0.9965024,-1.06066,-1.06066,10,0.53008,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11482,1565944702504,372.6577,0.0213017,0.1221775,0.01123401,-0.1040649,-0.1073739,0.9887575,6.163956,353.9919,3.915314,0.05187182,-0.05413483,0.03688063,0.9965032,-1.06066,-1.06066,10,0.577091,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11483,1565944702537,372.6902,0.02129509,0.1221328,0.01162099,-0.1045428,-0.1080403,0.9886345,6.202363,353.9637,3.870018,0.05221831,-0.05436928,0.03651648,0.9964858,-1.06066,-1.06066,10,0.5322903,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11484,1565944702572,372.7253,0.02128768,0.1222262,0.012077,-0.1050709,-0.107591,0.9886275,6.176467,353.9334,3.789468,0.05202181,-0.05458932,0.03581828,0.9965093,-1.06066,-1.06066,10,0.5507192,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11485,1565944702605,372.7585,0.02134253,0.1221443,0.01255289,-0.1054729,-0.1086335,0.9884707,6.236551,353.9094,3.796618,0.05253347,-0.05481704,0.03591821,0.9964664,-1.06066,-1.06066,10,0.4873863,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11486,1565944702636,372.7897,0.02138735,0.1219782,0.01303801,-0.1052399,-0.1094021,0.9884107,6.280849,353.9224,3.844976,0.05289973,-0.05473809,0.03635252,0.9964356,-1.06066,-1.06066,10,0.4463111,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11487,1565944702670,372.8239,0.02143089,0.1218821,0.01346514,-0.1050661,-0.1100752,0.9883544,6.319653,353.932,3.825849,0.05324939,-0.05465592,0.03619903,0.9964271,-1.06066,-1.06066,10,0.410693,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11488,1565944702704,372.8578,0.02153365,0.1218377,0.01388745,-0.1057204,-0.1106844,0.9882166,6.354771,353.8937,3.807478,0.0535515,-0.05499007,0.03607283,0.9963971,-1.06066,-1.06066,10,0.3679734,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11489,1565944702736,372.8897,0.02169896,0.1217361,0.01432292,-0.1066442,-0.1122441,0.9879414,6.444696,353.839,3.800093,0.05431991,-0.05548543,0.03607478,0.9963279,-1.06066,-1.06066,10,0.2697954,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11490,1565944702771,372.9243,0.0217979,0.1216278,0.01481229,-0.1072674,-0.1119579,0.9879065,6.428191,353.8031,3.747963,0.05419043,-0.05576894,0.03563107,0.9963351,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11491,1565944702803,372.9565,0.02196749,0.1217001,0.01524861,-0.1078198,-0.111695,0.9878761,6.413037,353.7712,3.748876,0.05404829,-0.05604243,0.03564714,0.9963269,-1.06066,-1.06066,10,0.3039024,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11492,1565944702838,372.9915,0.0221134,0.1217461,0.01577774,-0.1074024,-0.1116176,0.9879303,6.408573,353.7955,3.660253,0.05406018,-0.05578852,0.0348631,0.9963683,-1.06066,-1.06066,10,0.3071049,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11493,1565944702870,373.0233,0.02229092,0.1216986,0.01632294,-0.1068673,-0.1114059,0.9880122,6.396363,353.8267,3.711772,0.05393852,-0.0555386,0.03529082,0.9963738,-1.06066,-1.06066,10,0.3195939,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11494,1565944702903,373.0573,0.02247275,0.1215978,0.01685666,-0.1064288,-0.1120717,0.9879842,6.434754,353.8516,3.7251,0.05427364,-0.05533763,0.03541227,0.9963624,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11495,1565944702937,373.0901,0.02255018,0.1215125,0.01742212,-0.1061626,-0.111923,0.9880297,6.42618,353.8672,3.728984,0.05420201,-0.05520215,0.03543482,0.9963731,-1.06066,-1.06066,10,0.2954137,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11496,1565944702971,373.1235,0.0224672,0.1214655,0.01806962,-0.1062258,-0.1122765,0.9879828,6.446564,353.8633,3.68125,0.05440108,-0.05521875,0.03503081,0.9963756,-1.06066,-1.06066,10,0.2741124,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11497,1565944703002,373.1557,0.02256205,0.1212557,0.01862751,-0.1059452,-0.1140947,0.9878047,6.551411,353.8782,3.700275,0.05530831,-0.05512413,0.03523619,0.9963236,-1.06066,-1.06066,10,0.1769387,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11498,1565944703038,373.1909,0.02260712,0.1210599,0.01917256,-0.1049663,-0.1155968,0.9877345,6.638048,353.934,3.673777,0.0560915,-0.0546488,0.03501743,0.9963138,-1.06066,-1.06066,10,0.1493534,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11499,1565944703070,373.223,0.02269356,0.1209211,0.01967876,-0.1040558,-0.1166075,0.987712,6.696353,353.9861,3.676249,0.05661328,-0.05421176,0.0350391,0.9963073,-1.06066,-1.06066,10,0.1813082,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11500,1565944703104,373.2583,0.02279296,0.1208406,0.02021876,-0.1031701,-0.1168149,0.9877805,6.708316,354.0373,3.66165,0.05673983,-0.05376217,0.03489209,0.9963297,-1.06066,-1.06066,10,0.23239,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11501,1565944703137,373.2895,0.02283619,0.1207397,0.02073334,-0.1032523,-0.1180089,0.98763,6.777203,354.0317,3.69136,0.0573232,-0.05384317,0.03518327,0.9962817,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11502,1565944703172,373.3253,0.022775,0.1206621,0.02122324,-0.1043319,-0.1178927,0.9875304,6.770498,353.9691,3.642086,0.05726907,-0.0543607,0.0347832,0.9962707,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11503,1565944703204,373.3569,0.02272092,0.1205182,0.02158688,-0.1045786,-0.1192093,0.9873462,6.846469,353.9538,3.623515,0.05793387,-0.05450302,0.03466302,0.9962287,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11504,1565944703239,373.391,0.02274863,0.1204756,0.02186973,-0.1046152,-0.1191645,0.9873477,6.84389,353.9518,3.619745,0.05791261,-0.05451864,0.03463016,0.9962302,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11505,1565944703270,373.4228,0.02285018,0.1206025,0.02215352,-0.1039091,-0.1185233,0.9874994,6.806885,353.9932,3.614867,0.05760565,-0.05414675,0.03455053,0.9962711,-1.06066,-1.06066,10,0.2112177,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11506,1565944703304,373.4582,0.02281156,0.1205205,0.0223537,-0.1040379,-0.1176196,0.9875939,6.754741,353.9864,3.664324,0.05712676,-0.05421781,0.03496098,0.9962804,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11507,1565944703336,373.4892,0.02284976,0.1205976,0.02259913,-0.1042683,-0.1171723,0.9876228,6.728935,353.9733,3.60865,0.05692476,-0.0542971,0.03447205,0.9963048,-1.06066,-1.06066,10,0.1713202,1
T5_EW_PS_B3_C3_P301809_S12_0816173300.csv,11508,1565944703371,373.524,0.02280285,0.1205651,0.02276479,-0.1042776,-0.1178954,0.9875358,6.770658,353.9723,3.479024,0.05734867,-0.05425178,0.03336398,0.9963206,-1.06066,-1.06066,10,0.1791368,1
