SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23514,1565945103233,773.3871,0.02348573,0.1248484,0.007440217,-0.1101403,0.04117919,0.9930626,357.64,353.6712,3.647414,-0.02230851,-0.05450703,0.03063282,0.997794,-0.212132,0.2121321,2.007436,0.4083038,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23515,1565945103268,773.4207,0.02354623,0.1248721,0.00748498,-0.1097875,0.04152261,0.9930874,357.6202,353.6915,3.582945,-0.02244399,-0.05433756,0.03006584,0.9978175,-0.212132,0.2121321,2.00744,0.4238235,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23516,1565945103299,773.4528,0.02357072,0.1248246,0.007519476,-0.1097802,0.04063305,0.993125,357.6713,353.6921,3.645304,-0.02202924,-0.05433426,0.03063373,0.9978096,-0.212132,0.2121321,2.007485,0.4410186,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23517,1565945103334,773.4873,0.02352598,0.1247974,0.007513672,-0.1098782,0.03998772,0.9931403,357.7083,353.6866,3.660035,-0.0217155,-0.05438991,0.03077892,0.9978091,-0.212132,0.2121321,2.007519,0.4489339,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23518,1565945103370,773.5226,0.02343201,0.1247824,0.007586189,-0.1104779,0.03993897,0.9930758,357.7111,353.652,3.702616,-0.02172077,-0.05468379,0.0311445,0.9977815,-0.212132,0.2121321,2.007514,0.4177785,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23519,1565945103399,773.5526,0.02331246,0.1248508,0.007600918,-0.1110304,0.04008135,0.9930084,357.7029,353.6201,3.702643,-0.02180054,-0.05495928,0.03113467,0.9977649,-0.212132,0.2121321,2.007586,0.3810355,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23520,1565945103435,773.5877,0.02319006,0.1249088,0.007615589,-0.1114747,0.0400859,0.9929585,357.7026,353.5945,3.743809,-0.0218296,-0.05517462,0.03148809,0.9977413,-0.212132,0.2121321,2.007601,0.3560827,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23521,1565945103468,773.6205,0.02311664,0.124867,0.007613976,-0.1121433,0.04033592,0.9928731,357.6883,353.5558,3.772791,-0.02197907,-0.05550132,0.03172596,0.9977124,-0.212132,0.2121321,2.007616,0.3140353,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23522,1565945103500,773.6527,0.02314921,0.1249228,0.007610541,-0.1124786,0.04055945,0.992826,357.6755,353.5364,3.806434,-0.02211238,-0.05566,0.03200877,0.9976916,-0.212132,0.2121321,2.007614,0.2907402,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23523,1565945103535,773.6874,0.02325691,0.1249517,0.007621706,-0.1125446,0.04128985,0.9927884,357.6336,353.5324,3.785398,-0.02246791,-0.05568644,0.031804,0.9976887,-0.212132,0.2121321,2.007611,0.2690692,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23524,1565945103569,773.7209,0.0233768,0.1249603,0.007598016,-0.1120873,0.04142654,0.9928344,357.6258,353.5588,3.762431,-0.02251771,-0.05545915,0.03160531,0.9977066,-0.212132,0.2121321,2.007622,0.2934199,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23525,1565945103599,773.7529,0.02349055,0.1249643,0.007510394,-0.111791,0.04105429,0.9928833,357.6471,353.576,3.722919,-0.02230806,-0.05532343,0.03127523,0.9977292,-0.212132,0.2121321,2.007598,0.3202056,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23526,1565945103634,773.7869,0.02359649,0.1249239,0.007369753,-0.1112601,0.04111796,0.9929403,357.6435,353.6066,3.714896,-0.02232763,-0.05505735,0.03120954,0.9977456,-0.212132,0.2121321,2.00751,0.3505445,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23527,1565945103667,773.8203,0.02369676,0.1248217,0.007148948,-0.1109572,0.04026756,0.9930091,357.6922,353.6243,3.731718,-0.02190631,-0.05491428,0.03138338,0.9977573,-0.212132,0.2121321,2.00737,0.3891652,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23528,1565945103700,773.8533,0.0237498,0.1249177,0.006853972,-0.1110856,0.04092271,0.992968,357.6546,353.6167,3.761225,-0.02224961,-0.05496348,0.0316204,0.9977396,-0.212132,0.2121321,2.007149,0.3669084,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23529,1565945103735,773.8874,0.02385775,0.124972,0.006522622,-0.1116197,0.041466,0.9928855,357.6235,353.5858,3.777839,-0.0225374,-0.05522059,0.03174365,0.9977149,-0.212132,0.2121321,2.006854,0.329838,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23530,1565945103768,773.9204,0.02405474,0.1250379,0.006286435,-0.1117822,0.04245955,0.9928252,357.5665,353.5761,3.714314,-0.02300546,-0.05530042,0.03116048,0.9977183,-0.212132,0.2121321,2.006523,0.3134116,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23531,1565945103799,773.9522,0.02407963,0.1250965,0.006016254,-0.1118323,0.04283474,0.9928035,357.545,353.5731,3.639771,-0.0231576,-0.05533528,0.03050021,0.9977332,-0.212132,0.2121321,2.006286,0.3077414,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23532,1565945103835,773.9883,0.02417847,0.1251283,0.005729318,-0.1113863,0.04190096,0.9928935,357.5985,353.5991,3.746197,-0.02273564,-0.05510322,0.03145848,0.997726,-0.212132,0.2121321,2.006016,0.3443497,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23533,1565945103867,774.0203,0.02414115,0.1250645,0.005455066,-0.1103919,0.04212091,0.9929952,357.5859,353.6564,3.748158,-0.02283066,-0.05460004,0.03148077,0.9977508,-0.212132,0.2121321,2.005729,0.3981127,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23534,1565945103899,774.0522,0.02423169,0.1251522,0.005168322,-0.1105111,0.04297377,0.9929454,357.537,353.6493,3.760093,-0.02326412,-0.05464506,0.03155936,0.9977358,-0.212132,0.2121321,2.005455,0.3876539,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23535,1565945103934,774.087,0.02421477,0.1252386,0.004860103,-0.1106516,0.04297195,0.9929298,357.5371,353.6412,3.760601,-0.02326569,-0.05471558,0.03156218,0.9977318,-0.212132,0.2121321,2.005168,0.3794918,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23536,1565945103966,774.1198,0.02417586,0.1253,0.004544999,-0.1106454,0.04355821,0.992905,357.5035,353.6414,3.774448,-0.02356496,-0.05470109,0.03166632,0.9977223,-0.212132,0.2121321,2.00486,0.3789758,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23537,1565945104000,774.153,0.02409807,0.1255,0.00434937,-0.1111826,0.04538093,0.9927633,357.399,353.6099,3.827224,-0.02450906,-0.05493312,0.03206785,0.997674,-0.212132,0.2121321,2.004545,0.3716771,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23538,1565945104034,774.187,0.02401446,0.1254402,0.004175097,-0.1122141,0.04533867,0.9926492,357.4014,353.5504,3.761663,-0.02447288,-0.05546608,0.03148554,0.9976639,-0.212132,0.2121321,2.004349,0.3127867,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23539,1565945104067,774.2206,0.02393386,0.1254532,0.004007068,-0.1130313,0.04521998,0.9925619,357.4082,353.5032,3.801932,-0.02444621,-0.05586991,0.03182945,0.9976311,-0.212132,0.2121321,2.004175,0.2668786,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23540,1565945104099,774.2524,0.02383833,0.1254498,0.00385097,-0.1133057,0.04470285,0.992554,357.4379,353.4875,3.815897,-0.0241992,-0.0560124,0.03196256,0.9976249,-0.212132,0.2121321,2.004007,0.2373883,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23541,1565945104133,774.2865,0.02385303,0.1254943,0.003799614,-0.1131591,0.04512725,0.9925516,357.4135,353.4959,3.847742,-0.02442431,-0.0559257,0.03222937,0.9976157,-0.212132,0.2121321,2.003851,0.2571706,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23542,1565945104166,774.3193,0.02387063,0.1255017,0.00371905,-0.1132251,0.04577163,0.9925145,357.3766,353.4919,3.870774,-0.02475841,-0.05594433,0.03241048,0.9976006,-0.212132,0.2121321,2.0038,0.2733977,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23543,1565945104200,774.353,0.02395546,0.1255556,0.003602244,-0.1137708,0.04565068,0.9924577,357.3835,353.4604,3.870934,-0.024707,-0.0562204,0.03240858,0.9975864,-0.212132,0.2121321,2.003719,0.2470816,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23544,1565945104234,774.3868,0.02400009,0.1255494,0.003503911,-0.113956,0.04601794,0.9924195,357.3624,353.4496,3.87377,-0.02489481,-0.05630739,0.0324203,0.9975764,-0.212132,0.2121321,2.003602,0.2525642,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23545,1565945104265,774.419,0.02415125,0.1256274,0.003446236,-0.1142296,0.04732809,0.9923264,357.2873,353.4334,3.870202,-0.02555176,-0.05642618,0.03234767,0.9975554,-0.212132,0.2121321,2.003504,0.3058279,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23546,1565945104301,774.4541,0.02418258,0.1256921,0.003399272,-0.114198,0.04836582,0.99228,357.2278,353.4349,3.845984,-0.02605757,-0.05640048,0.03210705,0.9975516,-0.212132,0.2121321,2.003446,0.3588198,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23547,1565945104333,774.4857,0.02431325,0.1256682,0.003359135,-0.1146288,0.04812561,0.992242,357.2415,353.4101,3.832551,-0.02593794,-0.05662359,0.03199147,0.9975458,-0.212132,0.2121321,2.003399,0.3357179,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23548,1565945104367,774.5198,0.02437168,0.1256393,0.003385797,-0.1142391,0.04848068,0.9922696,357.2212,353.4325,3.815307,-0.02610048,-0.05642643,0.03183611,0.9975577,-0.212132,0.2121321,2.003359,0.365305,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23549,1565945104401,774.553,0.02440872,0.1256131,0.003433615,-0.1137225,0.0480983,0.9923476,357.2431,353.4625,3.810488,-0.02589886,-0.05617341,0.03181204,0.997578,-0.212132,0.2121321,2.003386,0.3620769,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23550,1565945104432,774.5854,0.02444762,0.1255912,0.003550511,-0.1132548,0.04678556,0.9924638,357.3184,353.4899,3.828855,-0.02524475,-0.05595343,0.03201593,0.9976006,-0.212132,0.2121321,2.003434,0.3238513,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23551,1565945104469,774.621,0.02446245,0.125631,0.003569294,-0.1130821,0.04640232,0.9925015,357.3404,353.5,3.826495,-0.02504943,-0.05587275,0.03200862,0.9976103,-0.212132,0.2121321,2.003551,0.3171355,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23552,1565945104500,774.6529,0.02450975,0.125608,0.003705982,-0.1128271,0.04667342,0.9925178,357.3248,353.5146,3.902532,-0.02521768,-0.0557239,0.03266601,0.997593,-0.212132,0.2121321,2.003569,0.339197,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23553,1565945104532,774.6853,0.02451896,0.1256549,0.00376017,-0.1131771,0.04697739,0.9924636,357.3074,353.4943,3.845453,-0.0253474,-0.05590791,0.03215588,0.997596,-0.212132,0.2121321,2.003706,0.3368816,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23554,1565945104567,774.7201,0.02457447,0.1257455,0.003852926,-0.1134497,0.04820872,0.9923735,357.2368,353.4782,3.705093,-0.02589809,-0.05605853,0.03089487,0.9976133,-0.212132,0.2121321,2.00376,0.3820612,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23555,1565945104599,774.7521,0.02461869,0.1257719,0.003930494,-0.1130164,0.04816458,0.992425,357.2393,353.5032,3.771332,-0.02590157,-0.0558264,0.03147846,0.9976079,-0.212132,0.2121321,2.003853,0.3976209,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23556,1565945104634,774.7867,0.02459557,0.1256209,0.003994446,-0.1124545,0.04626513,0.9925792,357.3483,353.5362,3.80478,-0.02496027,-0.0555641,0.03183142,0.9976354,-0.212132,0.2121321,2.003931,0.3454843,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23557,1565945104665,774.8182,0.0245754,0.1255099,0.004113894,-0.1121017,0.04497293,0.9926785,357.4224,353.557,3.84295,-0.02432776,-0.05539767,0.03220505,0.9976483,-0.212132,0.2121321,2.003994,0.3268584,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23558,1565945104700,774.8527,0.02457001,0.1254953,0.004206453,-0.111935,0.04409453,0.9927368,357.4727,353.5668,3.817414,-0.02387409,-0.05533228,0.03200981,0.9976692,-0.212132,0.2121321,2.004114,0.3232465,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23559,1565945104733,774.8853,0.02467092,0.1254176,0.004266482,-0.1119082,0.04366804,0.9927586,357.4972,353.5685,3.795103,-0.02364991,-0.05532973,0.03182803,0.9976805,-0.212132,0.2121321,2.004206,0.3226406,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23560,1565945104767,774.9201,0.02462195,0.1253983,0.004260436,-0.1121326,0.04400663,0.9927183,357.4778,353.5555,3.818551,-0.02383393,-0.05543263,0.03201984,0.9976642,-0.212132,0.2121321,2.004267,0.3121605,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23561,1565945104798,774.9517,0.02460896,0.12544,0.004251592,-0.1129218,0.04531886,0.9925698,357.4025,353.5095,3.779672,-0.02448299,-0.05581816,0.03163416,0.9976393,-0.212132,0.2121321,2.004261,0.2927522,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23562,1565945104833,774.9864,0.02464574,0.1255879,0.004254535,-0.113093,0.04595456,0.9925211,357.3661,353.4995,3.791903,-0.02480913,-0.05589234,0.03172023,0.9976244,-0.212132,0.2121321,2.004251,0.3045456,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23563,1565945104865,775.0183,0.02462587,0.1255797,0.004255958,-0.113384,0.04655774,0.9924598,357.3315,353.4825,3.826889,-0.02513211,-0.05602214,0.03200375,0.9976,-0.212132,0.2121321,2.004255,0.3127867,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23564,1565945104901,775.0529,0.02460346,0.1256381,0.004345268,-0.1134487,0.04654664,0.9924529,357.3321,353.4788,3.829954,-0.02512911,-0.05605413,0.03202994,0.9975974,-0.212132,0.2121321,2.004256,0.3102743,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23565,1565945104932,775.0851,0.02452147,0.1255137,0.004432909,-0.1133105,0.04582348,0.9925024,357.3736,353.4869,3.82067,-0.02476121,-0.05599733,0.03197173,0.9976116,-0.212132,0.2121321,2.004345,0.2859903,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23566,1565945104966,775.1191,0.02445304,0.1254075,0.004606582,-0.1128187,0.04448735,0.9926192,357.4502,353.5157,3.825301,-0.02408832,-0.0557689,0.03205656,0.9976382,-0.212132,0.2121321,2.004433,0.2755364,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23567,1565945105000,775.1536,0.02437014,0.1254005,0.004699022,-0.1121462,0.04343763,0.9927419,357.5104,353.5548,3.849385,-0.02356494,-0.05544154,0.03230436,0.997661,-0.212132,0.2121321,2.004606,0.2993615,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23568,1565945105034,775.1864,0.02424561,0.1253308,0.004788555,-0.1121841,0.04313826,0.9927506,357.5276,353.5527,3.899769,-0.02344045,-0.05545476,0.03275111,0.9976486,-0.212132,0.2121321,2.004699,0.2934199,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23569,1565945105064,775.218,0.02415429,0.1253488,0.004849225,-0.1126643,0.04306722,0.9926993,357.5317,353.5251,3.8943,-0.02341024,-0.05569822,0.03269986,0.9976374,-0.212132,0.2121321,2.004789,0.2624426,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23570,1565945105100,775.2527,0.02413286,0.1253558,0.004939657,-0.1131118,0.04336361,0.9926355,357.5147,353.4991,3.880949,-0.02355909,-0.05592133,0.03256982,0.9976257,-0.212132,0.2121321,2.004849,0.2373883,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23571,1565945105132,775.2853,0.0241183,0.1253802,0.004992764,-0.1131596,0.04434072,0.9925869,357.4586,353.4961,3.874057,-0.02404441,-0.05593213,0.03248112,0.9976164,-0.212132,0.2121321,2.00494,0.2454926,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23572,1565945105167,775.3203,0.02411868,0.1253999,0.00502925,-0.1133693,0.04466764,0.9925483,357.4399,353.4839,3.838641,-0.02419377,-0.05604009,0.03216081,0.9976171,-0.212132,0.2121321,2.004993,0.2398483,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23573,1565945105199,775.3519,0.02407968,0.1253691,0.005113274,-0.1129281,0.04408288,0.9926248,357.4734,353.5095,3.833948,-0.02389233,-0.05582805,0.03214214,0.9976369,-0.212132,0.2121321,2.005029,0.2533378,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23574,1565945105232,775.3861,0.02407044,0.1252429,0.005129915,-0.1123318,0.04374867,0.9927072,357.4926,353.544,3.890793,-0.02374334,-0.05552158,0.03265377,0.9976409,-0.212132,0.2121321,2.005113,0.2818553,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23575,1565945105265,775.4186,0.02404497,0.1252964,0.005159106,-0.1120188,0.04327204,0.9927635,357.5199,353.5623,3.876395,-0.02349323,-0.05537444,0.03254575,0.9976586,-0.212132,0.2121321,2.00513,0.2973941,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23576,1565945105300,775.453,0.02411084,0.1252877,0.005236372,-0.1118325,0.04364661,0.9927681,357.4984,353.5729,3.925287,-0.0237008,-0.05526511,0.03296295,0.997646,-0.212132,0.2121321,2.005159,0.311533,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23577,1565945105332,775.4856,0.02417963,0.1252871,0.005278781,-0.1118157,0.04383915,0.9927615,357.4874,353.5738,3.852343,-0.02376149,-0.05526887,0.03232261,0.9976653,-0.212132,0.2121321,2.005236,0.3146578,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23578,1565945105365,775.5188,0.02414376,0.1252856,0.005269937,-0.111174,0.04334228,0.9928554,357.5159,353.611,3.701075,-0.02343036,-0.05498485,0.0310273,0.99773,-0.212132,0.2121321,2.005279,0.3483046,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23579,1565945105398,775.5508,0.02418981,0.1252286,0.005215421,-0.1099699,0.04204156,0.9930454,357.5905,353.6808,3.780774,-0.02279982,-0.05438268,0.03177183,0.9977541,-0.212132,0.2121321,2.00527,0.4238235,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23580,1565945105433,775.5858,0.02429999,0.1251735,0.005065043,-0.1088299,0.04195426,0.9931747,357.5955,353.7466,3.837626,-0.02276468,-0.05380003,0.03228235,0.9977701,-0.212132,0.2121321,2.005215,0.4921804,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23581,1565945105464,775.6178,0.02421067,0.125167,0.00486495,-0.1093124,0.04159412,0.9931368,357.6161,353.7189,3.866321,-0.02260622,-0.05404213,0.03253668,0.9977524,-0.212132,0.2121321,2.005065,0.4652019,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23582,1565945105501,775.6522,0.02413549,0.1250669,0.004595079,-0.11094,0.04076356,0.9929907,357.6638,353.6252,3.821212,-0.02219656,-0.0548811,0.03214882,0.9977283,-0.212132,0.2121321,2.004865,0.3871488,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23583,1565945105532,775.6852,0.02400592,0.1251984,0.004195958,-0.1122876,0.04038364,0.9928548,357.6855,353.5475,3.799146,-0.02201799,-0.05556807,0.03195247,0.9977006,-0.212132,0.2121321,2.004595,0.3214254,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23584,1565945105566,775.7196,0.02388995,0.1251875,0.003834985,-0.1135815,0.04190504,0.9926445,357.5983,353.4724,3.863772,-0.02283011,-0.05618282,0.03245684,0.9976316,-0.212132,0.2121321,2.004196,0.2139789,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23585,1565945105598,775.7511,0.02382672,0.1253641,0.00342419,-0.1143509,0.04443596,0.9924461,357.4532,353.4273,3.780488,-0.02406529,-0.05654906,0.03164932,0.9976078,-0.212132,0.2121321,2.003835,0.1735894,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23586,1565945105633,775.7859,0.02380965,0.1254828,0.003043994,-0.1143895,0.04567382,0.9923855,357.3822,353.4247,3.839663,-0.02471322,-0.05653774,0.03212797,0.9975774,-0.212132,0.2121321,2.003424,0.2148914,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23587,1565945105665,775.8177,0.02377233,0.1256127,0.002766162,-0.1146173,0.04659243,0.9923165,357.3295,353.4113,3.8895,-0.02520026,-0.05662776,0.03253217,0.997547,-0.212132,0.2121321,2.003044,0.2517883,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23588,1565945105699,775.8519,0.02371429,0.125542,0.002576657,-0.1149018,0.04658165,0.9922841,357.3301,353.3948,3.860541,-0.02518519,-0.05677727,0.03227677,0.9975471,-0.212132,0.2121321,2.002766,0.2390311,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23589,1565945105732,775.8854,0.02363492,0.1254486,0.002483312,-0.115165,0.04525708,0.9923149,357.4061,353.38,3.845899,-0.02452078,-0.05693237,0.03218482,0.9975578,-0.212132,0.2121321,2.002577,0.1643245,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23590,1565945105766,775.9195,0.0236155,0.1253235,0.002427064,-0.1146777,0.04258206,0.9924897,357.5595,353.409,3.832966,-0.0231708,-0.05672979,0.03215629,0.9976026,-0.212132,0.2121321,2.002483,0.1356209,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23591,1565945105798,775.9506,0.02356372,0.1252086,0.002371825,-0.1137312,0.0417468,0.9926341,357.6074,353.4638,3.855052,-0.02274926,-0.05626218,0.03238377,0.9976314,-0.212132,0.2121321,2.002427,0.2007689,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23592,1565945105833,775.9858,0.02358697,0.1252665,0.002291646,-0.1131241,0.04266202,0.9926645,357.5549,353.4986,3.880124,-0.02320857,-0.0559383,0.03258268,0.9976326,-0.212132,0.2121321,2.002372,0.2211734,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23593,1565945105865,776.0178,0.02356758,0.125271,0.002248686,-0.1132975,0.04323339,0.9926201,357.5221,353.4884,3.903921,-0.02350834,-0.05601193,0.03277136,0.9976152,-0.212132,0.2121321,2.002292,0.2093567,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23594,1565945105900,776.0519,0.02351983,0.125314,0.002331946,-0.1140994,0.04438235,0.9924775,357.4562,353.4418,3.885479,-0.0240862,-0.05640143,0.03256796,0.9975861,-0.212132,0.2121321,2.002249,0.1780411,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23595,1565945105932,776.0845,0.02346915,0.1254181,0.002458412,-0.1150346,0.04512041,0.9923362,357.4139,353.3876,3.885844,-0.02447025,-0.05686029,0.03253817,0.9975517,-0.212132,0.2121321,2.002332,0.1607126,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23596,1565945105966,776.1197,0.02347312,0.1253382,0.002727281,-0.1155282,0.04537921,0.9922671,357.3991,353.359,3.885214,-0.02460725,-0.05710465,0.03251898,0.997535,-0.212132,0.2121321,2.002458,0.1557664,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23597,1565945105998,776.1514,0.02349656,0.1252863,0.003049053,-0.1150713,0.04402646,0.9923811,357.4767,353.3858,3.863137,-0.02391334,-0.05689991,0.03237208,0.9975684,-0.212132,0.2121321,2.002727,0.1203313,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23598,1565945106031,776.1842,0.02362572,0.1251058,0.003334008,-0.1138991,0.04226352,0.992593,357.5778,353.454,3.890988,-0.02302766,-0.05633157,0.03267974,0.9976114,-0.212132,0.2121321,2.003049,0.1845175,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23599,1565945106065,776.2184,0.02372635,0.1250941,0.003640871,-0.1129181,0.04094831,0.9927602,357.6532,353.511,3.874231,-0.02234667,-0.05586182,0.03258298,0.9976565,-0.212132,0.2121321,2.003334,0.2690692,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23600,1565945106099,776.2512,0.02383067,0.1249384,0.003989607,-0.11273,0.04080329,0.9927875,357.6615,353.5219,3.91838,-0.02229266,-0.05576093,0.03297362,0.9976505,-0.212132,0.2121321,2.003641,0.2873554,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23601,1565945106131,776.2842,0.02383622,0.1249966,0.004324254,-0.1129971,0.04031772,0.992777,357.6893,353.5066,3.849717,-0.02202117,-0.0559158,0.03238677,0.9976671,-0.212132,0.2121321,2.00399,0.2900664,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23602,1565945106165,776.3182,0.02384965,0.1249778,0.004613832,-0.1131254,0.03988887,0.9927797,357.7139,353.4993,3.760413,-0.02176551,-0.05600368,0.03162016,0.9976924,-0.212132,0.2121321,2.004324,0.3006659,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23603,1565945106198,776.3502,0.02388971,0.1249627,0.004857942,-0.1130131,0.03917343,0.992821,357.7549,353.506,3.848314,-0.02144944,-0.05594136,0.03240722,0.9976774,-0.212132,0.2121321,2.004614,0.332791,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23604,1565945106233,776.386,0.02386973,0.1248685,0.005051423,-0.1126053,0.03870264,0.9928858,357.782,353.5296,3.878847,-0.02122259,-0.05573794,0.03269093,0.9976844,-0.212132,0.2121321,2.004858,0.3700944,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23605,1565945106264,776.4172,0.02384687,0.124879,0.005261827,-0.1134185,0.0389988,0.9927816,357.765,353.4826,3.901393,-0.02139487,-0.05613778,0.03287,0.9976525,-0.212132,0.2121321,2.005051,0.3250574,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23606,1565945106298,776.4513,0.02383231,0.1248744,0.005488381,-0.1139133,0.03811126,0.9927594,357.8159,353.4543,3.844598,-0.02093203,-0.05641042,0.03239587,0.9976624,-0.212132,0.2121321,2.005262,0.3488659,1
T7_EU_PS_B3_C3_P700715_S12_0816173300.csv,23607,1565945106331,776.4838,0.02385057,0.1250181,0.005693454,-0.1140281,0.03798621,0.9927511,357.823,353.4477,3.833946,-0.02086622,-0.05647192,0.03230553,0.9976632,-0.212132,0.2121321,2.005488,0.3488659,1
