T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44101,1565945795320,1458.455,0.04768849,0.1105497,-0.163531,-0.1535285,-0.02309416,0.9878743,1.323316,351.1662,3.450335,0.009189976,-0.07732005,0.03090283,0.9964849,-1.5,1.788732E-08,10,0.729005,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44102,1565945795352,1458.487,0.04363205,0.1104175,-0.1599832,-0.1674945,-0.01904111,0.9856891,1.091041,350.356,3.438228,0.006961362,-0.08430293,0.03069214,0.9959431,-1.5,1.788732E-08,10,1.111708,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44103,1565945795386,1458.522,0.03930077,0.1101539,-0.1559073,-0.1815591,-0.01633309,0.9832444,0.9358587,349.538,3.387403,0.005434646,-0.0913689,0.03017654,0.9953449,-1.5,1.788732E-08,10,1.871162,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44104,1565945795418,1458.554,0.03481194,0.1099029,-0.1511756,-0.1953058,-0.01496021,0.9806283,0.8571886,348.7361,3.395052,0.00453388,-0.09831227,0.03021304,0.9946865,-1.5,1.788732E-08,10,2.67708,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44105,1565945795454,1458.589,0.0304585,0.1095976,-0.1457627,-0.2051401,-0.01595129,0.9786026,0.9139803,348.1608,3.353001,0.004912778,-0.1033177,0.02992157,0.9941862,-1.5,1.788732E-08,10,3.274647,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44106,1565945795485,1458.62,0.02642852,0.1087748,-0.1397181,-0.2107377,-0.02094015,0.9773183,1.19987,347.8317,3.160048,0.007485424,-0.10623,0.02852566,0.9939042,-1.5,1.788732E-08,10,3.655163,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44107,1565945795519,1458.655,0.02266566,0.107728,-0.1329241,-0.2127713,-0.02666355,0.9767382,1.52789,347.7108,2.835697,0.01060402,-0.1073241,0.02602596,0.9938268,-1.5,1.788732E-08,10,3.855443,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44108,1565945795552,1458.687,0.01909298,0.1068446,-0.1254162,-0.2122002,-0.03199361,0.9767023,1.833412,347.7423,2.508455,0.01356696,-0.1070736,0.02346846,0.9938815,-1.5,1.788732E-08,10,3.924059,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44109,1565945795586,1458.721,0.01562345,0.1057434,-0.1175713,-0.2132187,-0.03972436,0.9761966,2.276637,347.6791,2.240838,0.01764964,-0.1076578,0.02156848,0.9937974,-1.5,1.788732E-08,10,4.156569,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44110,1565945795619,1458.755,0.01241753,0.1048687,-0.1089435,-0.2113294,-0.04295876,0.9764704,2.462114,347.7883,1.809857,0.01968032,-0.1066653,0.01798502,0.9939375,-1.5,1.788732E-08,10,4.14874,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44111,1565945795652,1458.786,0.009783526,0.1027722,-0.09961817,-0.2060788,-0.04289164,0.9775949,2.458264,348.0962,1.513067,0.01996445,-0.1039421,0.01535352,0.9942644,-1.5,1.788732E-08,10,3.8862,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44112,1565945795686,1458.821,0.007655506,0.0979691,-0.08958015,-0.199079,-0.04252911,0.9790602,2.437473,348.5063,1.358724,0.01997399,-0.1003541,0.01392418,0.9946538,-1.5,1.788732E-08,10,3.539059,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44113,1565945795721,1458.856,0.005947597,0.09454937,-0.0783934,-0.1932849,-0.03852368,0.9803861,2.207791,348.8471,1.518214,0.01788538,-0.09740161,0.01505532,0.9949706,-1.5,1.788732E-08,10,3.138685,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44114,1565945795752,1458.887,0.004641771,0.09518702,-0.0662993,-0.1901733,-0.0320114,0.9812285,1.834432,349.0314,1.7049,0.01451101,-0.09578714,0.01633724,0.995162,-1.5,1.788732E-08,10,2.78776,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44115,1565945795785,1458.921,0.003607681,0.09484184,-0.05310728,-0.1868572,-0.02839078,0.9819767,1.62689,349.2262,1.798994,0.01265873,-0.09408177,0.01696028,0.9953395,-1.5,1.788732E-08,10,2.516295,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44116,1565945795818,1458.954,0.002295962,0.0962397,-0.0386139,-0.1876019,-0.02184268,0.9820023,1.251593,349.1845,1.83551,0.009362575,-0.09439924,0.01697411,0.9953457,-1.5,1.788732E-08,10,2.410378,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44117,1565945795851,1458.986,0.0008571213,0.09686328,-0.02318174,-0.187428,-0.0190997,0.9820926,1.094399,349.1953,1.438593,0.008325243,-0.09425695,0.01339651,0.995423,-1.5,1.788732E-08,10,2.352851,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44118,1565945795886,1459.021,8.453615E-05,0.09323603,-0.007316381,-0.1846654,-0.03275989,0.9822553,1.87734,349.3526,1.522236,0.01507772,-0.09297854,0.01474439,0.9954448,-1.5,1.788732E-08,10,2.514583,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44119,1565945795919,1459.055,-0.000670312,0.0908513,0.009577516,-0.1846357,-0.04292053,0.9818694,2.459921,349.3502,1.938424,0.0198001,-0.09313034,0.01883001,0.995279,-1.5,1.788732E-08,10,2.872353,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44120,1565945795951,1459.087,-0.001441039,0.08922488,0.02725269,-0.1867751,-0.04628102,0.981312,2.652654,349.2237,1.851073,0.02152503,-0.09423745,0.01825052,0.9951497,-1.5,1.788732E-08,10,3.094463,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44121,1565945795986,1459.121,-0.001715108,0.08840147,0.04576101,-0.1908292,-0.04758866,0.980469,2.72766,348.9862,2.034135,0.02198455,-0.09634399,0.01994705,0.9949054,-1.5,1.788732E-08,10,3.311389,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44122,1565945796019,1459.155,-0.001390507,0.08939348,0.0653249,-0.1981022,-0.04296289,0.9792393,2.46235,348.5633,2.423168,0.01926838,-0.1000453,0.02317487,0.9945263,-1.5,1.788732E-08,10,3.460853,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44123,1565945796051,1459.186,-0.0003961064,0.09033217,0.08592309,-0.2048506,-0.04084546,0.9779406,2.340924,348.1692,2.3354,0.01821421,-0.1034308,0.02237082,0.9942182,-1.5,1.788732E-08,10,3.708293,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44124,1565945796085,1459.221,0.001348528,0.09126169,0.1074553,-0.2115613,-0.03974267,0.9765564,2.277687,347.7763,2.307643,0.01761477,-0.1068248,0.02213389,0.9938754,-1.5,1.788732E-08,10,3.998558,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44125,1565945796119,1459.255,0.003683631,0.09211935,0.1301658,-0.215103,-0.03517265,0.9759578,2.01566,347.5706,2.206814,0.01539812,-0.1085542,0.0210445,0.9937485,-1.5,1.788732E-08,10,4.048833,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44126,1565945796152,1459.287,0.006503399,0.09256812,0.1541344,-0.2161432,-0.02542322,0.9760306,1.4568,347.5133,2.142214,0.01060227,-0.10896,0.01996316,0.9937891,-1.5,1.788732E-08,10,3.898024,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44127,1565945796186,1459.321,0.01001877,0.09132949,0.1789049,-0.2127193,-0.01988849,0.9769109,1.139602,347.7158,2.616364,0.007442492,-0.1071875,0.02376168,0.993927,-1.5,1.788732E-08,10,3.595537,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44128,1565945796218,1459.354,0.01418321,0.09287632,0.2046713,-0.2031128,-0.02093187,0.9789316,1.199396,348.2784,3.064239,0.007678012,-0.1023487,0.02766451,0.9943342,-1.5,1.788732E-08,10,3.007847,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44129,1565945796251,1459.386,0.01837093,0.1039691,0.2306457,-0.189367,-0.01499853,0.9817919,0.8593844,349.0829,3.053046,0.004928772,-0.09528796,0.02723129,0.995065,-1.5,1.788732E-08,10,2.098351,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44130,1565945796286,1459.421,0.022504,0.1082098,0.2563396,-0.1719119,-0.02339347,0.9848346,1.34047,350.0983,3.154785,0.009274002,-0.08658365,0.02843177,0.9957956,-1.5,1.788732E-08,10,1.244426,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44131,1565945796318,1459.454,0.02596731,0.1051157,0.2816713,-0.1567419,-0.04866053,0.9864401,2.789145,350.9714,3.51458,0.02183764,-0.07939178,0.03247615,0.996075,-1.5,1.788732E-08,10,2.179513,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44132,1565945796351,1459.486,0.02755607,0.1053308,0.3073468,-0.1522146,-0.05317791,0.9869158,3.048308,351.2322,3.903562,0.0239027,-0.07727064,0.03597872,0.996074,-1.5,1.788732E-08,10,2.440559,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44133,1565945796386,1459.521,0.02728934,0.1080799,0.3336027,-0.1551299,-0.03597794,0.9872387,2.061829,351.0699,3.395454,0.0156233,-0.07833614,0.03093197,0.9963245,-1.5,1.788732E-08,10,1.42985,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44134,1565945796421,1459.556,0.02600656,0.1088473,0.3595642,-0.1601837,-0.03107339,0.986598,1.780661,350.778,2.91874,0.01343611,-0.0807494,0.02663132,0.996288,-1.5,1.788732E-08,10,1.163988,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44135,1565945796451,1459.586,0.02465435,0.1103954,0.3851701,-0.1672759,-0.03852294,0.9851573,2.207748,350.3633,3.075734,0.01693619,-0.08446626,0.02835543,0.9958788,-1.5,1.788732E-08,10,1.678997,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44136,1565945796486,1459.621,0.02374141,0.1094556,0.4107934,-0.1702882,-0.05489857,0.9838638,3.147038,350.1805,3.189969,0.02496694,-0.08628282,0.03007082,0.9955038,-1.5,1.788732E-08,10,2.623012,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44137,1565945796518,1459.655,0.02314391,0.1059872,0.436622,-0.1675706,-0.06919452,0.9834288,3.967725,350.33,3.063573,0.03223074,-0.08512799,0.02953723,0.9954104,-1.5,1.788732E-08,10,3.397708,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44138,1565945796552,1459.688,0.02136293,0.09938701,0.4631956,-0.1641908,-0.07536763,0.9835452,4.322346,350.5226,2.724852,0.03560828,-0.0834234,0.02679292,0.9955174,-1.5,1.788732E-08,10,3.755463,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44139,1565945796585,1459.721,0.01933194,0.09289372,0.49083,-0.162197,-0.06852888,0.9843759,3.929495,350.6434,3.098315,0.0319542,-0.08240738,0.02972397,0.9956427,-1.5,1.788732E-08,10,3.388303,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44140,1565945796618,1459.754,0.01631568,0.08753852,0.5194997,-0.1647504,-0.05343413,0.9848868,3.063009,350.5036,3.43094,0.02414581,-0.08350781,0.03203409,0.9956994,-1.5,1.788732E-08,10,2.573442,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44141,1565945796652,1459.786,0.01267572,0.08227311,0.5485455,-0.1678455,-0.04639878,0.9847208,2.659409,350.3269,3.423718,0.02059466,-0.08494389,0.03171442,0.9956679,-1.5,1.788732E-08,10,2.24315,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44142,1565945796686,1459.822,0.008769064,0.0763687,0.5778762,-0.1680008,-0.04812232,0.9846116,2.758271,350.3171,3.310897,0.02153475,-0.08503215,0.03080807,0.9956689,-1.5,1.788732E-08,10,2.372896,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44143,1565945796717,1459.853,0.00492812,0.07151642,0.6075715,-0.1647881,-0.05041578,0.9850397,2.889837,350.5029,3.330466,0.02271386,-0.08345208,0.03103733,0.9957693,-1.5,1.788732E-08,10,2.490415,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44144,1565945796752,1459.888,0.0006299363,0.06825325,0.6384046,-0.1572706,-0.05570738,0.9859831,3.193451,350.9373,3.333489,0.02546862,-0.07974841,0.0311844,0.9960016,-1.5,1.788732E-08,10,2.781363,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44145,1565945796786,1459.921,-0.00285945,0.0667225,0.6694934,-0.1502126,-0.05376589,0.9871907,3.082045,351.3481,3.215939,0.02468964,-0.0761255,0.02999833,0.996341,-1.5,1.788732E-08,10,2.717358,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44146,1565945796819,1459.954,-0.006562649,0.06880336,0.7011245,-0.1443674,-0.04349062,0.9885679,2.492615,351.6914,2.681724,0.01999259,-0.07291305,0.02490855,0.9968268,-1.5,1.788732E-08,10,2.228444,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44147,1565945796852,1459.986,-0.01012751,0.08221716,0.7334821,-0.1354187,-0.04033075,0.9899673,2.311408,352.2108,1.744028,0.01908709,-0.06820592,0.01655048,0.9973513,-1.5,1.788732E-08,10,2.254117,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44148,1565945796886,1460.022,-0.01262101,0.1012407,0.7647247,-0.129725,-0.007573739,0.9915211,0.4339474,352.5461,0.7756746,0.003338808,-0.06502545,0.007000772,0.9978535,-1.5,1.788732E-08,10,1.70525,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44149,1565945796919,1460.054,-0.01503439,0.1099443,0.7964514,-0.1290226,4.482875E-05,0.9916416,-0.002568498,352.5869,1.363549,-0.0007915904,-0.0646417,0.01187259,0.9978376,-1.5,1.788732E-08,10,1.87899,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44150,1565945796951,1460.087,-0.01668549,0.1107567,0.827297,-0.130667,0.001521912,0.9914252,359.9128,352.4919,1.933229,-0.001863749,-0.06545191,0.01678378,0.9977129,-1.5,1.788732E-08,10,1.845996,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44151,1565945796985,1460.121,-0.01859719,0.1063423,0.8590522,-0.1296598,-0.002477201,0.9915555,0.1419333,352.55,0.6042467,0.0008933938,-0.0649729,0.005342347,0.9978724,-1.5,1.788732E-08,10,1.829704,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44152,1565945797017,1460.152,-0.02028262,0.1128329,0.8913403,-0.1320506,0.04263186,0.9903258,357.5566,352.4049,0.2774688,-0.02143424,-0.06616405,0.001003416,0.997578,-1.5,1.788732E-08,10,3.542156,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44153,1565945797053,1460.188,-0.02173385,0.1191644,0.9240204,-0.138231,0.07734904,0.987375,355.5638,352.0305,1.023312,-0.03922851,-0.06909156,0.006212258,0.9968194,-1.5,1.788732E-08,10,5.334579,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44154,1565945797087,1460.221,-0.02425323,0.1157921,0.9551864,-0.1415078,0.05441096,0.9884407,356.881,351.8528,0.8138588,-0.02765046,-0.07081746,0.005148331,0.9970927,-1.5,1.788732E-08,10,4.002523,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44155,1565945797117,1460.253,-0.02659045,0.1050143,0.9854624,-0.1425041,-0.007875983,0.9897629,0.4512652,351.807,0.7374421,0.003468162,-0.07146002,0.006700174,0.9974149,-1.5,1.788732E-08,10,1.109241,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44156,1565945797152,1460.287,-0.02789738,0.09660328,1.016207,-0.1399131,-0.04583567,0.9891024,2.627111,351.9487,1.391806,0.02201318,-0.07045745,0.01372157,0.9971775,-1.5,1.788732E-08,10,2.376935,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44157,1565945797186,1460.321,-0.02849589,0.08993448,1.047917,-0.1381107,-0.05657863,0.9887994,3.243449,352.0486,1.696988,0.02720315,-0.06971572,0.01672887,0.9970556,-1.5,1.788732E-08,10,3.011554,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44158,1565945797217,1460.353,-0.02916676,0.08444628,1.080748,-0.1382034,-0.05340696,0.9889628,3.06145,352.0447,1.443426,0.02577312,-0.06967295,0.01441397,0.9971327,-1.5,1.788732E-08,10,2.89205,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44159,1565945797252,1460.387,-0.0296445,0.08052786,1.114599,-0.1420334,-0.04570404,0.9888062,2.619561,351.8259,1.098786,0.02211559,-0.07146897,0.01119075,0.9971349,-1.5,1.788732E-08,10,2.435742,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44160,1565945797285,1460.421,-0.02924679,0.07859842,1.148496,-0.1473099,-0.04237386,0.9881823,2.428571,351.5213,1.37582,0.02024486,-0.07415524,0.01353691,0.9969493,-1.5,1.788732E-08,10,2.150313,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44161,1565945797317,1460.452,-0.0283788,0.07733075,1.182542,-0.1531301,-0.04194246,0.9873155,2.403831,351.1838,1.923212,0.01962124,-0.07718309,0.01834105,0.9966551,-1.5,1.788732E-08,10,2.018873,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44162,1565945797351,1460.487,-0.02673811,0.08078065,1.217505,-0.1613813,-0.03295642,0.9863417,1.888606,350.7078,2.662535,0.01454023,-0.08134946,0.02448799,0.9962787,-1.5,1.788732E-08,10,1.388044,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44163,1565945797384,1460.52,-0.02497132,0.08534543,1.251829,-0.1699923,-0.02417489,0.9851488,1.385254,350.2097,2.96285,0.00983429,-0.08560884,0.02678787,0.9959201,-1.5,1.788732E-08,10,0.8623004,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44164,1565945797419,1460.554,-0.02268794,0.08248845,1.285325,-0.1752331,-0.02943251,0.9840869,1.686602,349.9034,3.469106,0.01199078,-0.08838977,0.03144287,0.9955174,-1.5,1.788732E-08,10,1.245998,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44165,1565945797452,1460.587,-0.02200427,0.09656388,1.319768,-0.1811118,-0.03409012,0.9828715,1.953598,349.5593,4.028485,0.01376883,-0.09151323,0.03654718,0.9950377,-1.5,1.788732E-08,10,1.53646,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44166,1565945797485,1460.621,-0.02088254,0.110163,1.352146,-0.1809677,-0.01635345,0.9833531,0.9370255,349.5724,4.676437,0.004429092,-0.09112548,0.04137057,0.9949698,-1.5,1.788732E-08,10,0.7538139,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44167,1565945797516,1460.652,-0.01980495,0.1039319,1.383894,-0.1786963,-0.04501024,0.9828742,2.579768,349.6956,4.573997,0.01881938,-0.09060204,0.04175366,0.9948335,-1.5,1.788732E-08,10,1.978431,1
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44168,1565945797552,1460.687,-0.01996577,0.1012244,1.41698,-0.1770649,-0.06605399,0.9819801,3.787372,349.7786,4.753988,0.0291928,-0.09032017,0.04422816,0.9945019,-1.5,1.788732E-08,10,3.152004,0
T6_EW_PW_B1_C4_P1389006_S12_0816173300.csv,44169,1565945797584,1460.72,-0.02206454,0.113008,1.449637,-0.1856284,-0.02905577,0.9821903,1.665007,349.2977,4.250502,0.01099805,-0.09372234,0.03827269,0.9948017,-1.5,1.788732E-08,10,1.282832,0
