SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3544,1565944438124,108.2782,0.0415366,0.1296194,0.02298011,0.09231975,-0.0247974,0.9954206,1.420932,5.298708,359.2147,0.01206936,0.04630372,-0.007418305,0.998827,1.5,-6.556709E-08,10,3.094147,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3545,1565944438160,108.313,0.04298461,0.12973,0.02257101,0.1068981,-0.02184842,0.9940299,1.251922,6.138005,359.2088,0.01053929,0.05360945,-0.007479279,0.9984784,1.5,-6.556709E-08,10,2.230112,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3546,1565944438191,108.3447,0.04430905,0.1299965,0.0222551,0.1196427,-0.01890966,0.9926369,1.083508,6.872714,359.0938,0.008964003,0.06000987,-0.008459687,0.9981217,1.5,-6.556709E-08,10,1.468737,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3547,1565944438226,108.3799,0.04583002,0.130363,0.02204624,0.1335285,-0.01667172,0.9909047,0.9552633,7.674611,358.9342,0.007694669,0.0669957,-0.009837641,0.9976751,1.5,-6.556709E-08,10,0.6531205,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3548,1565944438258,108.4111,0.04709101,0.1300272,0.02190376,0.145252,-0.01997515,0.989193,1.144568,8.353553,358.6343,0.009092879,0.07294387,-0.01261275,0.9972149,1.5,-6.556709E-08,10,0.4121198,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3549,1565944438293,108.4464,0.04843028,0.1296234,0.02183619,0.1571404,-0.02303308,0.9873076,1.319815,9.043375,358.4695,0.01042761,0.07897752,-0.01422088,0.9967204,1.5,-6.556709E-08,10,0.963068,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3550,1565944438325,108.4792,0.04948254,0.1293374,0.02187211,0.1655142,-0.02667702,0.9858465,1.528662,9.530531,358.2059,0.0119915,0.08326428,-0.01670824,0.9963153,1.5,-6.556709E-08,10,1.488458,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3551,1565944438360,108.5124,0.05020688,0.1288922,0.02196069,0.1705973,-0.03263627,0.9848002,1.870253,9.827835,358.0314,0.01478667,0.08591422,-0.0185104,0.9960209,1.5,-6.556709E-08,10,1.930974,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3552,1565944438393,108.5456,0.05080437,0.1287006,0.02223632,0.1739236,-0.03483628,0.9841428,1.996376,10.02217,357.9352,0.01577783,0.08763374,-0.01946724,0.9958376,1.5,-6.556709E-08,10,2.16555,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3553,1565944438424,108.578,0.05138485,0.128496,0.02245046,0.1787507,-0.03635605,0.9832225,2.083508,10.30389,357.8277,0.01640246,0.09010953,-0.02050804,0.9955856,1.5,-6.556709E-08,10,2.449924,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3554,1565944438459,108.6118,0.05172823,0.1284144,0.0226792,0.1820946,-0.03700102,0.9825846,2.120486,10.49906,357.8669,0.01672013,0.09180491,-0.02022522,0.9954312,1.5,-6.556709E-08,10,2.635891,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3555,1565944438493,108.6466,0.05188236,0.1286973,0.02289398,0.1836037,-0.03406728,0.9824098,1.952289,10.58595,358.0199,0.01536725,0.09251446,-0.0187737,0.9954157,1.5,-6.556709E-08,10,2.62771,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3556,1565944438524,108.6778,0.05158294,0.1288121,0.02308352,0.1794197,-0.03254847,0.983234,1.865219,10.3415,358.2044,0.01479623,0.09035514,-0.01706955,0.9956534,1.5,-6.556709E-08,10,2.369264,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3557,1565944438560,108.7126,0.05092229,0.1288593,0.02330475,0.1724939,-0.03103483,0.9845216,1.77845,9.937688,358.3152,0.01418603,0.08682155,-0.01598918,0.9959946,1.5,-6.556709E-08,10,1.973181,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3558,1565944438591,108.7448,0.05001668,0.1288243,0.02360373,0.1620009,-0.03052803,0.9863183,1.749399,9.32744,358.4305,0.01410036,0.08149871,-0.01489024,0.9964625,1.5,-6.556709E-08,10,1.467538,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3559,1565944438628,108.7805,0.04918743,0.1288365,0.02383481,0.1533344,-0.03018003,0.9877134,1.729451,8.824263,358.503,0.01404085,0.07711138,-0.01418439,0.9968227,1.5,-6.556709E-08,10,1.138664,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3560,1565944438657,108.8103,0.04853602,0.1288593,0.02398172,0.1484707,-0.02888389,0.9884949,1.655156,8.541901,358.619,0.01350489,0.07463354,-0.01309224,0.9970337,1.5,-6.556709E-08,10,0.9598116,0
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3561,1565944438693,108.8464,0.04776251,0.1289758,0.02414633,0.144291,-0.02676847,0.9891732,1.533904,8.29922,358.7983,0.01259086,0.0724906,-0.01142665,0.9972242,1.5,-6.556709E-08,10,0.8011303,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3562,1565944438724,108.8781,0.0470821,0.1291957,0.02429377,0.1405146,-0.02403484,0.9897869,1.377228,8.079974,358.9643,0.01135121,0.07055305,-0.009861934,0.9973947,1.5,-6.556709E-08,10,0.6752167,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3563,1565944438760,108.9133,0.04639883,0.1293892,0.02434312,0.1368626,-0.02147327,0.9903573,1.230422,7.868162,359.0533,0.01014481,0.06869093,-0.008978152,0.997546,1.5,-6.556709E-08,10,0.6504185,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3564,1565944438791,108.9443,0.04587156,0.1294915,0.0244596,0.1323983,-0.01908779,0.9910128,1.093716,7.609595,359.1288,0.009018548,0.06642491,-0.008218875,0.9977168,1.5,-6.556709E-08,10,0.7717707,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3565,1565944438826,108.9794,0.04553849,0.1295201,0.02467254,0.1294767,-0.01842881,0.9914112,1.055953,7.440626,359.0936,0.008681904,0.06495404,-0.008490265,0.9978144,1.5,-6.556709E-08,10,0.9127884,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3566,1565944438858,109.0102,0.04536929,0.1295332,0.02486169,0.129228,-0.01795387,0.9914523,1.028736,7.426186,359.0453,0.008418653,0.06483012,-0.008894376,0.9978212,1.5,-6.556709E-08,10,0.9183452,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3567,1565944438893,109.0459,0.04560751,0.1294665,0.02510013,0.1315189,-0.01863135,0.9911386,1.06756,7.55869,359.1317,0.008796097,0.06597987,-0.008174951,0.9977487,1.5,-6.556709E-08,10,0.8076981,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3568,1565944438924,109.0774,0.04589904,0.1292022,0.02533184,0.1344999,-0.02004768,0.9907108,1.148724,7.731267,359.1438,0.009497582,0.06748631,-0.008129851,0.9976419,1.5,-6.556709E-08,10,0.6985759,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3569,1565944438959,109.1117,0.04624646,0.1290936,0.02558466,0.1361649,-0.02059542,0.9904721,1.180114,7.827656,359.1148,0.009746707,0.06832979,-0.008409105,0.9975798,1.5,-6.556709E-08,10,0.6443735,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3570,1565944438991,109.1441,0.04655383,0.1291095,0.02584178,0.13688,-0.0204919,0.9903756,1.174182,7.869007,359.0682,0.009664106,0.06869333,-0.008814539,0.9975521,1.5,-6.556709E-08,10,0.6094146,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3571,1565944439026,109.1792,0.04694481,0.1290512,0.02608045,0.136925,-0.0203463,0.9903724,1.165838,7.871588,358.9839,0.009540735,0.0687223,-0.009543397,0.9975446,1.5,-6.556709E-08,10,0.6006827,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3572,1565944439057,109.2102,0.04726831,0.1289621,0.02635816,0.137991,-0.01993205,0.9902329,1.142098,7.933199,358.9482,0.009307357,0.06925984,-0.009845152,0.9975067,1.5,-6.556709E-08,10,0.5414024,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3573,1565944439093,109.2458,0.04781652,0.1292002,0.02668527,0.1399216,-0.01758686,0.9900064,1.007705,8.04456,358.9229,0.008112404,0.07022103,-0.009993075,0.9974484,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3574,1565944439124,109.2776,0.04822521,0.1290833,0.0270215,0.1417408,-0.01762155,0.9897469,1.009693,8.149864,358.8779,0.0080926,0.07114094,-0.01039323,0.9973793,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3575,1565944439162,109.3142,0.04838604,0.1291545,0.02741289,0.1415334,-0.01595154,0.9898049,0.9139946,8.13763,358.9273,0.007291372,0.07102367,-0.00990322,0.9973989,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3576,1565944439191,109.3441,0.04856905,0.1291196,0.02792425,0.1412872,-0.01473251,0.989859,0.8441413,8.123224,358.9167,0.006678066,0.07089352,-0.009951178,0.9974119,1.5,-6.556709E-08,10,0.1928145,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3577,1565944439225,109.3786,0.0486397,0.1290154,0.02842603,0.1407344,-0.01570302,0.9899228,0.8997539,8.091351,358.9195,0.007166627,0.07062023,-0.009959155,0.9974278,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3578,1565944439258,109.4102,0.04869159,0.128874,0.02892763,0.1398836,-0.01693971,0.990023,0.9706202,8.042272,358.9172,0.007786323,0.07019865,-0.01001968,0.9974523,1.5,-6.556709E-08,10,0.3368816,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3579,1565944439293,109.4462,0.0486787,0.1288834,0.02939951,0.1398528,-0.01739433,0.9900195,0.996672,8.040554,358.9587,0.008038663,0.07018281,-0.009674179,0.9974549,1.5,-6.556709E-08,10,0.3577275,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3580,1565944439324,109.4773,0.04873601,0.1287192,0.02983165,0.1409341,-0.01796452,0.9898559,1.029347,8.10322,358.9535,0.008314589,0.07073105,-0.00974366,0.9974132,1.5,-6.556709E-08,10,0.3466151,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3581,1565944439359,109.5118,0.04877931,0.1286539,0.03019377,0.1411869,-0.01796016,0.9898201,1.029097,8.117848,358.9687,0.008320538,0.07085726,-0.009612693,0.9974055,1.5,-6.556709E-08,10,0.3397734,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3582,1565944439391,109.5437,0.04878451,0.128626,0.03062255,0.1407422,-0.01765668,0.9898888,1.011706,8.092068,359.0229,0.008204734,0.07062771,-0.009128357,0.9974273,1.5,-6.556709E-08,10,0.339197,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3583,1565944439425,109.5788,0.04878531,0.1285374,0.03106671,0.1397542,-0.01863219,0.9900109,1.067608,8.035027,358.999,0.008681289,0.07013685,-0.009365916,0.9974557,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3584,1565944439457,109.6097,0.04889074,0.1283513,0.03142554,0.139964,-0.0196463,0.9899617,1.125723,8.047329,359.0003,0.009186913,0.07024792,-0.009391405,0.9974431,1.5,-6.556709E-08,10,0.4601268,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3585,1565944439492,109.6455,0.04889966,0.128315,0.03178779,0.1400861,-0.01960175,0.9899453,1.12317,8.054384,358.9967,0.009161901,0.07030945,-0.009421797,0.9974387,1.5,-6.556709E-08,10,0.4545648,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3586,1565944439523,109.677,0.04896201,0.1282309,0.03214656,0.1400126,-0.02003769,0.989947,1.148152,8.050204,359.0117,0.009388953,0.07027357,-0.00930544,0.9974402,1.5,-6.556709E-08,10,0.4788812,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3587,1565944439559,109.7114,0.04895629,0.1281222,0.03239065,0.1403664,-0.02123821,0.9898718,1.216951,8.070884,358.9841,0.009969122,0.07046071,-0.00958996,0.9974186,1.5,-6.556709E-08,10,0.5322903,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3588,1565944439591,109.7441,0.04901008,0.1280183,0.0327353,0.1404599,-0.01992335,0.9898859,1.1416,8.076072,359.0795,0.009371481,0.07049275,-0.008714075,0.9974302,1.5,-6.556709E-08,10,0.4622481,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3589,1565944439625,109.7784,0.04906643,0.1280123,0.03293385,0.1403862,-0.01955459,0.9899037,1.120467,8.071748,359.1066,0.00920451,0.07045159,-0.00846506,0.9974368,1.5,-6.556709E-08,10,0.4454334,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3590,1565944439658,109.811,0.04903439,0.1280721,0.03308786,0.1402048,-0.01900811,0.98994,1.08915,8.061164,358.9529,0.00883831,0.07036944,-0.009783008,0.9974339,1.5,-6.556709E-08,10,0.4233615,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3591,1565944439693,109.8462,0.04904955,0.1280271,0.03304712,0.1397812,-0.01999334,0.9899805,1.14561,8.036803,358.9525,0.009331644,0.07016159,-0.009818505,0.9974437,1.5,-6.556709E-08,10,0.4841639,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3592,1565944439723,109.8767,0.04900998,0.127896,0.0329725,0.1400532,-0.02045366,0.9899327,1.17199,8.052621,359.008,0.009593919,0.07029656,-0.009353378,0.9974362,1.5,-6.556709E-08,10,0.5004597,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3593,1565944439760,109.912,0.04896292,0.1279831,0.03286278,0.140264,-0.01886103,0.9899345,1.080721,8.064567,359.0621,0.008831759,0.07039007,-0.008827252,0.9974414,1.5,-6.556709E-08,10,0.414487,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3594,1565944439791,109.9436,0.04891292,0.128033,0.03265271,0.1390717,-0.0176122,0.9901257,1.009157,7.995384,359.1051,0.008240354,0.06978006,-0.008403639,0.997493,1.5,-6.556709E-08,10,0.4020255,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3595,1565944439825,109.9786,0.04894965,0.1281293,0.03239109,0.1377266,-0.01673106,0.990329,0.9586636,7.917431,359.0635,0.007781406,0.06910115,-0.008730022,0.9975411,1.5,-6.556709E-08,10,0.4316007,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3596,1565944439857,110.0097,0.04901335,0.1280958,0.03215417,0.1376009,-0.01684623,0.9903445,0.9652637,7.910173,359.0206,0.007813552,0.06904133,-0.00910718,0.9975417,1.5,-6.556709E-08,10,0.4410186,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3597,1565944439892,110.0453,0.04915353,0.1281307,0.03196821,0.1381269,-0.01549545,0.9902933,0.8878593,7.940433,359.0269,0.007141133,0.06929898,-0.009007803,0.9975297,1.5,-6.556709E-08,10,0.3753442,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3598,1565944439923,110.077,0.04931068,0.1280662,0.03182751,0.1394671,-0.0150951,0.9901116,0.8649182,8.017933,358.9111,0.006864645,0.06997897,-0.01000642,0.9974747,1.5,-6.556709E-08,10,0.2954137,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3599,1565944439958,110.111,0.04939373,0.1281939,0.03174413,0.1394398,-0.01483395,0.9901195,0.8499539,8.016317,358.97,0.006770504,0.06996028,-0.009484251,0.9974818,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3600,1565944439990,110.1434,0.04944077,0.1282929,0.03170032,0.1398514,-0.01403468,0.990073,0.8041542,8.040044,359.006,0.006391892,0.07016142,-0.009144586,0.9974733,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3601,1565944440025,110.179,0.0494983,0.1283446,0.03169206,0.1395788,-0.01245971,0.9901326,0.7139071,8.024103,358.9988,0.005603181,0.07001656,-0.009151365,0.9974881,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3602,1565944440057,110.21,0.04949236,0.128498,0.03168668,0.1394769,-0.01079304,0.9901665,0.6184075,8.018048,358.9929,0.004768758,0.06995718,-0.009144139,0.9974967,1.5,-6.556709E-08,10,0.2846186,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3603,1565944440092,110.2447,0.04946505,0.128453,0.03169613,0.1388772,-0.01072788,0.9902515,0.614674,7.983345,359.0097,0.004749232,0.06965412,-0.008994282,0.9975194,1.5,-6.556709E-08,10,0.3183671,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3604,1565944440123,110.2762,0.04940438,0.1283945,0.03173178,0.1386988,-0.01115488,0.9902718,0.639141,7.973058,358.986,0.00494862,0.06956737,-0.009215266,0.9975224,1.5,-6.556709E-08,10,0.3202056,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3605,1565944440157,110.311,0.04939106,0.1283511,0.03181226,0.1389391,-0.01137146,0.9902356,0.6515508,7.986983,359.0272,0.005080619,0.06968767,-0.00886425,0.9975166,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3606,1565944440190,110.3431,0.04942743,0.1283458,0.03190606,0.1394368,-0.01064561,0.9901738,0.60996,8.015718,359.0452,0.004727335,0.06993412,-0.008683531,0.9975026,1.5,-6.556709E-08,10,0.289391,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3607,1565944440224,110.3781,0.04949211,0.1281513,0.031796,0.1395317,-0.01262776,0.9901371,0.7235366,8.021393,359.0279,0.005705008,0.06999224,-0.008903608,0.9974915,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3608,1565944440256,110.4092,0.04943741,0.1281045,0.03175766,0.13941,-0.01306942,0.9901485,0.748844,8.014395,359.018,0.005919822,0.06993359,-0.009004642,0.9974934,1.5,-6.556709E-08,10,0.2661444,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3609,1565944440292,110.4448,0.04942435,0.1281619,0.03178405,0.1391668,-0.01229597,0.9901926,0.7045251,8.000241,359.0424,0.005549971,0.06980608,-0.00876503,0.9975067,1.5,-6.556709E-08,10,0.2804634,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3610,1565944440323,110.4766,0.04940911,0.1282,0.03180131,0.1389045,-0.01264358,0.9902251,0.7244432,7.985103,359.0314,0.005717841,0.06967621,-0.008871985,0.9975138,1.5,-6.556709E-08,10,0.2947506,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3611,1565944440359,110.5112,0.0493724,0.1280922,0.03171891,0.1385232,-0.01381483,0.9902628,0.791557,7.963165,359.0706,0.006327579,0.06948775,-0.008569764,0.9975259,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B0_C1_P37285_S12_0816173300.csv,3612,1565944440390,110.5428,0.04936208,0.1282161,0.03173708,0.1385886,-0.01340284,0.9902593,0.767949,7.966901,359.0743,0.006124012,0.06951851,-0.008523786,0.9975255,1.5,-6.556709E-08,10,0.315899,1
