T3_EW_PS_B1_C0_P111277_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5835,1565944514429,184.5822,0.04316102,0.1219701,0.03199,0.09749496,-0.1093557,0.9892098,6.278176,5.628802,359.9637,0.05467844,0.04904446,-0.003004483,0.9972943,1.06066,-1.06066,10,0.4949555,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5836,1565944514460,184.6137,0.04315129,0.1219317,0.03165201,0.09700535,-0.1098613,0.9892019,6.307321,5.60076,359.942,0.05492358,0.04881021,-0.003192373,0.9972917,1.06066,-1.06066,10,0.4801054,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5837,1565944514496,184.6493,0.04323158,0.1219979,0.03139461,0.09747481,-0.1097948,0.9891632,6.303486,5.627911,359.9075,0.05487468,0.0490631,-0.003504193,0.997281,1.06066,-1.06066,10,0.4714689,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5838,1565944514529,184.682,0.04332591,0.1220755,0.0312445,0.09774177,-0.1085123,0.9892783,6.229566,5.642572,359.9282,0.05423977,0.04918212,-0.003299522,0.9973106,1.06066,-1.06066,10,0.5341251,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5839,1565944514562,184.7155,0.04330751,0.1220645,0.03112736,0.0977971,-0.1090834,0.9892101,6.262477,5.646133,359.8688,0.0545006,0.04924077,-0.003832055,0.9972915,1.06066,-1.06066,10,0.5024107,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5840,1565944514594,184.7476,0.04327906,0.1220905,0.03106765,0.09751312,-0.1094832,0.9891939,6.285528,5.629934,359.9353,0.05473024,0.04906771,-0.003255233,0.9972895,1.06066,-1.06066,10,0.4869847,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5841,1565944514629,184.7822,0.04336018,0.1220134,0.03114012,0.09735251,-0.1097863,0.9891762,6.302996,5.620821,359.9573,0.0548919,0.04897758,-0.003067502,0.9972857,1.06066,-1.06066,10,0.4743652,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5842,1565944514660,184.8136,0.04337619,0.1220093,0.03123943,0.09711412,-0.1102916,0.9891434,6.332126,5.60733,359.9553,0.05514492,0.04886054,-0.003090892,0.9972774,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5843,1565944514695,184.8485,0.04338859,0.1219076,0.03140122,0.09670819,-0.1113821,0.9890609,6.394993,5.584502,359.9526,0.05569155,0.04866186,-0.003129266,0.9972566,1.06066,-1.06066,10,0.4130683,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5844,1565944514728,184.8805,0.04337301,0.1218387,0.03149493,0.09698541,-0.1129098,0.9888605,6.483081,5.601537,359.9504,0.0564567,0.04880945,-0.003194914,0.9972062,1.06066,-1.06066,10,0.3339648,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5845,1565944514761,184.9147,0.04346706,0.1218052,0.03161988,0.09732988,-0.1140354,0.9886975,6.547991,5.622225,359.9322,0.05701318,0.0489972,-0.003391193,0.9971647,1.06066,-1.06066,10,0.272681,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5846,1565944514794,184.9472,0.04350998,0.1216977,0.03178415,0.09835003,-0.1146777,0.9885223,6.585037,5.681772,359.9597,0.0573457,0.04950083,-0.003196866,0.9971213,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5847,1565944514829,184.9822,0.0435308,0.1216399,0.03186617,0.09880801,-0.1150851,0.9884292,6.608533,5.708589,359.9733,0.05755528,0.04972686,-0.003102433,0.9970983,1.06066,-1.06066,10,0.1678588,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5848,1565944514860,185.0136,0.04345209,0.1215778,0.03203322,0.09901128,-0.1157966,0.9883258,6.649575,5.72085,0.0006785657,0.05792397,0.04981876,-0.002888272,0.997073,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5849,1565944514896,185.0491,0.04342622,0.1215809,0.03222113,0.09831248,-0.1164142,0.988323,6.685198,5.680754,-0.003757661,0.05823302,0.04947124,-0.002921983,0.9970722,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5850,1565944514927,185.0798,0.04332202,0.1215412,0.03240522,0.0976593,-0.1167795,0.9883447,6.706273,5.643134,0.001851752,0.05841975,0.04914051,-0.002863094,0.9970778,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5851,1565944514962,185.1148,0.0432449,0.1214622,0.032609,0.09736268,-0.1175061,0.9882878,6.748193,5.626425,0.02672352,0.05879556,0.04898131,-0.002656091,0.9970641,1.06066,-1.06066,10,0.2017412,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5852,1565944514994,185.1471,0.0432274,0.1214376,0.0328232,0.09708382,-0.1185545,0.9881901,6.808683,5.610965,0.06154625,0.05933708,0.04882711,-0.002370971,0.9970403,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5853,1565944515029,185.1816,0.0432115,0.1213904,0.03294649,0.09763332,-0.1192943,0.9880469,6.851376,5.643331,0.05478921,0.05970496,0.04911095,-0.00246484,0.9970042,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5854,1565944515060,185.2133,0.0432745,0.1213025,0.03319093,0.09756734,-0.1185141,0.9881473,6.806356,5.638973,0.1260009,0.05934383,0.0490375,-0.001823673,0.9970308,1.06066,-1.06066,10,0.2027088,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5855,1565944515094,185.2482,0.04322511,0.1213195,0.03349626,0.09818443,-0.1193836,0.9879815,6.856528,5.675352,0.09500507,0.05976642,0.04936842,-0.002133853,0.9969886,1.06066,-1.06066,10,0.1988102,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5856,1565944515127,185.2803,0.04327236,0.1212745,0.03369404,0.0987344,-0.1213974,0.9876812,6.972756,5.708656,0.02462621,0.06074646,0.04969161,-0.002813965,0.9969116,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5857,1565944515162,185.3155,0.04331698,0.1211092,0.03386957,0.09905828,-0.1230425,0.9874452,7.067726,5.728618,0.1287367,0.06161743,0.04980659,-0.001960217,0.9968545,1.06066,-1.06066,10,0.3544303,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5858,1565944515193,185.3466,0.04330523,0.120992,0.03408217,0.09928853,-0.1230579,0.9874201,7.068616,5.74199,0.1417467,0.06163062,0.04991589,-0.001854622,0.9968483,1.06066,-1.06066,10,0.3516591,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5859,1565944515228,185.3811,0.04331701,0.1209948,0.03417643,0.09928685,-0.1231172,0.9874129,7.072039,5.741935,0.1385826,0.06165902,0.04991698,-0.001883612,0.9968465,1.06066,-1.06066,10,0.3555328,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5860,1565944515260,185.413,0.04332971,0.1210744,0.03410729,0.09966683,-0.1233161,0.9873498,7.083523,5.764128,0.1471591,0.0617623,0.05010499,-0.001825984,0.9968308,1.06066,-1.06066,10,0.3615361,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5861,1565944515295,185.4484,0.04341512,0.1209895,0.03399761,0.1000848,-0.1236292,0.9872684,7.1016,5.78861,0.1501215,0.06192045,0.05031566,-0.001821373,0.9968104,1.06066,-1.06066,10,0.3758652,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5862,1565944515327,185.4805,0.04349743,0.1209674,0.03379816,0.09990492,-0.1236329,0.9872862,7.101812,5.778174,0.1185372,0.06190861,0.05024194,-0.002090573,0.9968143,1.06066,-1.06066,10,0.3784592,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5863,1565944515361,185.5148,0.04344397,0.121065,0.03354063,0.09949182,-0.1225113,0.9874676,7.037058,5.753392,0.024692,0.06130478,0.05007891,-0.002865224,0.9968579,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5864,1565944515393,185.5466,0.04335233,0.1211448,0.0332042,0.09976456,-0.1225579,0.9874343,7.039747,5.769251,0.02365908,0.06132732,0.05021735,-0.002883873,0.9968495,1.06066,-1.06066,10,0.3177519,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5865,1565944515429,185.5816,0.04330891,0.1211861,0.03285791,0.09979522,-0.12209,0.9874892,7.012735,5.770694,0.1026354,0.06112691,0.05018856,-0.002185761,0.996865,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5866,1565944515459,185.6128,0.04321749,0.1213,0.03251912,0.09998984,-0.120756,0.9876335,6.935736,5.781033,0.08506016,0.06044915,0.05029043,-0.002310316,0.9969009,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5867,1565944515495,185.6482,0.04310045,0.1214213,0.0321162,0.09942464,-0.1191926,0.9878805,6.84551,5.747146,0.08712284,0.05966578,0.04999752,-0.002235058,0.996963,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5868,1565944515527,185.68,0.04297671,0.1215083,0.03168214,0.09906389,-0.1181485,0.9880421,6.785259,5.725502,0.09376723,0.05914488,0.04980773,-0.002139741,0.9970038,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5869,1565944515561,185.7149,0.04291504,0.1216478,0.03123485,0.09942508,-0.1173925,0.988096,6.741642,5.745927,0.08264459,0.05876015,0.04999258,-0.002227995,0.9970171,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5870,1565944515593,185.7463,0.04289273,0.121728,0.03090034,0.1002926,-0.115784,0.9881981,6.648848,5.79513,0.09748586,0.05795836,0.05041614,-0.002083194,0.997043,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5871,1565944515628,185.7809,0.04287066,0.1218031,0.03060535,0.1006564,-0.1146796,0.9882899,6.585147,5.815468,0.1109252,0.05740967,0.05058846,-0.001948364,0.9970663,1.06066,-1.06066,10,0.1440177,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5872,1565944515659,185.8129,0.04285046,0.1218477,0.03036917,0.1006386,-0.1138634,0.988386,6.53807,5.813886,0.1166131,0.05700259,0.05057345,-0.001877257,0.9970905,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5873,1565944515697,185.8507,0.04287552,0.1219483,0.03013479,0.1008529,-0.1129859,0.9884649,6.487467,5.825717,0.118827,0.05656306,0.05067703,-0.001841449,0.9971104,1.06066,-1.06066,10,0.2422834,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5874,1565944515727,185.8802,0.04288208,0.1219225,0.02991517,0.1009203,-0.1123554,0.9885299,6.451112,5.829202,0.09001332,0.05623391,0.05072274,-0.002077769,0.9971262,1.06066,-1.06066,10,0.2797648,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5875,1565944515761,185.9142,0.04288302,0.1219438,0.02980808,0.1011139,-0.1123546,0.9885102,6.451067,5.840425,0.03368653,0.05620833,0.05084803,-0.002573385,0.9971201,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5876,1565944515794,185.9467,0.04291885,0.1218828,0.02959875,0.1014569,-0.1125646,0.9884512,6.463174,5.860449,0.05640524,0.05632334,0.05101077,-0.002390917,0.9971058,1.06066,-1.06066,10,0.2676108,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5877,1565944515829,185.9819,0.04292683,0.1218663,0.02950088,0.1018,-0.1122818,0.988448,6.44687,5.880147,0.04683656,0.05617679,0.05118734,-0.00247657,0.9971048,1.06066,-1.06066,10,0.2873554,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5878,1565944515859,186.0127,0.04295529,0.1219737,0.02954338,0.1011815,-0.1113034,0.9886222,6.390453,5.843645,0.07377911,0.05569862,0.05085823,-0.00219916,0.9971491,1.06066,-1.06066,10,0.3403488,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5879,1565944515895,186.0482,0.0429445,0.1219576,0.02967277,0.1011731,-0.1111712,0.9886379,6.382832,5.843073,0.03348661,0.05561443,0.05087304,-0.002546112,0.9971522,1.06066,-1.06066,10,0.3477423,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5880,1565944515927,186.0801,0.04281007,0.1219264,0.02974822,0.1006923,-0.111786,0.9886177,6.41828,5.815611,359.9283,0.05587698,0.05068444,-0.003464039,0.9971443,1.06066,-1.06066,10,0.311533,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5881,1565944515961,186.114,0.04279259,0.1218482,0.02979116,0.1009142,-0.1131414,0.9884409,6.496437,5.829378,0.0112725,0.05659344,0.05076173,-0.002783106,0.9971021,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5882,1565944515993,186.1459,0.04269762,0.1217211,0.02984717,0.101003,-0.1138665,0.9883485,6.538251,5.835009,0.03664557,0.05696838,0.05079702,-0.002583656,0.9970796,1.06066,-1.06066,10,0.1907741,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5883,1565944516028,186.1804,0.04266624,0.1217475,0.02990788,0.1009414,-0.1135143,0.9883953,6.517939,5.831201,0.04314326,0.05679461,0.05076123,-0.00251622,0.9970915,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5884,1565944516059,186.2123,0.04265077,0.1217913,0.02985356,0.1007416,-0.11373,0.9883909,6.530381,5.819766,0.03342641,0.05689882,0.0506662,-0.002600607,0.9970902,1.06066,-1.06066,10,0.1978235,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5885,1565944516095,186.2484,0.04268752,0.1218245,0.02978456,0.1009617,-0.1130236,0.9884495,6.489643,5.83205,0.01764893,0.05653708,0.050782,-0.00272593,0.9971045,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5886,1565944516126,186.2795,0.04278883,0.1218636,0.02979029,0.1017332,-0.1124767,0.9884328,6.458109,5.876403,0.03478488,0.05626929,0.05116036,-0.002584622,0.9971007,1.06066,-1.06066,10,0.2755364,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5887,1565944516161,186.314,0.0428514,0.1220257,0.0298008,0.1023219,-0.1120128,0.9884247,6.431355,5.910217,359.9383,0.05599236,0.05150252,-0.003429121,0.9970961,1.06066,-1.06066,10,0.309643,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5888,1565944516193,186.3458,0.04291876,0.121993,0.02984793,0.1030166,-0.1127666,0.9882668,6.474821,5.951001,359.9556,0.05637717,0.05184796,-0.003318131,0.9970569,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5889,1565944516227,186.3807,0.04288059,0.1219999,0.02996774,0.1036589,-0.1122463,0.9882589,6.444823,5.987883,0.01466974,0.05614199,0.05214059,-0.002808334,0.9970565,1.06066,-1.06066,10,0.3268584,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5890,1565944516258,186.4123,0.04293457,0.1220011,0.03008921,0.1043172,-0.1122991,0.9881836,6.447868,6.026089,0.02508892,0.05617232,0.05246783,-0.002737792,0.9970378,1.06066,-1.06066,10,0.3443497,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5891,1565944516294,186.4477,0.04285629,0.1219468,0.03014924,0.1037681,-0.1124597,0.9882231,6.457123,5.99436,0.02197646,0.05625219,0.05219303,-0.002753538,0.9970477,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5892,1565944516326,186.4796,0.04270824,0.1219533,0.03019433,0.1031139,-0.1125063,0.9882863,6.459814,5.956463,0.02880522,0.05627959,0.05185986,-0.002676735,0.9970637,1.06066,-1.06066,10,0.2987072,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5893,1565944516361,186.5138,0.04263585,0.1219599,0.03019363,0.1030593,-0.1125631,0.9882855,6.463089,5.953338,0.03075439,0.05630905,0.05183163,-0.002659723,0.9970636,1.06066,-1.06066,10,0.2934199,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5894,1565944516393,186.546,0.04259528,0.1220144,0.03023843,0.1034856,-0.1118216,0.9883252,6.420335,5.977548,0.04171723,0.05594146,0.05203812,-0.002556802,0.9970738,1.06066,-1.06066,10,0.3432113,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5895,1565944516428,186.5805,0.04251793,0.1220338,0.03029102,0.1033024,-0.1111938,0.9884152,6.384139,5.966504,0.05186556,0.05563135,0.05193812,-0.002446686,0.9970966,1.06066,-1.06066,10,0.3716771,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5896,1565944516459,186.6124,0.04236965,0.122072,0.03031481,0.1025538,-0.1111025,0.9885034,6.378876,5.923051,0.07853655,0.05559849,0.05154724,-0.002191143,0.9971193,1.06066,-1.06066,10,0.3626169,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5897,1565944516495,186.6473,0.04223822,0.1220629,0.03033068,0.101724,-0.1115925,0.9885339,6.407126,5.875279,0.09224139,0.05585133,0.051124,-0.002061335,0.9971273,1.06066,-1.06066,10,0.3262592,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5898,1565944516526,186.6793,0.04211701,0.1220457,0.03036665,0.1015645,-0.1115215,0.9885584,6.403029,5.865986,0.07683703,0.05580898,0.05105076,-0.00218902,0.9971331,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5899,1565944516560,186.7133,0.0421086,0.1220157,0.03038231,0.1011171,-0.1113227,0.9886266,6.391568,5.839923,0.09302366,0.05571693,0.05081645,-0.002030384,0.9971505,1.06066,-1.06066,10,0.339197,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5900,1565944516593,186.7459,0.0420881,0.1219536,0.03033914,0.101643,-0.1113517,0.9885694,6.393241,5.870422,0.07495938,0.05572289,0.05109058,-0.002203149,0.9971358,1.06066,-1.06066,10,0.3386196,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5901,1565944516629,186.7812,0.04212578,0.1219519,0.03022559,0.1020294,-0.111452,0.9885183,6.399026,5.892888,0.07032765,0.05577072,0.05128815,-0.002256969,0.9971229,1.06066,-1.06066,10,0.3357179,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5902,1565944516658,186.8118,0.04218267,0.122065,0.03019011,0.1025678,-0.1112324,0.9884873,6.386365,5.923947,0.0644601,0.0556573,0.05156164,-0.002317438,0.997115,1.06066,-1.06066,10,0.3555328,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5903,1565944516694,186.8467,0.0423356,0.1220033,0.03017136,0.1024326,-0.1099316,0.9886469,6.311371,5.915248,0.1276134,0.05503327,0.05145786,-0.001729927,0.9971562,1.06066,-1.06066,10,0.4270431,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5904,1565944516725,186.8787,0.0423139,0.1220182,0.03015753,0.1021521,-0.1100304,0.9886649,6.31707,5.899053,0.08472087,0.0550639,0.05133735,-0.002097953,0.99716,1.06066,-1.06066,10,0.4191812,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5905,1565944516761,186.9136,0.04232406,0.1219501,0.03017404,0.1023397,-0.1107294,0.9885674,6.357365,5.910392,359.9447,0.05535141,0.05150245,-0.003340221,0.9971322,1.06066,-1.06066,10,0.3805216,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5906,1565944516792,186.9453,0.04237917,0.1219236,0.03021303,0.1030105,-0.1109714,0.9884706,6.371317,5.94943,0.01143553,0.05550188,0.05180953,-0.002784396,0.9971097,1.06066,-1.06066,10,0.3774237,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5907,1565944516827,186.9798,0.04238891,0.1218301,0.03026984,0.1040183,-0.1116176,0.9882923,6.408574,6.008289,0.08288384,0.05585722,0.05228587,-0.002208243,0.9970664,1.06066,-1.06066,10,0.365305,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5908,1565944516858,187.0116,0.04243688,0.1217798,0.03026499,0.1041585,-0.1114752,0.9882936,6.400363,6.016323,0.1231814,0.05580404,0.05233641,-0.001857771,0.9970674,1.06066,-1.06066,10,0.3763854,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5909,1565944516895,187.0479,0.04238804,0.1218216,0.03018672,0.1029028,-0.1108354,0.9884971,6.363477,5.943098,0.1344251,0.05548933,0.05169509,-0.001707594,0.9971187,1.06066,-1.06066,10,0.3820612,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5910,1565944516925,187.0786,0.04236738,0.1218573,0.03007834,0.1013816,-0.1106206,0.9886783,6.351094,5.85479,0.1261429,0.05537919,0.0509311,-0.001731385,0.9971641,1.06066,-1.06066,10,0.3789758,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5911,1565944516960,187.1128,0.04237109,0.1218542,0.02986467,0.1008272,-0.1104971,0.9887488,6.343974,5.822583,0.08195738,0.05529818,0.0506724,-0.00209717,0.9971811,1.06066,-1.06066,10,0.3856296,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5912,1565944516992,187.1452,0.04242941,0.1218467,0.02971847,0.1002418,-0.1098699,0.9888783,6.307814,5.788256,0.0981866,0.05499127,0.05036701,-0.001923453,0.9972138,1.06066,-1.06066,10,0.4233615,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5913,1565944517027,187.18,0.04253436,0.121852,0.02958926,0.1006077,-0.1092317,0.9889118,6.271029,5.809043,359.9753,0.05461659,0.05060765,-0.002986205,0.9972196,1.06066,-1.06066,10,0.4584226,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5914,1565944517058,187.2114,0.04268809,0.1218707,0.02945509,0.1006821,-0.109019,0.9889277,6.258768,5.813216,0.04982816,0.05454267,0.0506088,-0.002334575,0.9972254,1.06066,-1.06066,10,0.4710537,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5915,1565944517093,187.2468,0.04275019,0.1219034,0.02937277,0.100493,-0.1085746,0.9889958,6.233152,5.801976,0.05486805,0.05432222,0.05050931,-0.002274065,0.9972426,1.06066,-1.06066,10,0.4965344,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5916,1565944517125,187.2788,0.04274061,0.121821,0.02928947,0.1002768,-0.1093012,0.9889377,6.275034,5.789917,0.07584081,0.05469616,0.05039317,-0.002104275,0.9972284,1.06066,-1.06066,10,0.4554249,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5917,1565944517160,187.313,0.04267151,0.1216973,0.02916764,0.09938245,-0.1101123,0.988938,6.321787,5.738622,0.074405,0.05510333,0.04994607,-0.002112692,0.9972284,1.06066,-1.06066,10,0.4159008,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5918,1565944517192,187.3451,0.04270867,0.1216422,0.02892544,0.09905687,-0.1111257,0.9888573,6.380209,5.72041,0.07717439,0.05561329,0.0497845,-0.002105255,0.9972082,1.06066,-1.06066,10,0.3636945,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5919,1565944517226,187.3798,0.04275576,0.1216941,0.02865428,0.09947069,-0.1110955,0.9888192,6.378472,5.744369,0.08238589,0.0556,0.04999051,-0.002070772,0.9971988,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5920,1565944517258,187.4113,0.04284519,0.1218295,0.02835058,0.09974802,-0.1099015,0.9889247,6.309638,5.759666,0.124096,0.05501895,0.05010572,-0.001685057,0.9972259,1.06066,-1.06066,10,0.4242849,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5921,1565944517294,187.447,0.042764,0.1218823,0.02802917,0.09951475,-0.1092935,0.9890155,6.27459,5.745763,0.1414975,0.05472174,0.04997759,-0.001511618,0.997249,1.06066,-1.06066,10,0.4605518,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5922,1565944517326,187.4789,0.04269922,0.121943,0.02770897,0.09841646,-0.1093846,0.9891154,6.279841,5.682198,0.1337533,0.05476493,0.04942791,-0.001550931,0.9972739,1.06066,-1.06066,10,0.4714689,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5923,1565944517360,187.5134,0.04264489,0.1220457,0.02741407,0.0976074,-0.1084861,0.9892945,6.228055,5.634773,0.1333986,0.05431471,0.04901709,-0.001509145,0.9973189,1.06066,-1.06066,10,0.5366834,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5924,1565944517392,187.5451,0.04262496,0.1221533,0.02717422,0.09714352,-0.1078911,0.9894052,6.193761,5.607542,0.1191533,0.05401054,0.04878793,-0.001605584,0.9973465,1.06066,-1.06066,10,0.5787839,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5925,1565944517426,187.5799,0.0427219,0.1221344,0.02695381,0.09719508,-0.108048,0.989383,6.202805,5.610624,0.1677706,0.05410991,0.04879152,-0.001187761,0.9973415,1.06066,-1.06066,10,0.5685511,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5926,1565944517460,187.6129,0.04272264,0.1220127,0.02671267,0.09754539,-0.1098906,0.9891456,6.309007,5.63206,0.1323474,0.05501883,0.04899125,-0.001551707,0.9972815,1.06066,-1.06066,10,0.4618246,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5927,1565944517493,187.6466,0.04277645,0.1220048,0.02637861,0.09794588,-0.1103062,0.9890597,6.332969,5.65552,0.1675152,0.05524214,0.04917767,-0.001267229,0.9972604,1.06066,-1.06066,10,0.4302385,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5928,1565944517524,187.6782,0.04285999,0.1221369,0.02610955,0.09792766,-0.1096811,0.989131,6.296933,5.65407,0.1482975,0.05492029,0.04917557,-0.001418266,0.9972781,1.06066,-1.06066,10,0.464781,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5929,1565944517560,187.713,0.04289129,0.1221862,0.0258524,0.09814303,-0.1084204,0.9892487,6.224268,5.665755,0.1531606,0.05428984,0.04927749,-0.001350205,0.9973077,1.06066,-1.06066,10,0.5289715,1
T3_EW_PS_B1_C0_P111277_S12_0816173300.csv,5930,1565944517592,187.7454,0.04286427,0.122339,0.0256942,0.09742332,-0.1079996,0.9893659,6.200015,5.623812,0.08890623,0.05405182,0.04894361,-0.001879182,0.9973361,1.06066,-1.06066,10,0.5661368,1
