SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52264,1565946067190,1730.326,-0.02463062,0.1044324,-0.1963858,0.006429046,-0.03071667,0.9995074,1.760212,0.3685336,359.9461,0.01535855,0.0032229,-0.0005195979,0.9998767,-1.06066,-1.06066,10,7.757751,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52265,1565946067226,1730.36,-0.02504151,0.1042764,-0.196371,0.006912207,-0.03158326,0.9994772,1.809888,0.3962411,0.009458565,0.01579379,0.003456114,2.791888E-05,0.9998693,-1.06066,-1.06066,10,7.747193,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52266,1565946067259,1730.394,-0.02562621,0.1041856,-0.1962314,0.004743114,-0.03204196,0.9994752,1.836183,0.2719011,0.1387055,0.01602585,0.002353081,0.001172255,0.9998682,-1.06066,-1.06066,10,7.629849,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52267,1565946067291,1730.427,-0.02644416,0.10416,-0.1960167,-0.0003507344,-0.03448183,0.9994053,1.976055,359.9799,0.2868087,0.01724298,-0.0002186032,0.002505529,0.9998482,-1.06066,-1.06066,10,7.310241,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52268,1565946067328,1730.461,-0.02744664,0.1037181,-0.1957683,-0.006491649,-0.04161244,0.9991127,2.384906,359.6277,0.5147904,0.02079581,-0.003341408,0.004558988,0.9997678,-1.06066,-1.06066,10,6.775927,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52269,1565946067360,1730.495,-0.02852977,0.1031229,-0.195472,-0.01328912,-0.04875842,0.9987222,2.79476,359.2377,0.7162627,0.02434387,-0.006802938,0.006410764,0.99966,-1.06066,-1.06066,10,6.211609,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52270,1565946067391,1730.526,-0.02974063,0.1026145,-0.1949714,-0.02087871,-0.05505049,0.9982653,3.155756,358.8018,0.7550484,0.02746471,-0.01063301,0.006874035,0.9995426,-1.06066,-1.06066,10,5.640453,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52271,1565946067426,1730.561,-0.03091133,0.1020227,-0.1944337,-0.0279306,-0.06369317,0.9975786,3.651822,358.3962,0.7471297,0.03176777,-0.0141954,0.006961855,0.9993702,-1.06066,-1.06066,10,5.016533,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52272,1565946067459,1730.594,-0.03221206,0.1013433,-0.1937628,-0.03614653,-0.07149889,0.9967855,4.100083,357.9232,0.8079507,0.03563788,-0.01836274,0.007693244,0.9991664,-1.06066,-1.06066,10,4.367626,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52273,1565946067491,1730.626,-0.03374084,0.1008509,-0.192983,-0.04492421,-0.07779394,0.9959568,4.461772,357.4173,0.8356993,0.03875132,-0.02280224,0.008162637,0.9989554,-1.06066,-1.06066,10,3.739788,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52274,1565946067526,1730.661,-0.0353945,0.1004966,-0.1920118,-0.05370498,-0.08224167,0.9951643,4.717429,356.911,0.8675288,0.04093569,-0.02724141,0.008670643,0.9987527,-1.06066,-1.06066,10,3.169409,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52275,1565946067557,1730.693,-0.03721722,0.100115,-0.1908811,-0.06159965,-0.08695108,0.9943063,4.988229,356.4549,0.9344862,0.04324249,-0.03125609,0.009489221,0.9985305,-1.06066,-1.06066,10,2.632621,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52276,1565946067600,1730.728,-0.03922835,0.09994119,-0.18946,-0.0683815,-0.09116623,0.9934852,5.230703,356.0626,1.05051,0.04528718,-0.03473484,0.01071987,0.9983124,-1.06066,-1.06066,10,2.164736,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52277,1565946067624,1730.76,-0.04128023,0.09965561,-0.1879111,-0.07351359,-0.09355776,0.9928961,5.368316,355.7656,1.147463,0.04642642,-0.03737017,0.01172553,0.9981536,-1.06066,-1.06066,10,1.835684,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52278,1565946067660,1730.794,-0.04352259,0.09943864,-0.186015,-0.07763316,-0.09349264,0.9925886,5.364569,355.5278,1.382715,0.04628828,-0.03953571,0.01386954,0.9980491,-1.06066,-1.06066,10,1.646038,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52279,1565946067690,1730.825,-0.04591684,0.09945649,-0.1838065,-0.08205171,-0.09194468,0.9923778,5.275493,355.2734,1.686854,0.04537063,-0.04186415,0.01658944,0.9979548,-1.06066,-1.06066,10,1.529439,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52280,1565946067725,1730.86,-0.04848756,0.0992502,-0.1813853,-0.08600918,-0.09238437,0.9920018,5.300793,355.0447,1.944215,0.04545914,-0.04396104,0.0189304,0.9978189,-1.06066,-1.06066,10,1.370308,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52281,1565946067759,1730.894,-0.05120194,0.09912941,-0.1785705,-0.09146927,-0.09328808,0.9914286,5.352796,354.7288,2.159014,0.04577192,-0.04680407,0.0209462,0.997635,-1.06066,-1.06066,10,1.182667,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52282,1565946067790,1730.926,-0.05407479,0.09894301,-0.1753237,-0.09896711,-0.09458407,0.9905854,5.427381,354.2946,2.243305,0.04630427,-0.05062838,0.02188492,0.9974035,-1.06066,-1.06066,10,1.044365,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52283,1565946067824,1730.96,-0.05697568,0.09870891,-0.171556,-0.1052093,-0.09603105,0.9898025,5.510666,353.9326,2.287888,0.04693881,-0.05380972,0.0224568,0.9971946,-1.06066,-1.06066,10,1.052391,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52284,1565946067857,1730.992,-0.05979604,0.09838958,-0.1672445,-0.1092905,-0.0976904,0.9891977,5.606189,353.6953,2.198866,0.04776684,-0.05585209,0.02182436,0.997057,-1.06066,-1.06066,10,1.100562,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52285,1565946067891,1731.026,-0.06251445,0.09786718,-0.1623721,-0.1106811,-0.1019936,0.9886086,5.853983,353.612,1.983741,0.05001322,-0.05651874,0.02010578,0.9969454,-1.06066,-1.06066,10,0.9909081,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52286,1565946067923,1731.059,-0.06509219,0.09708951,-0.1567561,-0.1100576,-0.105728,0.9882858,6.069111,353.6456,1.870245,0.05194654,-0.05620171,0.01920597,0.9968822,-1.06066,-1.06066,10,0.8529457,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52287,1565946067957,1731.093,-0.0677883,0.09633498,-0.1503967,-0.1092362,-0.1071062,0.9882286,6.14853,353.6923,1.999755,0.05258223,-0.05586432,0.02034891,0.9968451,-1.06066,-1.06066,10,0.7865875,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52288,1565946067991,1731.126,-0.0707712,0.09580602,-0.1433883,-0.1090825,-0.1079589,0.9881527,6.197669,353.7006,1.978647,0.05302149,-0.05578836,0.0201846,0.9968295,-1.06066,-1.06066,10,0.7720242,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52289,1565946068025,1731.16,-0.07402122,0.09501982,-0.1358673,-0.1121464,-0.1128391,0.9872642,6.479002,353.5194,1.755481,0.05554837,-0.05729133,0.01846371,0.99664,-1.06066,-1.06066,10,0.9149297,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52290,1565946068057,1731.193,-0.07749861,0.09389991,-0.1279823,-0.1175866,-0.1201902,0.9857625,6.903077,353.1976,1.641745,0.05924366,-0.06007441,0.01784664,0.9962745,-1.06066,-1.06066,10,1.321306,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52291,1565946068089,1731.225,-0.08079849,0.09247194,-0.1193396,-0.1232408,-0.1279847,0.9840893,7.353153,352.8618,1.341958,0.06326808,-0.06286918,0.01565535,0.9958913,-1.06066,-1.06066,10,1.823275,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52292,1565946068124,1731.259,-0.08383346,0.09143242,-0.1098692,-0.1262361,-0.1329964,0.9830444,7.642776,352.6825,1.031562,0.06593466,-0.0642681,0.01321642,0.9956644,-1.06066,-1.06066,10,2.135059,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52293,1565946068159,1731.293,-0.0862719,0.08828586,-0.09984426,-0.1258181,-0.1379358,0.9824172,7.928418,352.7019,0.8982858,0.06849331,-0.06403183,0.0122042,0.9955198,-1.06066,-1.06066,10,2.302313,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52294,1565946068189,1731.324,-0.08807844,0.08328506,-0.08876203,-0.1242878,-0.1404122,0.9822611,8.071702,352.7885,1.246685,0.06955468,-0.06349473,0.0152567,0.9954385,-1.06066,-1.06066,10,2.350437,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52295,1565946068224,1731.36,-0.08895478,0.08299208,-0.07601273,-0.1223554,-0.1280926,0.9841857,7.359382,352.9133,1.68446,0.06314238,-0.06261148,0.01860688,0.9958648,-1.06066,-1.06066,10,1.813697,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52296,1565946068256,1731.391,-0.08877809,0.08334154,-0.06254552,-0.1174766,-0.1204079,0.9857491,6.915643,353.2038,2.004448,0.05916362,-0.06020912,0.0210031,0.9962096,-1.06066,-1.06066,10,1.351181,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52297,1565946068292,1731.427,-0.08784038,0.0840045,-0.04885823,-0.1087297,-0.1263325,0.9860111,7.257715,353.7073,2.100253,0.06218325,-0.05592564,0.02173619,0.9962596,-1.06066,-1.06066,10,1.093964,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52298,1565946068322,1731.458,-0.08668765,0.08514684,-0.03440842,-0.100742,-0.1283009,0.9866053,7.371418,354.1697,2.003296,0.06330321,-0.05186594,0.02069117,0.9964309,-1.06066,-1.06066,10,0.9316724,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52299,1565946068359,1731.493,-0.08539147,0.08451462,-0.01930173,-0.09287128,-0.1247124,0.9878369,7.164145,354.6292,2.002175,0.06158312,-0.04784418,0.02034492,0.996747,-1.06066,-1.06066,10,0.6996954,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52300,1565946068390,1731.525,-0.08430322,0.08341456,-0.003348462,-0.08655781,-0.120237,0.9889645,6.905782,354.998,2.148283,0.05934336,-0.04467784,0.02132204,0.9970094,-1.06066,-1.06066,10,0.7022079,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52301,1565946068423,1731.559,-0.08357194,0.08194385,0.01352632,-0.08537048,-0.1122477,0.9900062,6.444904,355.0714,2.118958,0.0553574,-0.04395958,0.02086057,0.9972803,-1.06066,-1.06066,10,0.6570037,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52302,1565946068458,1731.593,-0.08306494,0.07995181,0.03134051,-0.09197921,-0.1109725,0.9895579,6.371377,354.6896,2.15986,0.05463084,-0.04729161,0.02137182,0.9971571,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52303,1565946068489,1731.624,-0.08210352,0.07678542,0.04961237,-0.1029578,-0.1246886,0.9868396,7.162775,354.0438,2.425945,0.06127031,-0.05316144,0.02434356,0.9964072,-1.06066,-1.06066,10,0.7522548,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52304,1565946068525,1731.66,-0.08062265,0.07323872,0.06862927,-0.1147517,-0.1424309,0.9831305,8.188536,353.3425,2.635109,0.06992663,-0.05954023,0.02704086,0.9954065,-1.06066,-1.06066,10,1.984555,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52305,1565946068559,1731.693,-0.07827497,0.07076548,0.08904772,-0.125651,-0.1469385,0.9811324,8.449548,352.702,2.421007,0.07216278,-0.06501,0.02571315,0.9949397,-1.06066,-1.06066,10,2.551443,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52306,1565946068590,1731.725,-0.07521868,0.06913403,0.1107029,-0.1349077,-0.1429819,0.9804877,8.220432,352.1657,1.987672,0.07031525,-0.06936806,0.02215549,0.9948633,-1.06066,-1.06066,10,2.744024,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52307,1565946068623,1731.759,-0.07162389,0.06851956,0.1335088,-0.1436749,-0.1345452,0.9804362,7.732321,351.6631,1.585268,0.06623796,-0.07344683,0.0186663,0.994922,-1.06066,-1.06066,10,2.871808,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52308,1565946068658,1731.793,-0.06757668,0.06803048,0.1573952,-0.1513623,-0.1264626,0.9803554,7.26523,351.2231,1.441924,0.06220698,-0.07715313,0.01736842,0.9949251,-1.06066,-1.06066,10,3.087687,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52309,1565946068691,1731.826,-0.06314453,0.06827264,0.1822956,-0.1572389,-0.1189546,0.9803702,6.831774,350.8881,1.647263,0.05824897,-0.0801371,0.01903607,0.9948984,-1.06066,-1.06066,10,3.302034,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52310,1565946068723,1731.859,-0.05829299,0.06874061,0.2079982,-0.1600047,-0.1110798,0.9808465,6.377566,350.735,2.198265,0.05388727,-0.08168802,0.02358181,0.9949207,-1.06066,-1.06066,10,3.40266,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52311,1565946068759,1731.893,-0.05290132,0.06965499,0.2339014,-0.160828,-0.1147971,0.9802836,6.591921,350.6829,3.457982,0.05483118,-0.08277518,0.03468995,0.9944538,-1.06066,-1.06066,10,3.403121,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52312,1565946068791,1731.925,-0.0483553,0.08336921,0.2609035,-0.1646387,-0.1076284,0.9804643,6.178623,350.4679,4.254215,0.05058974,-0.0849031,0.04140913,0.9942422,-1.06066,-1.06066,10,3.608203,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52313,1565946068823,1731.959,-0.04391738,0.0931609,0.2873269,-0.1624048,-0.1019676,0.9814414,5.852488,350.6041,4.098352,0.04792153,-0.08356323,0.03976915,0.9945548,-1.06066,-1.06066,10,3.512738,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52314,1565946068856,1731.991,-0.03953929,0.09406447,0.3126556,-0.1598482,-0.1115513,0.9808185,6.404749,350.7437,4.380713,0.05256096,-0.08263241,0.04253975,0.9942835,-1.06066,-1.06066,10,3.237368,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52315,1565946068891,1732.026,-0.03608685,0.0928095,0.3381903,-0.1645809,-0.1211236,0.9788985,6.956956,350.4562,5.28314,0.05657211,-0.08573427,0.05088542,0.9934083,-1.06066,-1.06066,10,3.470513,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52316,1565946068921,1732.057,-0.03398982,0.09474611,0.3650016,-0.1769742,-0.1014094,0.9789771,5.820336,349.7531,5.232197,0.04644379,-0.09140241,0.04993185,0.9934765,-1.06066,-1.06066,10,4.25372,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52317,1565946068957,1732.092,-0.03220734,0.09633194,0.3919124,-0.1853955,-0.08202738,0.9792344,4.70511,349.2793,3.961818,0.03761788,-0.09469789,0.03821875,0.9940606,-1.06066,-1.06066,10,5.054779,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52318,1565946068991,1732.126,-0.02995726,0.09569536,0.4178175,-0.184171,-0.1004591,0.9777469,5.765608,349.3326,2.906008,0.04770523,-0.09407847,0.0298888,0.9939719,-1.06066,-1.06066,10,4.62745,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52319,1565946069022,1732.158,-0.02715703,0.09488687,0.4436849,-0.1768053,-0.1274107,0.9759644,7.319992,349.7317,2.93281,0.0612732,-0.09090338,0.0311468,0.9934849,-1.06066,-1.06066,10,4.091033,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52320,1565946069058,1732.193,-0.02435035,0.09310906,0.4699095,-0.1669865,-0.1466399,0.9749935,8.432254,350.2813,3.494389,0.0706448,-0.08667515,0.03652267,0.9930573,-1.06066,-1.06066,10,3.81875,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52321,1565946069089,1732.224,-0.02209718,0.08838347,0.4966914,-0.1580284,-0.1587067,0.9745969,9.131837,350.7898,3.541716,0.07683789,-0.08244675,0.03709319,0.9929364,-1.06066,-1.06066,10,3.722733,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52322,1565946069123,1732.259,-0.02075021,0.08246963,0.5240469,-0.1519053,-0.1642047,0.9746597,9.451037,351.1414,3.292403,0.07989138,-0.07929374,0.03490416,0.9930316,-1.06066,-1.06066,10,3.664739,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52323,1565946069156,1732.292,-0.02019189,0.0759035,0.5523229,-0.1488902,-0.1659715,0.9748257,9.553675,351.316,3.193298,0.08090156,-0.07773082,0.03398896,0.9931051,-1.06066,-1.06066,10,3.621906,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52324,1565946069189,1732.324,-0.02058707,0.06788552,0.5810196,-0.1472101,-0.1672573,0.9748611,9.628393,351.4128,2.877449,0.08178972,-0.07668046,0.03123025,0.9932045,-1.06066,-1.06066,10,3.628496,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52325,1565946069225,1732.36,-0.02164223,0.06050269,0.6103785,-0.145039,-0.1627816,0.9759436,9.368389,351.5469,2.568282,0.07977488,-0.07526082,0.02829213,0.993565,-1.06066,-1.06066,10,3.35322,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52326,1565946069257,1732.392,-0.02342081,0.05352053,0.6404738,-0.1425642,-0.1579418,0.9771028,9.087453,351.6988,2.333736,0.07752643,-0.0737446,0.02597962,0.9939197,-1.06066,-1.06066,10,3.051141,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52327,1565946069289,1732.424,-0.02556803,0.04689091,0.6705539,-0.1398863,-0.1535953,0.9781821,8.835336,351.8615,1.856711,0.07567589,-0.07198669,0.02157852,0.9942965,-1.06066,-1.06066,10,2.764492,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52328,1565946069322,1732.458,-0.02906876,0.04458933,0.7022035,-0.1376705,-0.1511509,0.978877,8.693627,351.9944,1.211676,0.07486835,-0.07040039,0.01580805,0.9945797,-1.06066,-1.06066,10,2.564604,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52329,1565946069356,1732.491,-0.03221408,0.04610967,0.7338349,-0.1351606,-0.1544705,0.9787086,8.886088,352.1371,0.8664696,0.07676668,-0.068939,0.0128321,0.9945801,-1.06066,-1.06066,10,2.602636,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52330,1565946069391,1732.526,-0.03462965,0.0463738,0.7653427,-0.1297213,-0.1597817,0.9785919,9.194225,352.4489,1.002753,0.07939733,-0.06633319,0.01398089,0.9945353,-1.06066,-1.06066,10,2.682704,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52331,1565946069423,1732.559,-0.03643475,0.05133267,0.7970544,-0.1205879,-0.1782891,0.9765611,10.27012,352.9606,1.234239,0.08867117,-0.06210374,0.01620155,0.993991,-1.06066,-1.06066,10,3.489362,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52332,1565946069455,1732.591,-0.03794529,0.07172018,0.8298123,-0.1177924,-0.1775224,0.9770418,10.22548,353.1256,0.645207,0.08861782,-0.06021597,0.01094079,0.9941837,-1.06066,-1.06066,10,3.268064,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52333,1565946069491,1732.625,-0.03965845,0.08349969,0.8620572,-0.119202,-0.1694181,0.978309,9.753987,353.053,0.04815868,0.08483529,-0.06040281,0.005568846,0.9945469,-1.06066,-1.06066,10,2.720237,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52334,1565946069522,1732.658,-0.04265395,0.08183265,0.8942327,-0.1234834,-0.1638305,0.9787295,9.429301,352.8091,0.7188658,0.08163789,-0.06301199,0.01139402,0.9946029,-1.06066,-1.06066,10,2.456626,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52335,1565946069558,1732.692,-0.04375333,0.08919919,0.9270253,-0.1279278,-0.1563949,0.9793749,8.997705,352.558,0.8106395,0.07781414,-0.06524974,0.01212783,0.9947565,-1.06066,-1.06066,10,2.09387,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52336,1565946069589,1732.724,-0.04317395,0.09527595,0.9601003,-0.1219382,-0.1181569,0.9854796,6.785745,352.9464,1.282987,0.05837888,-0.06206536,0.01479555,0.9962535,-1.06066,-1.06066,10,0.7753122,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52337,1565946069621,1732.757,-0.04241953,0.09869886,0.9931231,-0.1201974,-0.1077012,0.9868906,6.182814,353.0559,2.520328,0.0524871,-0.06164255,0.02518515,0.996399,-1.06066,-1.06066,10,1.209984,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52338,1565946069658,1732.792,-0.04178433,0.09910634,1.024849,-0.1196651,-0.1124952,0.9864203,6.459172,353.0831,1.858561,0.05525026,-0.06113292,0.01956111,0.9964073,-1.06066,-1.06066,10,0.962255,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52339,1565946069691,1732.825,-0.04088576,0.09141645,1.055129,-0.1150266,-0.1460914,0.9825611,8.400484,353.3229,0.5427411,0.0728422,-0.05842514,0.008980842,0.9955903,-1.06066,-1.06066,10,1.121172,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52340,1565946069724,1732.859,-0.03977465,0.08517727,1.085756,-0.1137948,-0.1650646,0.9796961,9.500991,353.3746,0.7158989,0.08231705,-0.05810219,0.01100099,0.9948503,-1.06066,-1.06066,10,2.22528,1
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52341,1565946069758,1732.892,-0.03884733,0.07989169,1.117109,-0.1172895,-0.1659006,0.9791425,9.549559,353.1692,0.8455719,0.08265102,-0.05997943,0.01229908,0.994696,-1.06066,-1.06066,10,2.295672,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52342,1565946069789,1732.924,-0.03759272,0.07338216,1.148284,-0.1216449,-0.167494,0.9783396,9.642147,352.9123,0.4717127,0.08362938,-0.06193828,0.009288971,0.9945268,-1.06066,-1.06066,10,2.438794,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52343,1565946069823,1732.958,-0.03620416,0.06615658,1.179822,-0.1263666,-0.1632688,0.9784553,9.39668,352.641,0.1241413,0.08167145,-0.06404781,0.006334013,0.9945791,-1.06066,-1.06066,10,2.28302,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52344,1565946069856,1732.991,-0.03430279,0.05840669,1.21191,-0.1301975,-0.1562286,0.9791023,8.988056,352.4254,0.2846384,0.07802027,-0.0660432,0.007646414,0.9947325,-1.06066,-1.06066,10,1.99606,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52345,1565946069892,1733.026,-0.0316345,0.05548717,1.245602,-0.1317788,-0.1448707,0.9806359,8.329789,352.3464,0.8532184,0.07196756,-0.06710214,0.0122565,0.9950718,-1.06066,-1.06066,10,1.457368,0
T5_EW_PW_B3_C3_P1656550_S12_0816173300.csv,52346,1565946069921,1733.057,-0.02805831,0.05597638,1.279743,-0.1316989,-0.1314134,0.9825405,7.551275,352.3656,1.654766,0.06473745,-0.06737053,0.01876011,0.9954488,-1.06066,-1.06066,10,0.9255615,0
