SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14122,1565944790432,460.5849,0.01806239,0.1341198,0.02863096,-0.1024357,0.08571163,0.9910401,355.083,354.0988,3.077073,-0.04420379,-0.05025918,0.02458178,0.9974546,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14123,1565944790462,460.6157,0.01781454,0.1341484,0.02832039,-0.1034066,0.08690528,0.9908352,355.0144,354.042,3.108262,-0.0448272,-0.0507236,0.02479956,0.997398,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14124,1565944790500,460.6521,0.01759841,0.1340748,0.02806413,-0.1040882,0.08715185,0.9907423,355.0002,354.0025,3.114064,-0.04496176,-0.05106191,0.02482798,0.9973739,-1.06066,1.060661,10,0.3274564,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14125,1565944790530,460.6827,0.01762837,0.1339518,0.02785872,-0.1034183,0.08619191,0.9908963,355.0554,354.0417,3.101459,-0.0444672,-0.05073935,0.02475923,0.9974143,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14126,1565944790565,460.7184,0.01776427,0.1338454,0.02770032,-0.1013264,0.08496994,0.991218,355.1257,354.1633,3.074101,-0.04381743,-0.0497096,0.02460014,0.9974988,-1.06066,1.060661,10,0.5248867,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14127,1565944790597,460.7495,0.01790386,0.1337168,0.02760237,-0.09838485,0.08331122,0.991655,355.2211,354.3341,3.069875,-0.04294872,-0.04824833,0.02467065,0.9976066,-1.06066,1.060661,10,0.7113441,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14128,1565944790632,460.7851,0.01804415,0.1335603,0.02744226,-0.09529444,0.08178435,0.9920838,355.3089,354.5133,3.025438,-0.04212776,-0.04672628,0.02438837,0.997721,-1.06066,1.060661,10,0.9033066,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14129,1565944790662,460.816,0.01821438,0.1334806,0.02726091,-0.09256317,0.08115581,0.992394,355.345,354.6713,2.967482,-0.04175656,-0.04538066,0.02395675,0.9978091,-1.06066,1.060661,10,1.049598,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14130,1565944790698,460.8514,0.01822117,0.1334184,0.02702908,-0.0911786,0.08081396,0.99255,355.3647,354.7514,2.93898,-0.04155759,-0.04469844,0.02374576,0.9978533,-1.06066,1.060661,10,1.125875,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14131,1565944790731,460.8838,0.01813647,0.1334573,0.02685665,-0.09092204,0.08174296,0.9924975,355.3112,354.7658,2.972449,-0.04203261,-0.04454788,0.02402068,0.9978335,-1.06066,1.060661,10,1.107475,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14132,1565944790765,460.9186,0.01807725,0.1334563,0.0266222,-0.09173807,0.08191276,0.9924084,355.3015,354.7186,2.980362,-0.04213059,-0.04495347,0.02406827,0.9978101,-1.06066,1.060661,10,1.0622,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14133,1565944790796,460.9495,0.01799928,0.1335154,0.02648926,-0.09203497,0.08308855,0.9922832,355.2339,354.7009,2.914109,-0.04269677,-0.0451155,0.02345701,0.9977933,-1.06066,1.060661,10,1.010656,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14134,1565944790831,460.9845,0.01787748,0.133556,0.02620865,-0.09219099,0.08340838,0.9922419,355.2155,354.6918,2.848838,-0.042833,-0.04521521,0.02287768,0.9977964,-1.06066,1.060661,10,0.9926839,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14135,1565944790863,461.0166,0.0176502,0.1335095,0.0260789,-0.09271128,0.08243722,0.9922745,355.2713,354.6622,2.960888,-0.04239723,-0.04544463,0.02386543,0.9977814,-1.06066,1.060661,10,0.9960293,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14136,1565944790897,461.051,0.01750804,0.1334279,0.02569675,-0.09260031,0.08131832,0.9923772,355.3357,354.6691,2.988463,-0.04184667,-0.04539002,0.02413476,0.9978006,-1.06066,1.060661,10,1.037786,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14137,1565944790930,461.083,0.01733623,0.1335212,0.02521382,-0.09288754,0.08131073,0.992351,355.3361,354.6525,3.028899,-0.04186243,-0.04551973,0.02448099,0.9977857,-1.06066,1.060661,10,1.023547,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14138,1565944790965,461.1181,0.01729839,0.1335947,0.02471445,-0.09286424,0.08073127,0.9924005,355.3694,354.6541,3.023355,-0.04156987,-0.04551604,0.02444714,0.9977989,-1.06066,1.060661,10,1.044177,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14139,1565944790996,461.1491,0.0173334,0.1337827,0.02414875,-0.09273475,0.08152338,0.9923478,355.3239,354.6612,2.968772,-0.04194315,-0.04546273,0.02395555,0.9977976,-1.06066,1.060661,10,1.021442,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14140,1565944791031,461.1842,0.01736891,0.1338159,0.02356404,-0.09299895,0.08319571,0.9921843,355.2277,354.6452,3.003531,-0.04279738,-0.04556575,0.0242123,0.9977505,-1.06066,1.060661,10,0.9540861,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14141,1565944791063,461.2164,0.01727821,0.1340769,0.02295363,-0.09327428,0.08535387,0.9919751,355.1036,354.6283,2.935275,-0.04385408,-0.04570845,0.02355983,0.9977136,-1.06066,1.060661,10,0.8775957,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14142,1565944791096,461.2501,0.01722439,0.1342555,0.02242925,-0.09420477,0.08730271,0.9917176,354.9915,354.5737,2.995175,-0.04486514,-0.04613399,0.02401308,0.9976383,-1.06066,1.060661,10,0.783097,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14143,1565944791130,461.283,0.01711674,0.1343439,0.02200745,-0.09492911,0.0880141,0.9915856,354.9506,354.5315,3.044941,-0.04525033,-0.04647163,0.02441239,0.9975955,-1.06066,1.060661,10,0.729005,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14144,1565944791164,461.3176,0.01696431,0.1344036,0.02175954,-0.09549928,0.08843812,0.9914931,354.9262,354.4983,3.098827,-0.04549168,-0.04673277,0.02485794,0.9975613,-1.06066,1.060661,10,0.6889865,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14145,1565944791195,461.3489,0.01689142,0.1343393,0.02159241,-0.09549449,0.08697816,0.9916227,355.0102,354.4993,3.097481,-0.04475997,-0.04674601,0.0248826,0.9975932,-1.06066,1.060661,10,0.7184606,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14146,1565944791233,461.385,0.01686987,0.1342991,0.02142859,-0.0943201,0.08596363,0.9918236,355.0686,354.5677,3.099504,-0.04423803,-0.0461651,0.0249516,0.9976419,-1.06066,1.060661,10,0.8042993,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14147,1565944791262,461.4159,0.01686167,0.1342719,0.02135799,-0.09300913,0.08613771,0.9919323,355.0586,354.6433,3.130671,-0.04432108,-0.04549193,0.02524796,0.9976616,-1.06066,1.060661,10,0.8690815,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14148,1565944791299,461.4515,0.01685994,0.1344448,0.0213876,-0.09250038,0.08812793,0.991805,354.9441,354.6718,3.17777,-0.04532983,-0.04519633,0.02562145,0.9976202,-1.06066,1.060661,10,0.8593453,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14149,1565944791328,461.482,0.01678155,0.1347084,0.02146355,-0.09280955,0.08970611,0.9916346,354.8533,354.6531,3.183136,-0.04612635,-0.0453327,0.02562292,0.9975775,-1.06066,1.060661,10,0.8218675,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14150,1565944791363,461.5168,0.01661719,0.1348753,0.02176104,-0.09462091,0.09144186,0.9913048,354.7534,354.5476,3.181996,-0.04701866,-0.04622585,0.02552801,0.9974973,-1.06066,1.060661,10,0.7066523,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14151,1565944791396,461.5484,0.01638027,0.1348808,0.02216478,-0.09705168,0.09172411,0.9910437,354.7372,354.4069,3.196387,-0.04719726,-0.04744004,0.02558846,0.9974303,-1.06066,1.060661,10,0.5654452,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14152,1565944791431,461.5833,0.01615111,0.1347122,0.02261736,-0.09901676,0.08973197,0.9910317,354.8518,354.2943,3.234244,-0.0462409,-0.04843473,0.02592257,0.9974186,-1.06066,1.060661,10,0.4689721,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14153,1565944791462,461.6152,0.01601379,0.1346233,0.02301063,-0.09984295,0.08759585,0.9911399,354.9747,354.2477,3.28574,-0.04520403,-0.04885317,0.02640705,0.997433,-1.06066,1.060661,10,0.4751895,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14154,1565944791496,461.6495,0.0159984,0.1347079,0.02352713,-0.09908926,0.08713444,0.9912562,355.0012,354.2915,3.313335,-0.04497463,-0.04846822,0.02667633,0.997455,-1.06066,1.060661,10,0.5260038,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14155,1565944791530,461.6826,0.01605356,0.1347821,0.02397913,-0.09851866,0.08855365,0.9911873,354.9196,354.3238,3.295368,-0.04567003,-0.04817244,0.02649647,0.9974425,-1.06066,1.060661,10,0.518133,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14156,1565944791563,461.7164,0.01600657,0.1347496,0.02440064,-0.09864356,0.08881951,0.9911511,354.9043,354.3164,3.293175,-0.0458039,-0.04823321,0.02646767,0.9974343,-1.06066,1.060661,10,0.5066768,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14157,1565944791597,461.7501,0.01594643,0.1348284,0.02483745,-0.09945746,0.0889666,0.9910566,354.8958,354.2693,3.293912,-0.04588873,-0.04864084,0.02645147,0.997411,-1.06066,1.060661,10,0.4592754,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14158,1565944791631,461.784,0.01581482,0.1346891,0.02518295,-0.1009869,0.08805215,0.9909836,354.9485,354.1813,3.32453,-0.04546446,-0.04940842,0.02670659,0.9973859,-1.06066,1.060661,10,0.4054182,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14159,1565944791662,461.8155,0.01585362,0.1347881,0.0255939,-0.1020951,0.08822583,0.9908546,354.9384,354.1172,3.305552,-0.04555806,-0.04997172,0.02651137,0.9973587,-1.06066,1.060661,10,0.3471792,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14160,1565944791699,461.8512,0.01589095,0.134813,0.02598314,-0.1021952,0.08822121,0.9908447,354.9387,354.1114,3.174891,-0.04550003,-0.05007406,0.02537196,0.9973859,-1.06066,1.060661,10,0.3432113,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14161,1565944791730,461.8817,0.01593993,0.1347198,0.0262799,-0.1020275,0.08727012,0.9909462,354.9934,354.1216,3.248807,-0.04505392,-0.04997058,0.02604439,0.997394,-1.06066,1.060661,10,0.3876539,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14162,1565944791763,461.9167,0.01601229,0.1344942,0.02649897,-0.1005888,0.08463652,0.9913216,355.1449,354.2061,3.264932,-0.04372347,-0.04926914,0.02628629,0.9974818,-1.06066,1.060661,10,0.5570779,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14163,1565944791796,461.9491,0.01613209,0.1346578,0.02674672,-0.1004502,0.08513837,0.9912927,355.116,354.2138,3.294004,-0.04398533,-0.04918274,0.02652931,0.9974681,-1.06066,1.060661,10,0.5406791,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14164,1565944791831,461.9844,0.01617111,0.1347587,0.0269173,-0.1013033,0.08614203,0.9911191,355.0583,354.164,3.262905,-0.04448573,-0.04961291,0.02621327,0.9974329,-1.06066,1.060661,10,0.464781,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14165,1565944791862,462.0155,0.01617644,0.13475,0.02696852,-0.1028996,0.0866739,0.9909083,355.0277,354.0714,3.236397,-0.04476143,-0.05042076,0.02593249,0.9973874,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14166,1565944791896,462.0496,0.01614954,0.1347345,0.02699495,-0.1040379,0.08710428,0.9907517,355.003,354.0054,3.236997,-0.04499204,-0.05098879,0.02590037,0.997349,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14167,1565944791931,462.0829,0.01616796,0.134895,0.02714567,-0.1043692,0.0884636,0.9905964,354.9248,353.9855,3.167769,-0.04564601,-0.05116869,0.02525346,0.9973267,-1.06066,1.060661,10,0.2470816,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14168,1565944791963,462.1171,0.01628276,0.134901,0.02726556,-0.1037183,0.08888682,0.9906269,354.9004,354.0229,3.211295,-0.04586892,-0.0508192,0.02563586,0.9973246,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14169,1565944791996,462.149,0.01622022,0.1348488,0.02742602,-0.1031297,0.08856503,0.9907172,354.9189,354.0571,3.294577,-0.04573689,-0.05049313,0.02638296,0.9973277,-1.06066,1.060661,10,0.2914124,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14170,1565944792030,462.1835,0.01622478,0.1348386,0.02760167,-0.1029845,0.08766766,0.9908121,354.9706,354.066,3.330715,-0.04530157,-0.05041555,0.02672488,0.9973424,-1.06066,1.060661,10,0.3339648,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14171,1565944792061,462.2151,0.01621978,0.1347816,0.02771167,-0.1025849,0.08755386,0.9908636,354.9771,354.0892,3.32079,-0.04523486,-0.05021963,0.02665067,0.9973573,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14172,1565944792097,462.2504,0.01621369,0.134847,0.02775916,-0.1023679,0.08788278,0.9908569,354.9582,354.1016,3.348917,-0.04540892,-0.0500956,0.02689167,0.9973491,-1.06066,1.060661,10,0.3511023,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14173,1565944792129,462.281,0.0162482,0.134858,0.02773317,-0.1021428,0.08828325,0.9908445,354.9352,354.1143,3.375906,-0.04561814,-0.04996711,0.02712107,0.9973398,-1.06066,1.060661,10,0.3460502,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14174,1565944792163,462.3163,0.01628917,0.1349142,0.02769165,-0.1019053,0.08944116,0.9907652,354.8685,354.1275,3.392931,-0.04620206,-0.04982764,0.02724397,0.9973166,-1.06066,1.060661,10,0.3226406,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14175,1565944792195,462.3484,0.01629188,0.1349709,0.02757523,-0.1025851,0.08945242,0.990694,354.8679,354.0882,3.404937,-0.0462223,-0.05016481,0.02733231,0.9972963,-1.06066,1.060661,10,0.2880355,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14176,1565944792231,462.3828,0.01627663,0.1350139,0.02746836,-0.1030449,0.08996215,0.9906001,354.8386,354.0613,3.414651,-0.04648814,-0.05038652,0.02739243,0.9972712,-1.06066,1.060661,10,0.2502292,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14177,1565944792262,462.4156,0.01628558,0.1350791,0.02738684,-0.1033445,0.09122082,0.9904538,354.7661,354.0433,3.440494,-0.04713395,-0.05051241,0.02757639,0.9972294,-1.06066,1.060661,10,0.2102893,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14178,1565944792296,462.4494,0.0162972,0.1351724,0.02731893,-0.1038916,0.0927094,0.9902583,354.6805,354.0108,3.439465,-0.04788656,-0.05077129,0.02751405,0.9971821,-1.06066,1.060661,10,0.1813082,1
T7_EW_PS_B4_C4_P390343_S12_0816173300.csv,14179,1565944792327,462.481,0.01623111,0.1352687,0.02733724,-0.1045357,0.0937907,0.9900887,354.6183,353.9729,3.43704,-0.04843597,-0.05108443,0.02744785,0.9971414,-1.06066,1.060661,10,0.174713,1
