T6_EU_PS_B3_C0_P672388_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22561,1565945071494,741.6467,0.03595388,0.1216593,0.01084425,-0.03135004,-0.02508915,0.9991935,1.437653,358.2029,2.096319,0.01225508,-0.01590749,0.01848583,0.9996275,-0.3,3.577464E-09,2.010637,7.985271,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22562,1565945071528,741.6805,0.03420744,0.1215222,0.01098628,-0.05038468,-0.02641631,0.9983805,1.513719,357.1109,2.054598,0.01275106,-0.02543964,0.01825446,0.9994284,-0.3,3.577464E-09,2.010844,6.8647,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22563,1565945071562,741.7148,0.0323201,0.1215224,0.01102373,-0.07159917,-0.02732975,0.997059,1.566075,355.8926,2.090417,0.01300147,-0.0360758,0.01871756,0.9990892,-0.3,3.577464E-09,2.010986,5.638646,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22564,1565945071593,741.7463,0.03005395,0.1216344,0.01098686,-0.09681692,-0.02669165,0.9949442,1.5295,354.4421,2.359329,0.01233044,-0.0487426,0.02120849,0.9985101,-0.3,3.577464E-09,2.011024,4.258689,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22565,1565945071628,741.7811,0.02773462,0.1216513,0.01089749,-0.1215792,-0.02639065,0.9922308,1.512248,353.0143,2.692953,0.01173684,-0.06121136,0.02425635,0.9977611,-0.3,3.577464E-09,2.010987,3.011489,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22566,1565945071659,741.8129,0.02581886,0.1218016,0.01080466,-0.1394495,-0.02545182,0.989902,1.458439,351.9814,2.970775,0.01087925,-0.07021838,0.02674601,0.9971137,-0.3,3.577464E-09,2.010897,2.333304,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22567,1565945071695,741.8476,0.02435259,0.1218103,0.01069101,-0.1498374,-0.02472609,0.9884014,1.416845,351.3799,3.27683,0.01017535,-0.07547019,0.02943762,0.9966615,-0.3,3.577464E-09,2.010805,2.107844,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22568,1565945071726,741.8793,0.02338937,0.12177,0.01060494,-0.1543489,-0.02542976,0.9876891,1.457175,351.1181,3.497608,0.01030898,-0.07777647,0.03140773,0.9964226,-0.3,3.577464E-09,2.010691,2.005255,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22569,1565945071761,741.9144,0.02283109,0.121661,0.0104717,-0.1542921,-0.02723113,0.9876499,1.560422,351.1209,3.50395,0.01120329,-0.07777863,0.03153195,0.9964089,-0.3,3.577464E-09,2.010605,1.898264,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22570,1565945071793,741.9464,0.02257947,0.1214591,0.01048982,-0.15144,-0.02958678,0.9880236,1.695445,351.2858,3.454978,0.01245554,-0.07637461,0.0311789,0.9965138,-0.3,3.577464E-09,2.010472,1.792423,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22571,1565945071829,741.9812,0.02245507,0.1213295,0.01069844,-0.1456156,-0.03134651,0.9888445,1.796317,351.6229,3.403129,0.01345791,-0.07346171,0.03075498,0.9967329,-0.3,3.577464E-09,2.01049,1.809051,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22572,1565945071859,742.0128,0.02257526,0.1212776,0.01082541,-0.1393993,-0.03290674,0.9896894,1.885758,351.9825,3.430769,0.01431558,-0.07035907,0.03100723,0.996937,-0.3,3.577464E-09,2.010698,1.918773,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22573,1565945071893,742.0469,0.02261778,0.1211114,0.01104163,-0.134194,-0.03461711,0.9903502,1.983811,352.2833,3.458456,0.01523381,-0.06777024,0.03126756,0.9970945,-0.3,3.577464E-09,2.010825,2.039129,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22574,1565945071929,742.0806,0.02257711,0.1209898,0.01126137,-0.1309475,-0.03653092,0.990716,2.093533,352.4706,3.372495,0.01628941,-0.06615619,0.0305569,0.9972082,-0.3,3.577464E-09,2.011042,2.101799,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22575,1565945071961,742.1145,0.0223211,0.1208329,0.01145994,-0.1299984,-0.03889316,0.9907511,2.228976,352.5248,3.310314,0.01751829,-0.06570817,0.03008442,0.9972314,-0.3,3.577464E-09,2.011261,2.054714,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22576,1565945071993,742.1465,0.02193543,0.1205783,0.01154104,-0.131687,-0.04176927,0.990411,2.3939,352.4263,3.422624,0.01886237,-0.06662379,0.0311709,0.9971128,-0.3,3.577464E-09,2.01146,1.867393,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22577,1565945072027,742.18,0.02147189,0.1202731,0.01159902,-0.1349155,-0.04551718,0.9898111,2.608844,352.2382,3.592721,0.02058,-0.0683441,0.03280729,0.9969099,-0.3,3.577464E-09,2.011541,1.579296,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22578,1565945072059,742.2128,0.0209631,0.1200489,0.01165555,-0.1389052,-0.04837929,0.9891232,2.773012,352.0061,3.664161,0.02189774,-0.07041923,0.03356903,0.996712,-0.3,3.577464E-09,2.011599,1.281306,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22579,1565945072097,742.248,0.02058508,0.119907,0.01165881,-0.1419378,-0.05104653,0.9885585,2.926022,351.8293,3.733795,0.02313303,-0.0720112,0.03430234,0.9965454,-0.3,3.577464E-09,2.011656,1.042677,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22580,1565945072125,742.2789,0.02031154,0.1197705,0.01161449,-0.1451012,-0.05228316,0.9880345,2.996971,351.6454,3.707086,0.0237121,-0.07362404,0.03415173,0.9964191,-0.3,3.577464E-09,2.011659,0.8376676,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22581,1565945072160,742.3138,0.02013591,0.1198473,0.01163398,-0.1468154,-0.05117403,0.9878393,2.933337,351.5464,3.731002,0.02311371,-0.07447222,0.03433971,0.9963636,-0.3,3.577464E-09,2.011615,0.7835966,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22582,1565945072192,742.3463,0.01996845,0.1200136,0.01159768,-0.1472965,-0.04867303,0.9878941,2.789861,351.5196,3.620399,0.02193007,-0.0746461,0.03329192,0.9964129,-0.3,3.577464E-09,2.011634,0.8550079,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22583,1565945072228,742.381,0.01999882,0.1202639,0.0115012,-0.1466218,-0.04609948,0.9881179,2.642242,351.5598,3.610102,0.02066461,-0.07425664,0.03310092,0.9964755,-0.3,3.577464E-09,2.011598,0.9960293,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22584,1565945072259,742.4124,0.02007867,0.1203856,0.01148542,-0.1452741,-0.04451502,0.9883895,2.551366,351.6385,3.635389,0.01988074,-0.07355267,0.03324941,0.9965386,-0.3,3.577464E-09,2.011501,1.120474,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22585,1565945072300,742.4507,0.02000333,0.1203635,0.01147374,-0.1449132,-0.04445211,0.9884453,2.547758,351.6595,3.591501,0.01988354,-0.07336195,0.03286183,0.9965655,-0.3,3.577464E-09,2.011485,1.135049,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22586,1565945072332,742.4833,0.01978918,0.1202003,0.01146508,-0.1443488,-0.0454419,0.9884829,2.604526,351.6918,3.560492,0.02040634,-0.07308988,0.03262206,0.9965828,-0.3,3.577464E-09,2.011474,1.108005,0
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22587,1565945072359,742.5125,0.01964164,0.1200569,0.01143938,-0.1442349,-0.04752453,0.9884016,2.723981,351.6976,3.581475,0.02143358,-0.07307397,0.03287816,0.996554,-0.3,3.577464E-09,2.011465,1.024502,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22588,1565945072394,742.5466,0.01944628,0.1198071,0.01135784,-0.1440271,-0.0498509,0.9883173,2.857431,351.7087,3.602308,0.02258417,-0.07301579,0.03314049,0.9965242,-0.3,3.577464E-09,2.011439,0.9433607,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22589,1565945072425,742.5793,0.01923366,0.1196905,0.01122415,-0.1441182,-0.05151479,0.9882187,2.952887,351.7027,3.649315,0.02338266,-0.07310206,0.03361,0.9964837,-0.3,3.577464E-09,2.011358,0.881156,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22590,1565945072459,742.6125,0.01898904,0.1196048,0.0109974,-0.1450005,-0.05207043,0.9880605,2.984766,351.6513,3.68208,0.02362378,-0.07356408,0.0339254,0.9964333,-0.3,3.577464E-09,2.011224,0.8132511,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22591,1565945072494,742.6471,0.01865147,0.1196574,0.01079238,-0.1471163,-0.05141859,0.9877818,2.947368,351.5289,3.714584,0.02324115,-0.07462531,0.03420943,0.9963537,-0.3,3.577464E-09,2.010997,0.7238871,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22592,1565945072527,742.6803,0.01836967,0.1196116,0.01064226,-0.1493592,-0.05111339,0.987461,2.929858,351.3989,3.711829,0.0230519,-0.07575025,0.03420049,0.9962735,-0.3,3.577464E-09,2.010792,0.6311808,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22593,1565945072558,742.7122,0.01816958,0.1196036,0.01043247,-0.15122,-0.0516386,0.9871504,2.959991,351.2906,3.734695,0.02326627,-0.07670375,0.03444076,0.9961873,-0.3,3.577464E-09,2.010642,0.533392,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22594,1565945072594,742.7463,0.01795642,0.1195126,0.0102536,-0.1520225,-0.05291323,0.9869596,3.033121,351.2435,3.751477,0.02387661,-0.07713681,0.03464435,0.9961323,-0.3,3.577464E-09,2.010432,0.4410186,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22595,1565945072625,742.7788,0.01776195,0.1193641,0.01015939,-0.1531003,-0.05368779,0.9867512,3.077564,351.1805,3.807035,0.02420627,-0.07770754,0.03516985,0.9960616,-0.3,3.577464E-09,2.010254,0.3609945,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22596,1565945072660,742.8132,0.01757915,0.119294,0.01004525,-0.1534263,-0.05455824,0.9866528,3.12751,351.1612,3.83222,0.02461741,-0.07789464,0.03542601,0.9960278,-0.3,3.577464E-09,2.010159,0.3045456,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22597,1565945072693,742.8455,0.01754401,0.1191714,0.009848885,-0.1542477,-0.05529995,0.9864835,3.170071,351.1131,3.868259,0.02494789,-0.07833188,0.03577798,0.9959728,-0.3,3.577464E-09,2.010045,0.2373883,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22598,1565945072727,742.8796,0.01742136,0.1191295,0.009708028,-0.1552229,-0.05535552,0.9863274,3.173259,351.0565,3.901793,0.02493484,-0.07883262,0.0360839,0.9959225,-0.3,3.577464E-09,2.009849,0.2074791,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22599,1565945072760,742.9125,0.01734209,0.1191456,0.009648584,-0.1560117,-0.05525409,0.9862086,3.167439,351.0107,3.770731,0.02496043,-0.07920036,0.03495087,0.9959331,-0.3,3.577464E-09,2.009708,0.199792,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22600,1565945072793,742.9464,0.01735041,0.1191309,0.00958119,-0.1560699,-0.05604747,0.9861546,3.212967,351.0069,3.800866,0.02533418,-0.07925205,0.03524436,0.9959092,-0.3,3.577464E-09,2.009649,0.1557664,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22601,1565945072825,742.9783,0.01735266,0.1189784,0.009496413,-0.1555911,-0.05787498,0.9861247,3.317846,351.0338,3.893904,0.0261899,-0.07906801,0.0361176,0.9958704,-0.3,3.577464E-09,2.009581,0.0656106,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22602,1565945072860,743.0128,0.01738431,0.1188078,0.009315889,-0.1552904,-0.0590377,0.9861032,3.384579,351.0506,3.935139,0.02674685,-0.0789495,0.0365169,0.9958504,-0.3,3.577464E-09,2.009496,0.07132626,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22603,1565945072893,743.0459,0.01748603,0.1187797,0.009177145,-0.1549128,-0.05942791,0.9861391,3.406976,351.0724,3.938329,0.02694625,-0.07876765,0.03655455,0.9958581,-0.3,3.577464E-09,2.009316,0.1027921,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22604,1565945072926,743.08,0.01763675,0.1187841,0.009032,-0.1543123,-0.06015724,0.986189,3.448838,351.1068,3.866228,0.02737049,-0.07846233,0.03594775,0.9958928,-0.3,3.577464E-09,2.009177,0.1594904,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22605,1565945072959,743.1121,0.01782523,0.1188113,0.008816034,-0.1538446,-0.06019272,0.9862599,3.450875,351.134,3.853679,0.02740528,-0.07822389,0.03583356,0.9959146,-0.3,3.577464E-09,2.009032,0.1866263,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22606,1565945072994,743.1467,0.01798184,0.1188607,0.008701634,-0.1541588,-0.05944654,0.9862561,3.408045,351.1161,3.84257,0.027035,-0.0783648,0.03571273,0.995918,-0.3,3.577464E-09,2.008816,0.1582588,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22607,1565945073026,743.1796,0.01810064,0.1189863,0.008585613,-0.154613,-0.05826608,0.9862555,3.340292,351.0904,3.753538,0.02649909,-0.07854972,0.03489972,0.9959467,-0.3,3.577464E-09,2.008702,0.1312212,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22608,1565945073059,743.2115,0.01812892,0.119041,0.008389801,-0.1550244,-0.05817099,0.9861965,3.334835,351.0665,3.808196,0.02640681,-0.07876816,0.0353766,0.9959151,-0.3,3.577464E-09,2.008586,0.1083524,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22609,1565945073093,743.246,0.01812424,0.1190308,0.00827552,-0.1556134,-0.05814255,0.9861054,3.333203,351.0323,3.827694,0.02636861,-0.07906946,0.03555285,0.9958859,-0.3,3.577464E-09,2.00839,0.07661668,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22610,1565945073126,743.2793,0.01807765,0.1190715,0.008194171,-0.1568654,-0.0579582,0.9859179,3.322622,350.9597,3.829026,0.02625318,-0.07969832,0.03557396,0.9958381,-0.3,3.577464E-09,2.008276,0.04845664,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22611,1565945073159,743.3114,0.01804533,0.1190119,0.008091938,-0.1569338,-0.05813572,0.9858965,3.33281,350.9556,3.806895,0.02635587,-0.07973138,0.03538947,0.9958393,-0.3,3.577464E-09,2.008194,0.03426402,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22612,1565945073193,743.346,0.01801885,0.1190326,0.007977068,-0.1571691,-0.05902654,0.9858061,3.383939,350.9415,3.826808,0.026782,-0.07987275,0.03560055,0.9958091,-0.3,3.577464E-09,2.008092,0.03426402,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22613,1565945073226,743.3798,0.01806902,0.1190772,0.007916749,-0.156508,-0.05857064,0.9859385,3.357772,350.9801,3.853846,0.02654781,-0.07953592,0.03580876,0.9958348,-0.3,3.577464E-09,2.007977,0.01978234,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22614,1565945073259,743.4118,0.01818097,0.1191843,0.007978562,-0.156039,-0.05617823,0.9861521,3.220471,351.0086,3.893424,0.02533593,-0.0792595,0.03605344,0.9958797,-0.3,3.577464E-09,2.007917,0.1557664,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22615,1565945073293,743.446,0.01819437,0.1192582,0.007988896,-0.1555287,-0.05629574,0.986226,3.227215,351.0382,3.863793,0.02542428,-0.07899767,0.03579392,0.9959075,-0.3,3.577464E-09,2.007979,0.1643245,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22616,1565945073326,743.4792,0.01826757,0.1192351,0.008088361,-0.1557601,-0.05676679,0.9861624,3.254247,351.0245,3.855688,0.02566057,-0.07912221,0.03574474,0.9958934,-0.3,3.577464E-09,2.007989,0.132704,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22617,1565945073358,743.5112,0.01830703,0.1192625,0.008221593,-0.1557922,-0.05657231,0.9861685,3.243086,351.0228,3.835503,0.02557695,-0.07912999,0.03556218,0.9959014,-0.3,3.577464E-09,2.008088,0.1440177,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22618,1565945073393,743.5461,0.01841713,0.1193198,0.008425746,-0.1562626,-0.05669501,0.9860871,3.250128,350.9954,3.823831,0.02563774,-0.07936735,0.03547161,0.9958842,-0.3,3.577464E-09,2.008222,0.1297215,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22619,1565945073426,743.5798,0.01844407,0.119275,0.008632965,-0.1561257,-0.05689424,0.9860973,3.261561,351.0032,3.821659,0.02574105,-0.07930174,0.03545871,0.9958872,-0.3,3.577464E-09,2.008426,0.1203313,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22620,1565945073459,743.6111,0.01857274,0.119284,0.008841801,-0.1556401,-0.0569562,0.9861705,3.265117,351.0314,3.855185,0.02575755,-0.07906533,0.03574614,0.9958953,-0.3,3.577464E-09,2.008633,0.1341704,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22621,1565945073493,743.6461,0.0186565,0.1193228,0.009094514,-0.155356,-0.05661407,0.986235,3.245483,351.0481,3.857652,0.02559039,-0.07891552,0.03575063,0.9959114,-0.3,3.577464E-09,2.008842,0.1619255,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22622,1565945073526,743.6795,0.01871512,0.1193299,0.00946445,-0.1556824,-0.0564436,0.9861932,3.2357,351.0292,3.909133,0.02546393,-0.07908837,0.03619567,0.9958848,-0.3,3.577464E-09,2.009094,0.1607126,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22623,1565945073559,743.7115,0.01878474,0.1192489,0.009866714,-0.1564782,-0.05731412,0.986017,3.285658,350.9825,3.831017,0.0259376,-0.07949029,0.035561,0.9958634,-0.3,3.577464E-09,2.009465,0.09487279,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22624,1565945073593,743.7461,0.01882911,0.1192637,0.01023635,-0.1559897,-0.05752662,0.9860821,3.297853,351.0108,3.727114,0.02612422,-0.07922423,0.03465982,0.9959115,-0.3,3.577464E-09,2.009867,0.1027921,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22625,1565945073625,743.778,0.01893171,0.1192412,0.01055243,-0.1543861,-0.05881013,0.9862587,3.371518,351.1033,3.827157,0.02672404,-0.07846308,0.03555743,0.9959242,-0.3,3.577464E-09,2.010236,0.1643245,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22626,1565945073660,743.8129,0.01902114,0.1190499,0.01086643,-0.1529805,-0.05966822,0.9864262,3.420769,351.1845,3.865896,0.02715107,-0.07777989,0.03590776,0.9959537,-0.3,3.577464E-09,2.010552,0.2548778,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22627,1565945073694,743.8462,0.01910767,0.1190367,0.01114934,-0.1530882,-0.05940333,0.9864255,3.405565,351.1784,3.852226,0.02702627,-0.07782565,0.03578033,0.9959581,-0.3,3.577464E-09,2.010866,0.2470816,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22628,1565945073724,743.8779,0.01917887,0.1191266,0.0113259,-0.1537731,-0.05954005,0.9863107,3.413413,351.1385,3.836813,0.02709256,-0.07817058,0.03566099,0.9959336,-0.3,3.577464E-09,2.011149,0.2121421,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22629,1565945073759,743.9119,0.01921478,0.1191553,0.01141048,-0.1541068,-0.0590445,0.9862884,3.38497,351.1194,3.796186,0.02686713,-0.07831955,0.03529346,0.995941,-0.3,3.577464E-09,2.011326,0.1887116,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22630,1565945073793,743.9457,0.01936875,0.1191929,0.01151688,-0.1547106,-0.05821117,0.9862434,3.337141,351.0847,3.840906,0.02641004,-0.07861806,0.03565824,0.9959168,-0.3,3.577464E-09,2.01141,0.1619255,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22631,1565945073826,743.9791,0.01940911,0.1192758,0.01161144,-0.155618,-0.05703441,0.9861694,3.269605,351.0327,3.76072,0.02586211,-0.07903444,0.03492789,0.9959241,-0.3,3.577464E-09,2.011517,0.1480375,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22632,1565945073858,744.0111,0.01942652,0.1192856,0.01167634,-0.1558656,-0.05683814,0.9861416,3.258341,351.0184,3.797615,0.02573436,-0.0791639,0.03524417,0.995906,-0.3,3.577464E-09,2.011611,0.1467098,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22633,1565945073893,744.0469,0.01950776,0.1192478,0.01175968,-0.1556033,-0.05688334,0.9861805,3.260935,351.0336,3.81629,0.02574871,-0.07903653,0.0354048,0.99591,-0.3,3.577464E-09,2.011676,0.1557664,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22634,1565945073924,744.078,0.01961622,0.1192532,0.01182859,-0.1558239,-0.05662846,0.9861603,3.246309,351.0209,3.782908,0.0256407,-0.07913539,0.03510767,0.9959155,-0.3,3.577464E-09,2.01176,0.1607126,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22635,1565945073959,744.112,0.01965834,0.119181,0.01199493,-0.1564651,-0.05682104,0.9860477,3.25736,350.9835,3.772084,0.02573282,-0.07946056,0.03502944,0.99589,-0.3,3.577464E-09,2.011829,0.1266688,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22636,1565945073991,744.1445,0.01971156,0.1191517,0.01210454,-0.1561414,-0.05764744,0.986051,3.304788,351.0019,3.746509,0.02616839,-0.07930764,0.03483509,0.9958976,-0.3,3.577464E-09,2.011995,0.1065312,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22637,1565945074025,744.1791,0.01976236,0.1192041,0.01223511,-0.1557074,-0.05761148,0.9861218,3.302723,351.0272,3.751123,0.02615493,-0.0790888,0.03486804,0.9959142,-0.3,3.577464E-09,2.012105,0.1282043,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22638,1565945074058,744.2106,0.01977072,0.1192164,0.0123503,-0.1555556,-0.05685471,0.9861897,3.259293,351.0364,3.75627,0.02577667,-0.07899837,0.03488144,0.9959308,-0.3,3.577464E-09,2.012235,0.1619255,1
T6_EU_PS_B3_C0_P672388_S12_0816173300.csv,22639,1565945074093,744.246,0.01974612,0.1192616,0.01249908,-0.1557885,-0.05624618,0.9861878,3.22437,351.0231,3.753339,0.02547111,-0.07910334,0.03483539,0.9959319,-0.3,3.577464E-09,2.01235,0.1813082,1
