T6_EW_PS_B3_C4_P311215_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11826,1565944713961,384.1151,0.01177708,0.127549,0.01714177,-0.1461953,-0.01623161,0.9891226,0.9300436,351.5924,4.592333,0.005150893,-0.07356754,0.0405503,0.9964522,-1.5,1.788732E-08,10,0.2900664,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11827,1565944713995,384.1483,0.01166175,0.1274287,0.01714506,-0.1454407,-0.01748181,0.9892125,1.001685,351.6359,4.643111,0.005756869,-0.07321616,0.04103523,0.9964549,-1.5,1.788732E-08,10,0.3722032,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11828,1565944714028,384.1805,0.01162076,0.127499,0.01707146,-0.1453948,-0.01789049,0.9892119,1.025104,351.6385,4.682388,0.005936366,-0.07320374,0.04139146,0.9964401,-1.5,1.788732E-08,10,0.3906707,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11829,1565944714061,384.2148,0.01167935,0.1275014,0.0169889,-0.1456354,-0.01781533,0.9891779,1.020797,351.6246,4.668056,0.005903057,-0.07332255,0.04126483,0.9964368,-1.5,1.788732E-08,10,0.3789758,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11830,1565944714096,384.2485,0.01179767,0.1275451,0.01682428,-0.1457645,-0.01754208,0.9891638,1.005139,351.6172,4.637137,0.005784015,-0.07338019,0.04098642,0.9964447,-1.5,1.788732E-08,10,0.3626169,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11831,1565944714128,384.2813,0.01184993,0.1274845,0.0166965,-0.1450384,-0.01752942,0.9892707,1.004413,351.6592,4.690534,0.005758724,-0.07301693,0.04144816,0.9964525,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11832,1565944714160,384.3136,0.01188777,0.1275147,0.01663045,-0.1446985,-0.01670171,0.9893348,0.9569818,351.679,4.617507,0.005399819,-0.07282464,0.04078228,0.996496,-1.5,1.788732E-08,10,0.3722032,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11833,1565944714196,384.3483,0.01209584,0.1276755,0.01650959,-0.144731,-0.01589277,0.9893434,0.9106269,351.6772,4.688207,0.004951133,-0.07282711,0.04136797,0.996474,-1.5,1.788732E-08,10,0.3443497,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11834,1565944714228,384.3808,0.0120557,0.1276623,0.01646265,-0.1443286,-0.01576071,0.9894043,0.9030595,351.7006,4.716447,0.004875846,-0.07262285,0.04160778,0.9964793,-1.5,1.788732E-08,10,0.360452,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11835,1565944714260,384.4134,0.01209125,0.1276601,0.01643194,-0.1444379,-0.01578604,0.9893879,0.9045115,351.6942,4.716823,0.004885932,-0.07267847,0.04161223,0.996475,-1.5,1.788732E-08,10,0.3555328,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11836,1565944714296,384.4483,0.01208315,0.1276611,0.01638606,-0.1445914,-0.01615993,0.9893595,0.9259361,351.6853,4.696113,0.005082152,-0.07276284,0.041446,0.9964748,-1.5,1.788732E-08,10,0.3593647,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11837,1565944714326,384.4794,0.01218943,0.1276505,0.01638408,-0.1440434,-0.01640606,0.9894354,0.9400401,351.717,4.673797,0.005230392,-0.07249109,0.04125937,0.9965016,-1.5,1.788732E-08,10,0.3936644,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11838,1565944714362,384.5155,0.01228554,0.1275332,0.01628903,-0.1430236,-0.01685056,0.9895758,0.9655119,351.776,4.670689,0.005475105,-0.0719869,0.04124549,0.9965374,-1.5,1.788732E-08,10,0.4584226,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11839,1565944714393,384.5466,0.01238418,0.1275207,0.0161087,-0.1426651,-0.01783804,0.9896103,1.022099,351.7966,4.597069,0.006020802,-0.07182351,0.04063938,0.9965709,-1.5,1.788732E-08,10,0.5074486,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11840,1565944714429,384.5815,0.01247598,0.1274589,0.01578594,-0.1421043,-0.01944953,0.9896606,1.114446,351.8288,4.614915,0.006824258,-0.0715761,0.04084996,0.9965749,-1.5,1.788732E-08,10,0.5911604,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11841,1565944714460,384.6134,0.01255277,0.1275116,0.0154957,-0.1427348,-0.01861447,0.9895859,1.066592,351.7924,4.630001,0.006385643,-0.07187674,0.04095362,0.996552,-1.5,1.788732E-08,10,0.5322903,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11842,1565944714496,384.6481,0.01248486,0.1276068,0.01519132,-0.1433283,-0.01740373,0.9895222,0.9972109,351.7583,4.661632,0.005750107,-0.07215161,0.04118734,0.9965263,-1.5,1.788732E-08,10,0.4614008,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11843,1565944714527,384.6797,0.01238537,0.1276951,0.01491889,-0.1447983,-0.01721732,0.9893114,0.9865283,351.6732,4.653837,0.005631579,-0.07288752,0.04111709,0.9964764,-1.5,1.788732E-08,10,0.3881583,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11844,1565944714561,384.7147,0.01235274,0.1277432,0.01467678,-0.1459514,-0.01691785,0.9891471,0.9693678,351.6064,4.664352,0.00545166,-0.07346247,0.0412009,0.9964316,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11845,1565944714593,384.7465,0.01229686,0.127742,0.01452922,-0.1470412,-0.01685345,0.9889868,0.9656774,351.5433,4.696754,0.005375947,-0.07401155,0.04148328,0.9963797,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11846,1565944714628,384.7811,0.01230967,0.1276304,0.01439986,-0.1478761,-0.01850416,0.9888328,1.060271,351.4947,4.669189,0.006198766,-0.074466,0.04130674,0.9963484,-1.5,1.788732E-08,10,0.3533245,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11847,1565944714659,384.8131,0.01248494,0.1274722,0.01418519,-0.1475999,-0.02064474,0.9888316,1.182941,351.5103,4.665134,0.007273692,-0.07437245,0.04134938,0.9963464,-1.5,1.788732E-08,10,0.4760123,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11848,1565944714695,384.848,0.01278357,0.1276567,0.01404985,-0.1461566,-0.01892582,0.9890804,1.084435,351.5942,4.599741,0.006489384,-0.07360489,0.04071281,0.996435,-1.5,1.788732E-08,10,0.4159008,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11849,1565944714729,384.8816,0.01295792,0.1277923,0.0139144,-0.1448175,-0.01757284,0.9893023,1.006901,351.672,4.460794,0.005931138,-0.07289486,0.03945125,0.9965414,-1.5,1.788732E-08,10,0.4025119,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11850,1565944714762,384.9149,0.01302136,0.1277398,0.01371764,-0.1451582,-0.01823676,0.9892404,1.044948,351.6522,4.552512,0.006196696,-0.07308497,0.0402739,0.996493,-1.5,1.788732E-08,10,0.4173099,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11851,1565944714794,384.9468,0.01290452,0.1276219,0.01364275,-0.1461154,-0.01947968,0.9890757,1.116174,351.5965,4.652955,0.006732029,-0.07359897,0.04119558,0.996414,-1.5,1.788732E-08,10,0.4458725,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11852,1565944714827,384.98,0.01285106,0.1274945,0.01354149,-0.1481885,-0.02050399,0.9887466,1.174874,351.4762,4.698475,0.00716953,-0.07466805,0.04163623,0.9963131,-1.5,1.788732E-08,10,0.4609765,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11853,1565944714861,385.0144,0.01279962,0.1274872,0.01338439,-0.1498804,-0.02172197,0.9884655,1.244675,351.378,4.652881,0.007770757,-0.07554385,0.04129145,0.9962569,-1.5,1.788732E-08,10,0.5218958,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11854,1565944714895,385.0479,0.01277668,0.1275485,0.01308139,-0.1501197,-0.02175319,0.9884285,1.246464,351.3641,4.635026,0.007793103,-0.07566387,0.04113834,0.996254,-1.5,1.788732E-08,10,0.5233933,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11855,1565944714926,385.0795,0.01281308,0.1277004,0.01283093,-0.1502823,-0.0195485,0.9884498,1.120118,351.355,4.706043,0.006644425,-0.07570292,0.04167379,0.996237,-1.5,1.788732E-08,10,0.3971285,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11856,1565944714961,385.1142,0.01278812,0.1278966,0.01267513,-0.1505616,-0.01708389,0.988453,0.9788821,351.3393,4.581931,0.005492821,-0.07578474,0.04050315,0.9962862,-1.5,1.788732E-08,10,0.2579304,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11857,1565944714992,385.1456,0.01282514,0.1279594,0.01253169,-0.1513841,-0.0166108,0.9883354,0.9517728,351.2917,4.606098,0.005224225,-0.07619048,0.04069768,0.9962487,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11858,1565944715028,385.1808,0.01278323,0.1278943,0.0124317,-0.1511445,-0.01781913,0.988351,1.021015,351.3054,4.666429,0.005791049,-0.07609816,0.04126711,0.9962292,-1.5,1.788732E-08,10,0.3071049,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11859,1565944715059,385.213,0.01266612,0.1278521,0.01247144,-0.150437,-0.01865951,0.9884435,1.069173,351.3462,4.666748,0.006224268,-0.07575955,0.04129934,0.996251,-1.5,1.788732E-08,10,0.3471792,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11860,1565944715093,385.2469,0.01263679,0.1278376,0.01251617,-0.149905,-0.01927235,0.9885126,1.104293,351.377,4.719002,0.006506264,-0.07550757,0.04177487,0.9962485,-1.5,1.788732E-08,10,0.3789758,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11861,1565944715126,385.2794,0.01264669,0.1277615,0.01253626,-0.1496266,-0.02092547,0.9885211,1.199029,351.3928,4.734467,0.007325548,-0.07540408,0.04197006,0.9962425,-1.5,1.788732E-08,10,0.4743652,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11862,1565944715161,385.3138,0.01262026,0.1277459,0.01259027,-0.1493621,-0.02110328,0.9885573,1.209219,351.4081,4.753404,0.007407308,-0.07527591,0.04214033,0.9962444,-1.5,1.788732E-08,10,0.4849715,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11863,1565944715194,385.3464,0.01262122,0.127792,0.01263777,-0.1502095,-0.02024505,0.9884469,1.160035,351.3592,4.731304,0.006976286,-0.0756828,0.04191925,0.996226,-1.5,1.788732E-08,10,0.4365593,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11864,1565944715228,385.3807,0.01258423,0.1278638,0.01269897,-0.1508035,-0.01997545,0.9883619,1.144585,351.3248,4.71763,0.006838451,-0.0759755,0.04179233,0.99621,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11865,1565944715259,385.4129,0.01261092,0.1278795,0.01279097,-0.1510434,-0.01968194,0.9883312,1.127765,351.3109,4.706596,0.006694488,-0.07608941,0.04168618,0.9962068,-1.5,1.788732E-08,10,0.4102162,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11866,1565944715294,385.4479,0.0126142,0.1278969,0.01292766,-0.1512999,-0.02003878,0.9882848,1.148214,351.296,4.704952,0.006867936,-0.07622626,0.04168622,0.9961951,-1.5,1.788732E-08,10,0.4325065,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11867,1565944715327,385.4793,0.01263048,0.1279239,0.01304591,-0.1520414,-0.01999636,0.9881718,1.145783,351.253,4.675066,0.006851141,-0.07659733,0.04142738,0.9961776,-1.5,1.788732E-08,10,0.4414621,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11868,1565944715361,385.5141,0.01271276,0.1280171,0.01316007,-0.1524616,-0.0191991,0.9881229,1.100095,351.2288,4.667185,0.006450465,-0.07679156,0.04133001,0.9961693,-1.5,1.788732E-08,10,0.4059006,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11869,1565944715392,385.546,0.01277903,0.1280335,0.01323481,-0.1519365,-0.01851327,0.9882169,1.060793,351.2593,4.677983,0.006112588,-0.07651278,0.04139618,0.9961901,-1.5,1.788732E-08,10,0.3577275,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11870,1565944715428,385.5809,0.01285623,0.1280819,0.01339151,-0.1519812,-0.01827213,0.9882145,1.046974,351.2568,4.674511,0.005993842,-0.07652999,0.041357,0.9961912,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11871,1565944715458,385.6119,0.01290455,0.1281411,0.01359083,-0.1517859,-0.01788323,0.9882516,1.024688,351.2682,4.635577,0.005830164,-0.07642124,0.0410032,0.9962152,-1.5,1.788732E-08,10,0.3208161,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11872,1565944715494,385.6472,0.01296971,0.1281752,0.01376075,-0.1508536,-0.01826192,0.9883874,1.046389,351.3221,4.55464,0.006091809,-0.07595512,0.04031102,0.9962775,-1.5,1.788732E-08,10,0.3256589,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11873,1565944715528,385.6809,0.01306418,0.1280464,0.01387406,-0.1499946,-0.01928461,0.9884987,1.104995,351.3718,4.625865,0.006571883,-0.07554768,0.04096588,0.9962786,-1.5,1.788732E-08,10,0.3789758,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11874,1565944715561,385.7144,0.01310111,0.1280055,0.01402679,-0.1489569,-0.01956685,0.9886501,1.12117,351.4319,4.618711,0.006738688,-0.0750303,0.04091071,0.9963189,-1.5,1.788732E-08,10,0.3986039,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11875,1565944715596,385.7483,0.01319828,0.1280384,0.01409086,-0.1490974,-0.01944878,0.9886312,1.114403,351.4237,4.601557,0.006688194,-0.07509761,0.04075765,0.9963205,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11876,1565944715625,385.7787,0.01326519,0.1280904,0.01407663,-0.1489037,-0.01873547,0.9886742,1.073526,351.4351,4.537674,0.006378599,-0.07498144,0.04017507,0.9963549,-1.5,1.788732E-08,10,0.3505445,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11877,1565944715660,385.8136,0.0133646,0.1281699,0.0140599,-0.148489,-0.01815166,0.9887475,1.04007,351.4592,4.528146,0.006102363,-0.07475982,0.04006927,0.9963776,-1.5,1.788732E-08,10,0.3220336,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11878,1565944715695,385.8481,0.01338305,0.1282225,0.01406546,-0.1483977,-0.01699769,0.9887817,0.9739428,351.4647,4.596035,0.005485007,-0.07469323,0.04061656,0.996364,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11879,1565944715726,385.8791,0.01332238,0.1283788,0.0140558,-0.1488508,-0.01600776,0.9887301,0.9172163,351.4386,4.510343,0.005038511,-0.07489704,0.03983596,0.9963825,-1.5,1.788732E-08,10,0.1968319,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11880,1565944715760,385.9136,0.01328156,0.1284073,0.0141221,-0.1493317,-0.01563474,0.9886636,0.8958412,351.4107,4.571408,0.004802939,-0.07513428,0.04035424,0.996345,-1.5,1.788732E-08,10,0.1690205,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11881,1565944715792,385.9449,0.01314076,0.1283304,0.01424627,-0.1495168,-0.01644526,0.9886224,0.9422867,351.3999,4.605367,0.00518067,-0.07524594,0.04068019,0.9963214,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11882,1565944715828,385.9803,0.01302092,0.1282741,0.01441549,-0.1502096,-0.01638686,0.9885184,0.9389402,351.3598,4.609085,0.005134869,-0.07559398,0.04071213,0.996294,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11883,1565944715858,386.0117,0.01293704,0.1282761,0.01461352,-0.1505332,-0.01629002,0.9884707,0.9333905,351.341,4.617967,0.005074084,-0.07575546,0.04078656,0.996279,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11884,1565944715894,386.0473,0.01291578,0.128247,0.01481512,-0.1504577,-0.01690396,0.9884719,0.9685717,351.3453,4.561109,0.005419073,-0.07572763,0.04031508,0.9962985,-1.5,1.788732E-08,10,0.2438933,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11885,1565944715925,386.0785,0.01305176,0.1282834,0.01503473,-0.1499641,-0.01686823,0.9885476,0.9665242,351.3739,4.547627,0.005420217,-0.0754775,0.04019517,0.9963223,-1.5,1.788732E-08,10,0.2390311,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11886,1565944715960,386.1136,0.01311418,0.1282475,0.01528906,-0.1495531,-0.01698219,0.9886078,0.9730545,351.3977,4.583056,0.005462077,-0.07527444,0.04050634,0.9963248,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11887,1565944715993,386.1461,0.01310465,0.1282356,0.01550433,-0.1499016,-0.0171588,0.988552,0.9831752,351.3775,4.588365,0.00553943,-0.075454,0.04056006,0.9963086,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11888,1565944716026,386.1792,0.01329043,0.1281879,0.01567677,-0.1503875,-0.01748635,0.9884725,1.001945,351.3493,4.557576,0.005712983,-0.0757042,0.04030602,0.996299,-1.5,1.788732E-08,10,0.2762456,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11889,1565944716059,386.2122,0.01345222,0.1281643,0.01589718,-0.1502031,-0.01753389,0.9884996,1.004669,351.36,4.526018,0.005761252,-0.07561068,0.04003289,0.9963169,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11890,1565944716094,386.2471,0.0136139,0.1281808,0.01602113,-0.1492258,-0.01768779,0.988645,1.013489,351.4166,4.507234,0.005870031,-0.07512042,0.03987244,0.9963597,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11891,1565944716124,386.2781,0.01383579,0.1282357,0.01612043,-0.1482653,-0.01734074,0.9887956,0.9936008,351.4723,4.474265,0.005737949,-0.07462764,0.03957007,0.9964096,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11892,1565944716162,386.3142,0.01413029,0.1282094,0.01625811,-0.1470818,-0.01690532,0.9889799,0.9686496,351.5409,4.515451,0.005518063,-0.07402449,0.0399088,0.9964423,-1.5,1.788732E-08,10,0.2920831,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11893,1565944716191,386.3447,0.01435542,0.1281883,0.01640851,-0.1464485,-0.01697773,0.9890726,0.9727991,351.5776,4.447827,0.005610418,-0.07370362,0.03932162,0.9964889,-1.5,1.788732E-08,10,0.3189811,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11894,1565944716227,386.3799,0.01446369,0.1283361,0.01657706,-0.1456732,-0.01614006,0.9892011,0.9247976,351.6227,4.300488,0.005302652,-0.07328936,0.03800764,0.9965721,-1.5,1.788732E-08,10,0.3171355,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11895,1565944716258,386.4116,0.01455436,0.1282285,0.01668351,-0.1448055,-0.01749235,0.9893055,1.002289,351.6727,4.339806,0.00596822,-0.07288092,0.03839611,0.9965834,-1.5,1.788732E-08,10,0.4059006,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11896,1565944716293,386.4465,0.0145506,0.128061,0.01680173,-0.1439593,-0.01879623,0.9894051,1.077008,351.7215,4.414083,0.006587461,-0.07248493,0.03908636,0.9965816,-1.5,1.788732E-08,10,0.4937682,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11897,1565944716324,386.4781,0.01460973,0.12793,0.01689953,-0.143781,-0.01860633,0.9894346,1.066126,351.7319,4.423821,0.006490195,-0.07239183,0.03916365,0.996586,-1.5,1.788732E-08,10,0.4945601,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11898,1565944716362,386.5146,0.01465338,0.1279594,0.01689792,-0.1437861,-0.01835109,0.9894386,1.051499,351.7316,4.392947,0.006382396,-0.07238753,0.038886,0.9965978,-1.5,1.788732E-08,10,0.4845679,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11899,1565944716392,386.5451,0.01481196,0.1280258,0.01680886,-0.1438397,-0.01792709,0.9894386,1.027202,351.7286,4.369793,0.006184672,-0.07240475,0.03866959,0.9966062,-1.5,1.788732E-08,10,0.466462,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11900,1565944716426,386.5798,0.01493624,0.1280307,0.01668821,-0.1440787,-0.01652488,0.9894282,0.9468488,351.7149,4.319309,0.005513147,-0.07249472,0.03818088,0.9966225,-1.5,1.788732E-08,10,0.4083038,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11901,1565944716459,386.6118,0.01494066,0.1282049,0.01660977,-0.1446,-0.01467252,0.9893814,0.8407036,351.685,4.349431,0.004560865,-0.07272205,0.03837745,0.9966032,-1.5,1.788732E-08,10,0.332791,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11902,1565944716493,386.6462,0.0148181,0.1283143,0.01656574,-0.1454293,-0.01338797,0.9892781,0.7670971,351.6371,4.282069,0.003947646,-0.07311213,0.03774689,0.9966013,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11903,1565944716524,386.6785,0.01464059,0.1283128,0.01655701,-0.146705,-0.01268796,0.9890989,0.7269862,351.5633,4.372182,0.003516498,-0.07374403,0.03850744,0.9965273,-1.5,1.788732E-08,10,0.1907741,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11904,1565944716560,386.7133,0.01456974,0.1282635,0.01661874,-0.1472005,-0.01317601,0.9890189,0.7549517,351.5345,4.397061,0.00373397,-0.07400406,0.03874262,0.9964981,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11905,1565944716592,386.7451,0.01459697,0.1281093,0.01670195,-0.1472647,-0.014287,0.9889939,0.8186125,351.5307,4.374489,0.004300875,-0.07405769,0.0385873,0.9964979,-1.5,1.788732E-08,10,0.1823843,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11906,1565944716626,386.7798,0.01465372,0.1280493,0.01682992,-0.1467329,-0.01491068,0.9890637,0.8543509,351.5614,4.356662,0.004633506,-0.07380142,0.03845396,0.9965206,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11907,1565944716659,386.812,0.01472467,0.1280327,0.01698634,-0.1451507,-0.01493137,0.9892969,0.8555362,351.653,4.328481,0.00469252,-0.07300368,0.0382059,0.9965886,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11908,1565944716693,386.8466,0.01477305,0.1280122,0.01713355,-0.1442836,-0.01476656,0.9894262,0.8460926,351.7033,4.361788,0.004606043,-0.07256505,0.03848759,0.9966102,-1.5,1.788732E-08,10,0.3522151,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11909,1565944716727,386.8801,0.01469497,0.1279948,0.01728752,-0.144482,-0.0146064,0.9893996,0.836915,351.6918,4.376618,0.004512966,-0.07266241,0.03861125,0.9965987,-1.5,1.788732E-08,10,0.3386196,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11910,1565944716761,386.9136,0.01460395,0.1278637,0.0175375,-0.1453194,-0.01490289,0.9892725,0.8539045,351.6433,4.394439,0.004633004,-0.07309077,0.03877889,0.9965603,-1.5,1.788732E-08,10,0.3000144,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11911,1565944716792,386.9453,0.01452643,0.1277279,0.0177424,-0.1458814,-0.01512952,0.9891864,0.8668908,351.6107,4.399242,0.004731842,-0.07337856,0.03883023,0.9965367,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11912,1565944716827,386.9801,0.01455233,0.1276793,0.01797321,-0.1456039,-0.01578646,0.989217,0.9045352,351.6267,4.353647,0.005093794,-0.07324991,0.03845692,0.9965589,-1.5,1.788732E-08,10,0.311533,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11913,1565944716858,387.0119,0.01458897,0.1275833,0.01821865,-0.1447714,-0.01676937,0.989323,0.9608591,351.6748,4.338551,0.00560939,-0.07284935,0.03835898,0.9965892,-1.5,1.788732E-08,10,0.3846134,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11914,1565944716895,387.0472,0.01464835,0.12742,0.01845176,-0.1442373,-0.0176052,0.9893865,1.008756,351.7056,4.370008,0.006016352,-0.07259855,0.03866112,0.9965935,-1.5,1.788732E-08,10,0.4396856,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11915,1565944716925,387.0788,0.01474662,0.1274188,0.01869764,-0.1437939,-0.01784478,0.9894468,1.022485,351.7312,4.405303,0.006122118,-0.07238193,0.03897533,0.9965964,-1.5,1.788732E-08,10,0.4685547,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11916,1565944716960,387.1134,0.01472809,0.1273255,0.01888375,-0.1447205,-0.01775261,0.9893133,1.017203,351.6776,4.447612,0.00603104,-0.07284895,0.03934281,0.9965485,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11917,1565944716991,387.1449,0.01468807,0.1274437,0.01918152,-0.1464919,-0.01665118,0.9890717,0.9540862,351.5751,4.391698,0.005482943,-0.07371621,0.03882171,0.9965083,-1.5,1.788732E-08,10,0.3083766,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11918,1565944717027,387.1799,0.0146706,0.1274438,0.01934801,-0.1467494,-0.01684419,0.9890303,0.965147,351.5602,4.233643,0.005675925,-0.07384203,0.03745499,0.9965502,-1.5,1.788732E-08,10,0.3077414,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11919,1565944717058,387.2111,0.01477146,0.1273493,0.01945257,-0.1454113,-0.0173878,0.9892185,0.9962977,351.6376,4.314653,0.005920429,-0.07318266,0.0381754,0.9965701,-1.5,1.788732E-08,10,0.382573,1
T6_EW_PS_B3_C4_P311215_S12_0816173300.csv,11920,1565944717093,387.2458,0.01486885,0.1272495,0.01953921,-0.1434791,-0.01829283,0.9894843,1.04816,351.7494,4.373827,0.006371446,-0.07223067,0.03871664,0.9966159,-1.5,1.788732E-08,10,0.5008504,1
