SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66836,1565946552517,2215.652,0.06682172,0.04736484,1.426116,0.05578784,-0.0006750736,0.9984424,0.03867887,3.198069,1.504237,0.0007036704,0.02789796,0.01311204,0.9995245,0.212132,0.212132,3.393622,4.920637,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66837,1565946552552,2215.687,0.06082636,0.05035205,1.458201,0.05615282,0.009268151,0.9983792,359.469,3.219151,0.612964,-0.004481983,0.02811277,0.005477091,0.9995797,0.212132,0.212132,3.426116,4.318062,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66838,1565946552585,2215.719,0.05506632,0.04840944,1.489517,0.05490773,0.004865681,0.9984796,359.7212,3.147601,0.3162432,-0.002356126,0.02747108,0.002825507,0.9996158,0.212132,0.212132,3.458201,4.678432,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66839,1565946552617,2215.751,0.04871026,0.06343192,1.521554,0.0505496,0.007373994,0.9986943,359.5775,2.897592,358.8995,-0.003928491,0.02524683,-0.009507501,0.9996284,0.212132,0.212132,3.489517,4.300837,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66840,1565946552651,2215.786,0.04348689,0.07976858,1.551567,0.04904708,0.03160108,0.9982964,358.1891,2.812724,358.0162,-0.01622019,0.02426297,-0.01691546,0.9994309,0.212132,0.212132,3.521554,2.897054,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66841,1565946552683,2215.818,0.03863466,0.08693859,1.581229,0.04156984,0.02802532,0.9987425,358.394,2.383399,357.8652,-0.01439596,0.02053093,-0.01833135,0.9995175,0.212132,0.212132,3.551567,3.326255,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66842,1565946552719,2215.853,0.0348793,0.08541542,1.611052,0.04174731,0.01438602,0.9990246,359.1757,2.392888,358.3093,-0.00749889,0.02077146,-0.01459952,0.9996495,0.212132,0.212132,3.581229,3.950965,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66843,1565946552750,2215.885,0.03262541,0.09360383,1.641464,0.04469623,0.0328592,0.9984601,358.117,2.563144,358.5922,-0.01670119,0.02215927,-0.01191271,0.999544,0.212132,0.212132,3.611052,3.060878,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66844,1565946552785,2215.919,0.03182613,0.100545,1.672389,0.04836835,0.05696551,0.9972038,356.7343,2.776897,0.5978963,-0.0283592,0.02436909,0.005904382,0.9992833,0.212132,0.212132,3.641464,2.451362,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66845,1565946552819,2215.953,0.03123991,0.1039453,1.702764,0.05562658,0.05531831,0.996918,356.8289,3.193709,1.010595,-0.02741226,0.02809894,0.009583225,0.9991833,0.212132,0.212132,3.672389,2.050996,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66846,1565946552850,2215.985,0.02979568,0.1017476,1.732337,0.06511622,0.02424952,0.997583,358.6105,3.734626,359.4204,-0.01228386,0.03252088,-0.004659742,0.9993848,0.212132,0.212132,3.702764,2.378499,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66847,1565946552886,2216.02,0.02861243,0.09598885,1.760453,0.07212681,-0.01590265,0.9972687,0.9111934,4.136677,358.3487,0.007425523,0.0362011,-0.01468677,0.999209,0.212132,0.212132,3.732337,4.427619,0
T1_EU_PW_B1_C5_P2142127_S12_0816173300.csv,66848,1565946552918,2216.052,0.02726913,0.09041598,1.788826,0.07784436,-0.03599988,0.9963154,2.063087,4.467572,358.332,0.01742004,0.03922844,-0.01524365,0.9989622,0.212132,0.212132,3.760453,5.65059,0
