SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8186,1565944592729,262.8816,0.0296309,0.1268254,0.04002116,-0.01284663,-0.03344127,0.9993581,1.916401,359.2635,2.296927,0.01659047,-0.006760027,0.02014737,0.9996365,-1.311342E-07,-1.5,10,7.38161,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8187,1565944592763,262.9161,0.02963615,0.1269725,0.03969452,-0.01385171,-0.03237965,0.9993796,1.855542,359.2059,2.26024,0.01605175,-0.007246747,0.01983216,0.9996482,-1.311342E-07,-1.5,10,7.447399,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8188,1565944592795,262.9487,0.02964122,0.1270894,0.03924175,-0.01473127,-0.03026962,0.9994332,1.734586,359.1555,2.165714,0.01499418,-0.0076531,0.01900714,0.9996776,-1.311342E-07,-1.5,10,7.57243,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8189,1565944592830,262.983,0.02964952,0.1273848,0.0387094,-0.01412032,-0.0279304,0.9995101,1.600502,359.1906,2.246615,0.01382508,-0.007334839,0.01970038,0.9996834,-1.311342E-07,-1.5,10,7.704184,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8190,1565944592862,263.0149,0.02972484,0.1276107,0.03818964,-0.01380954,-0.02573407,0.9995734,1.474616,359.2085,2.255234,0.01272938,-0.007158544,0.01976613,0.999698,-1.311342E-07,-1.5,10,7.828999,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8191,1565944592897,263.05,0.02970973,0.1275681,0.03773801,-0.01417629,-0.02540439,0.9995767,1.455721,359.1875,2.256238,0.01256085,-0.007338763,0.01977609,0.9996986,-1.311342E-07,-1.5,10,7.848879,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8192,1565944592928,263.0814,0.02967832,0.1271961,0.03724824,-0.01478904,-0.03018883,0.9994348,1.729956,359.1522,2.184215,0.01495199,-0.007683629,0.01916868,0.9996749,-1.311342E-07,-1.5,10,7.576084,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8193,1565944592962,263.1157,0.02971903,0.1265827,0.03694065,-0.01542556,-0.03980858,0.9990882,2.281466,359.1154,2.049822,0.01976641,-0.008072453,0.01803669,0.9996094,-1.311342E-07,-1.5,10,7.0268,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8194,1565944592995,263.1481,0.0296852,0.125699,0.03676037,-0.01673051,-0.05186443,0.998514,2.972947,359.0401,1.988351,0.02579083,-0.008822824,0.01756159,0.9994742,-1.311342E-07,-1.5,10,6.342916,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8195,1565944593030,263.1827,0.02950812,0.1249117,0.03679458,-0.01967148,-0.06292623,0.9978243,3.607791,358.8706,1.917984,0.03130791,-0.01037631,0.01703788,0.9993107,-1.311342E-07,-1.5,10,5.734803,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8196,1565944593061,263.2143,0.02945694,0.1241063,0.03682748,-0.02094392,-0.07466428,0.9969888,4.281933,358.7965,1.89158,0.03717784,-0.01110971,0.01688624,0.9991043,-1.311342E-07,-1.5,10,5.081222,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8197,1565944593097,263.2497,0.0296291,0.1233614,0.03690948,-0.0202646,-0.0853879,0.9961417,4.898331,358.8346,1.92148,0.0425544,-0.01087573,0.01718564,0.9988871,-1.311342E-07,-1.5,10,4.466422,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8198,1565944593128,263.2811,0.02988834,0.1229231,0.03690507,-0.01711461,-0.09126624,0.9956794,5.236458,359.0153,1.953802,0.04552612,-0.009362062,0.01742339,0.9987673,-1.311342E-07,-1.5,10,4.095434,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8199,1565944593163,263.3157,0.03022346,0.1227448,0.03673833,-0.01333441,-0.09352115,0.995528,5.366209,359.2326,1.949805,0.04669025,-0.007484854,0.01730884,0.9987314,-1.311342E-07,-1.5,10,3.928797,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8200,1565944593195,263.3477,0.03058056,0.1226384,0.03634547,-0.01005145,-0.09554425,0.9953744,5.482646,359.4214,1.874312,0.04773736,-0.005824667,0.01657824,0.9987054,-1.311342E-07,-1.5,10,3.788117,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8201,1565944593229,263.3821,0.03081091,0.1225692,0.035788,-0.008279745,-0.09623848,0.9953239,5.522606,359.5234,1.765343,0.04810504,-0.00489602,0.01558725,0.9987087,-1.311342E-07,-1.5,10,3.738007,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8202,1565944593260,263.4142,0.03103049,0.122669,0.03520598,-0.008403149,-0.09595463,0.9953502,5.506268,359.5163,1.60439,0.04796859,-0.004888279,0.01418693,0.9987361,-1.311342E-07,-1.5,10,3.754785,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8203,1565944593296,263.4495,0.0312732,0.1226937,0.03464842,-0.00873481,-0.09477811,0.9954601,5.438549,359.4973,1.535569,0.04737904,-0.005017584,0.01359287,0.9987719,-1.311342E-07,-1.5,10,3.823362,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8204,1565944593328,263.482,0.03150371,0.1225198,0.03393022,-0.007824508,-0.0970362,0.9952501,5.568527,359.5496,1.453289,0.04852137,-0.004541907,0.01285785,0.9987291,-1.311342E-07,-1.5,10,3.687961,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8205,1565944593362,263.5156,0.03167415,0.1226571,0.03329194,-0.006935585,-0.09778568,0.9951833,5.611674,359.6007,1.281458,0.04890925,-0.00402752,0.01133968,0.9987308,-1.311342E-07,-1.5,10,3.641746,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8206,1565944593394,263.5476,0.0319311,0.1224608,0.03264276,-0.006335422,-0.1005289,0.9949139,5.76963,359.6352,1.212778,0.05029152,-0.003712279,0.01073005,0.99867,-1.311342E-07,-1.5,10,3.480372,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8207,1565944593430,263.5825,0.03222617,0.1223355,0.03209814,-0.005675513,-0.1011262,0.9948574,5.804027,359.6731,1.28447,0.05059272,-0.003416035,0.01133886,0.9986492,-1.311342E-07,-1.5,10,3.442986,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8208,1565944593460,263.6142,0.03245813,0.1222747,0.03151131,-0.004554238,-0.1019662,0.9947774,5.852406,359.7377,1.330054,0.05101957,-0.002878431,0.01170834,0.9986249,-1.311342E-07,-1.5,10,3.391652,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8209,1565944593496,263.6493,0.03270438,0.1222056,0.03083348,-0.003491832,-0.1042275,0.9945474,5.982659,359.7988,1.352092,0.05216043,-0.002368692,0.01187446,0.9985653,-1.311342E-07,-1.5,10,3.259606,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8210,1565944593528,263.6813,0.03293715,0.1222226,0.03025398,-0.003041625,-0.1054755,0.9944173,6.054561,359.8247,1.309676,0.05279046,-0.002130683,0.01149363,0.9985372,-1.311342E-07,-1.5,10,3.187272,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8211,1565944593563,263.7167,0.03319626,0.1221471,0.0297085,-0.002148258,-0.1069689,0.99426,6.140618,359.8762,1.226643,0.05354671,-0.00165205,0.01074676,0.9985062,-1.311342E-07,-1.5,10,3.100972,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8212,1565944593595,263.7479,0.03345209,0.1220887,0.02923728,-0.00166224,-0.1080321,0.994146,6.201888,359.9042,1.22157,0.05408327,-0.001411398,0.01068962,0.9984782,-1.311342E-07,-1.5,10,3.039764,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8213,1565944593629,263.7822,0.03365286,0.1221257,0.02882719,-0.0009112044,-0.1081723,0.9941317,6.209969,359.9475,1.114568,0.05415865,-0.0009844278,0.009736829,0.9984844,-1.311342E-07,-1.5,10,3.033252,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8214,1565944593660,263.8139,0.03380585,0.1222302,0.02848417,4.07981E-05,-0.1082554,0.9941231,6.214756,0.002351377,1.139123,0.05420492,-0.0005183636,0.009924836,0.9984804,-1.311342E-07,-1.5,10,3.031768,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8215,1565944593696,263.8492,0.03398224,0.1221803,0.02829724,0.001035366,-0.1081321,0.994136,6.20765,0.05967199,1.147467,0.05414796,-2.223237E-05,0.009970491,0.9984832,-1.311342E-07,-1.5,10,3.042596,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8216,1565944593727,263.8805,0.03407753,0.122116,0.02820301,0.001597351,-0.1094647,0.9939894,6.284457,0.09207479,1.172412,0.05482006,0.0002414418,0.01017162,0.9984444,-1.311342E-07,-1.5,10,2.968606,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8217,1565944593762,263.9155,0.03411468,0.1219677,0.02811152,0.001280504,-0.1116642,0.9937451,6.41126,0.0738292,1.15409,0.05592324,8.006507E-05,0.01001938,0.9983848,-1.311342E-07,-1.5,10,2.839729,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8218,1565944593795,263.9479,0.03421453,0.121713,0.02816692,0.001349801,-0.1154118,0.9933168,6.627378,0.0778582,1.125813,0.0578064,0.0001103961,0.009768718,0.99828,-1.311342E-07,-1.5,10,2.623759,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8219,1565944593830,263.9831,0.03426407,0.1214713,0.02829338,0.001047226,-0.11866,0.9929344,6.814773,0.06042854,1.061057,0.05943738,-2.394526E-05,0.009211622,0.9981896,-1.311342E-07,-1.5,10,2.434376,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8220,1565944593860,264.0142,0.03430194,0.1212963,0.02844934,0.001396679,-0.1202759,0.9927395,6.908029,0.080609,1.085481,0.06025135,0.0001314455,0.009412876,0.9981388,-1.311342E-07,-1.5,10,2.343181,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8221,1565944593895,264.049,0.03435034,0.1211923,0.02855915,0.00112072,-0.122574,0.9924588,7.040678,0.0647004,1.11639,0.06140542,-3.467256E-05,0.009689135,0.9980659,-1.311342E-07,-1.5,10,2.209037,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8222,1565944593927,264.0805,0.0343372,0.1210777,0.02869854,0.0003713797,-0.1243445,0.9922391,7.142904,0.02144492,1.119355,0.06229209,-0.0004217144,0.009737436,0.9980104,-1.311342E-07,-1.5,10,2.102265,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8223,1565944593962,264.1153,0.03436153,0.1209862,0.02880409,-0.0003760615,-0.1258842,0.9920449,7.231822,359.9783,1.107478,0.06306289,-0.0007986649,0.009657136,0.9979625,-1.311342E-07,-1.5,10,2.009253,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8224,1565944593994,264.1466,0.03442273,0.1209172,0.02893738,-0.001846503,-0.1270077,0.9919,7.296714,359.8933,1.087636,0.06362111,-0.001532818,0.009531261,0.9979274,-1.311342E-07,-1.5,10,1.938762,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8225,1565944594028,264.1815,0.03442348,0.1208244,0.0291874,-0.002781178,-0.1277605,0.9918011,7.340197,359.8393,1.054297,0.06399586,-0.001988073,0.009271215,0.9979051,-1.311342E-07,-1.5,10,1.893206,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8226,1565944594060,264.2137,0.03441299,0.1206024,0.02931698,-0.003151561,-0.1303689,0.9914606,7.490913,359.8179,1.057352,0.0653065,-0.002188629,0.009311103,0.9978194,-1.311342E-07,-1.5,10,1.741025,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8227,1565944594096,264.2485,0.03450624,0.1205332,0.02945678,-0.0032596,-0.1315804,0.9913002,7.560925,359.8116,1.077776,0.06591521,-0.002260567,0.009493154,0.9977775,-1.311342E-07,-1.5,10,1.670701,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8228,1565944594128,264.2809,0.03468755,0.1204872,0.0296702,-0.003191767,-0.1317321,0.9912802,7.569695,359.8155,1.098866,0.06599149,-0.002239317,0.009674603,0.9977708,-1.311342E-07,-1.5,10,1.66201,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8229,1565944594162,264.3151,0.03477894,0.1203411,0.02991768,-0.00282194,-0.1327792,0.9911416,7.63022,359.8369,1.111034,0.06652007,-0.002065461,0.009768673,0.9977351,-1.311342E-07,-1.5,10,1.6012,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8230,1565944594194,264.3466,0.03485017,0.1202989,0.03016181,-0.002328919,-0.1343733,0.9909281,7.722384,359.8654,1.043699,0.067326,-0.001785721,0.009166315,0.9976873,-1.311342E-07,-1.5,10,1.509865,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8231,1565944594229,264.382,0.03490606,0.1200692,0.0304035,-0.001428411,-0.1371856,0.9905443,7.885019,359.9174,1.004553,0.06874651,-0.001322017,0.008795088,0.9975945,-1.311342E-07,-1.5,10,1.350022,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8232,1565944594261,264.4147,0.03500351,0.1197617,0.03069567,-0.0001587995,-0.1401191,0.9901347,8.054738,359.9908,1.019413,0.07022949,-0.0007047778,0.008879603,0.9974911,-1.311342E-07,-1.5,10,1.188938,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8233,1565944594295,264.4485,0.03512053,0.1194773,0.03103614,0.0008805849,-0.1424403,0.989803,8.189081,0.05097356,0.9745659,0.07140358,-0.0001635712,0.008451121,0.9974117,-1.311342E-07,-1.5,10,1.067529,0
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8234,1565944594327,264.4801,0.03518458,0.1193321,0.03134567,0.001867858,-0.1452608,0.9893916,8.352382,0.1081678,0.9446241,0.07282901,0.000341095,0.008152678,0.9973111,-1.311342E-07,-1.5,10,0.9264069,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8235,1565944594361,264.5147,0.03536709,0.1190628,0.03161905,0.002123294,-0.1487688,0.9888697,8.555586,0.1230249,0.9180305,0.07459836,0.0004729935,0.00790884,0.9971822,-1.311342E-07,-1.5,10,0.7430948,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8236,1565944594394,264.5473,0.03549507,0.1188711,0.03190693,0.003205042,-0.1516013,0.9884365,8.719737,0.185783,0.8130918,0.07603011,0.001077126,0.006951717,0.9970807,-1.311342E-07,-1.5,10,0.6345818,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8237,1565944594428,264.5817,0.03571388,0.1187691,0.03237841,0.003571172,-0.1517321,0.9884152,8.727321,0.2070103,0.8056606,0.07609729,0.001266286,0.006872818,0.997076,-1.311342E-07,-1.5,10,0.6428534,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8238,1565944594460,264.6133,0.03578506,0.1187513,0.03279828,0.004800483,-0.1518694,0.9883889,8.735275,0.2782763,0.6658296,0.0761684,0.001978827,0.005608601,0.9970773,-1.311342E-07,-1.5,10,0.6838553,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8239,1565944594496,264.6493,0.03598424,0.1186788,0.03315729,0.005879415,-0.153707,0.988099,8.841816,0.340919,0.6851225,0.07709887,0.00250531,0.005731648,0.9970039,-1.311342E-07,-1.5,10,0.6626383,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8240,1565944594527,264.6807,0.03612268,0.1184255,0.03359813,0.006809154,-0.1555956,0.9877974,8.951344,0.394949,0.6964203,0.07805477,0.00296175,0.005789856,0.9969279,-1.311342E-07,-1.5,10,0.6543178,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8241,1565944594561,264.7148,0.03624902,0.1182888,0.03409727,0.006986297,-0.1560892,0.9877182,8.979974,0.4052559,0.6222237,0.07830236,0.003100536,0.005136349,0.9969116,-1.311342E-07,-1.5,10,0.6531205,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8242,1565944594594,264.7468,0.03632986,0.1180679,0.03456709,0.007123268,-0.1578355,0.9874398,9.081281,0.4133174,0.6129496,0.07918378,0.003172041,0.005046608,0.9968423,-1.311342E-07,-1.5,10,0.63025,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8243,1565944594628,264.7811,0.03644647,0.1178726,0.03485394,0.00725761,-0.1598876,0.9871085,9.200374,0.4212534,0.5954154,0.08021958,0.003247506,0.004884354,0.99676,-1.311342E-07,-1.5,10,0.6230683,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8244,1565944594660,264.8135,0.03646981,0.1177624,0.03523343,0.007531487,-0.1610719,0.9869139,9.269118,0.4372357,0.5775675,0.08081769,0.003395822,0.004715393,0.996712,-1.311342E-07,-1.5,10,0.6404136,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8245,1565944594695,264.848,0.03648314,0.1176215,0.03547311,0.007448036,-0.1613185,0.9868743,9.283433,0.4324085,0.5396895,0.08094088,0.003379925,0.004388819,0.9967036,-1.311342E-07,-1.5,10,0.6367366,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8246,1565944594726,264.8797,0.03645178,0.1176242,0.03565489,0.00763037,-0.1617647,0.9867998,9.309341,0.4430273,0.5390157,0.08116662,0.00347163,0.0043745,0.9966849,-1.311342E-07,-1.5,10,0.6501176,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8247,1565944594761,264.9144,0.03649242,0.1176088,0.03580498,0.007456204,-0.1612134,0.9868914,9.277333,0.4328752,0.5406385,0.08088788,0.003383581,0.004396964,0.9967078,-1.311342E-07,-1.5,10,0.6370438,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8248,1565944594793,264.9462,0.03648016,0.1177274,0.03591495,0.007504169,-0.159624,0.9871494,9.185075,0.435546,0.532518,0.08008526,0.003416518,0.004327799,0.9967728,-1.311342E-07,-1.5,10,0.6379647,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8249,1565944594828,264.9809,0.03659179,0.1177377,0.03602988,0.008515581,-0.1588122,0.9872721,9.137957,0.4941847,0.5588307,0.0796785,0.003910336,0.004517624,0.9968027,-1.311342E-07,-1.5,10,0.7005339,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8250,1565944594860,265.0132,0.03653844,0.1178137,0.03611704,0.007809998,-0.1583355,0.9873545,9.110294,0.4532016,0.5434211,0.07943577,0.003565765,0.00441312,0.9968238,-1.311342E-07,-1.5,10,0.6641131,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8251,1565944594895,265.0481,0.03637933,0.1178265,0.0362285,0.006235301,-0.1579327,0.9874302,9.086923,0.3617994,0.5305961,0.0792286,0.002780545,0.004365632,0.9968431,-1.311342E-07,-1.5,10,0.5797972,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8252,1565944594927,265.08,0.03626304,0.1178561,0.03630615,0.005095711,-0.1570713,0.9875741,9.036943,0.2956336,0.548927,0.07879165,0.002194461,0.004572127,0.9968782,-1.311342E-07,-1.5,10,0.5311863,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8253,1565944594960,265.114,0.03617218,0.1178226,0.03647918,0.004452095,-0.1566594,0.9876426,9.013051,0.2582761,0.5885023,0.07858294,0.001843366,0.004942648,0.9968936,-1.311342E-07,-1.5,10,0.5059038,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8254,1565944594995,265.1467,0.03610373,0.1179365,0.03671529,0.004157559,-0.1556122,0.9878095,8.952306,0.2411489,0.5801824,0.07805361,0.001702835,0.004883336,0.9969358,-1.311342E-07,-1.5,10,0.5196414,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8255,1565944595028,265.1819,0.03592954,0.1178707,0.03688176,0.004550595,-0.156672,0.9876402,9.01378,0.2639909,0.5647281,0.07858913,0.001909353,0.004731887,0.9968941,-1.311342E-07,-1.5,10,0.5101407,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8256,1565944595059,265.213,0.03579674,0.1177273,0.03704789,0.004822031,-0.1577339,0.9874699,9.075391,0.2797855,0.6440372,0.07912715,0.001989251,0.005409459,0.9968479,-1.311342E-07,-1.5,10,0.5016313,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8257,1565944595095,265.2483,0.03559424,0.1176949,0.03722136,0.005488614,-0.1577887,0.9874576,9.078568,0.3184655,0.6664996,0.07915706,0.002310055,0.005578063,0.9968439,-1.311342E-07,-1.5,10,0.5363187,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8258,1565944595126,265.2798,0.03545963,0.1176319,0.03736567,0.005222797,-0.1582142,0.987391,9.103255,0.3030627,0.7024922,0.07937174,0.00214984,0.005901134,0.9968253,-1.311342E-07,-1.5,10,0.5143426,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8259,1565944595162,265.3147,0.03532548,0.1176329,0.03744729,0.004585646,-0.1585858,0.9873345,9.124822,0.2661066,0.6998716,0.07955741,0.001828996,0.005903408,0.9968112,-1.311342E-07,-1.5,10,0.4735395,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8260,1565944595193,265.346,0.03512151,0.1177207,0.03751011,0.004161841,-0.1580613,0.9874206,9.094382,0.2414924,0.7068912,0.07929144,0.001611685,0.005982247,0.9968323,-1.311342E-07,-1.5,10,0.4562834,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8261,1565944595227,265.381,0.0350246,0.1177491,0.03765658,0.003630614,-0.1574461,0.9875209,9.058687,0.2106466,0.756773,0.07897989,0.001310938,0.006438245,0.9968546,-1.311342E-07,-1.5,10,0.4387946,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8262,1565944595259,265.4125,0.0348521,0.1177606,0.03779753,0.002712315,-0.1572379,0.987557,9.046613,0.1573619,0.6993521,0.07887142,0.000887631,0.005975648,0.9968665,-1.311342E-07,-1.5,10,0.3951527,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8263,1565944595296,265.4491,0.03477194,0.1177635,0.03790495,0.001973299,-0.1575875,0.9875031,9.066893,0.1144924,0.7347337,0.07904575,0.0004891994,0.006312683,0.9968509,-1.311342E-07,-1.5,10,0.3477423,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8264,1565944595326,265.4797,0.03471329,0.1177333,0.0378863,0.001849838,-0.1577033,0.9874848,9.073612,0.107331,0.7580949,0.07910389,0.0004103962,0.006520761,0.996845,-1.311342E-07,-1.5,10,0.3386196,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8265,1565944595362,265.5146,0.03464863,0.1176743,0.03794357,0.001848475,-0.1581781,0.9874089,9.101164,0.1072602,0.7064785,0.07934337,0.0004439158,0.006071451,0.9968288,-1.311342E-07,-1.5,10,0.3262592,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8266,1565944595393,265.5458,0.03468975,0.1176309,0.03796476,0.001588518,-0.1583106,0.9873881,9.10885,0.09217786,0.7566971,0.07940956,0.0002774981,0.006518654,0.9968207,-1.311342E-07,-1.5,10,0.309643,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8267,1565944595428,265.5808,0.03464722,0.1175566,0.03790225,0.002620325,-0.1588901,0.9872928,9.142478,0.1520656,0.7359859,0.07970534,0.0008108985,0.006296448,0.9967983,-1.311342E-07,-1.5,10,0.3560827,1
T4_EW_PS_B2_C0_P192547_S12_0816173300.csv,8268,1565944595459,265.6123,0.03465211,0.1176677,0.03767565,0.003451154,-0.1585972,0.9873374,9.125483,0.2002717,0.7300177,0.07956008,0.001235343,0.006211336,0.99681,-1.311342E-07,-1.5,10,0.4059006,1
