SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63211,1565946431787,2094.922,0.07736707,0.096431,-0.2168958,-0.03930726,-0.05153962,0.9978971,2.954312,357.7443,0.6008497,0.02566985,-0.01981192,0.005748026,0.9994576,-0.3,3.577464E-09,1.782806,8.424106,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63212,1565946431820,2094.956,0.07846159,0.09616752,-0.2165946,-0.03998434,-0.05312082,0.9977873,3.045032,357.7052,0.5427299,0.02646936,-0.02014297,0.005265612,0.9994328,-0.3,3.577464E-09,1.783104,8.41844,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63213,1565946431853,2094.987,0.07924937,0.09572881,-0.2163077,-0.043397,-0.05545055,0.9975179,3.178713,357.5089,0.5695185,0.02762106,-0.02186625,0.005569771,0.9993638,-0.3,3.577464E-09,1.783405,8.251097,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63214,1565946431887,2095.021,0.07967578,0.09557308,-0.2160832,-0.0493749,-0.05944134,0.9970099,3.407747,357.1649,0.4582332,0.0296256,-0.02484648,0.004731409,0.999241,-0.3,3.577464E-09,1.783692,7.936471,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63215,1565946431921,2095.055,0.07983735,0.09521583,-0.2158698,-0.05703621,-0.06456263,0.9962823,3.701741,356.7234,0.4988215,0.03216027,-0.02871477,0.005272353,0.9990563,-0.3,3.577464E-09,1.783917,7.536192,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63216,1565946431952,2095.086,0.07943895,0.09521772,-0.2157357,-0.07315779,-0.06541603,0.9951727,3.750741,355.7956,0.6295708,0.0325016,-0.03684157,0.006687799,0.9987701,-0.3,3.577464E-09,1.78413,6.615861,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63217,1565946431989,2095.123,0.07859036,0.0950311,-0.215698,-0.09472534,-0.06623577,0.9932975,3.797811,354.5525,0.8100548,0.03276208,-0.04772728,0.008631745,0.9982857,-0.3,3.577464E-09,1.784264,5.382011,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63218,1565946432019,2095.154,0.07782055,0.09510917,-0.2157972,-0.1173007,-0.06553407,0.9909318,3.757519,353.2491,1.119279,0.03215144,-0.05916405,0.01167544,0.9976621,-0.3,3.577464E-09,1.784302,4.085907,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63219,1565946432055,2095.19,0.07779099,0.09541014,-0.2156398,-0.1335098,-0.06468192,0.9889345,3.708591,352.3113,1.27647,0.03153665,-0.06736622,0.01327752,0.9971414,-0.3,3.577464E-09,1.784203,3.174223,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63220,1565946432088,2095.223,0.07833897,0.09575449,-0.2150967,-0.143767,-0.06241369,0.9876415,3.578367,351.7179,1.326819,0.03030277,-0.07253294,0.01379703,0.9968101,-0.3,3.577464E-09,1.78436,2.584977,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63221,1565946432122,2095.256,0.07975923,0.09587158,-0.2138569,-0.1464017,-0.0579864,0.9875242,3.32424,351.5673,1.386456,0.02803561,-0.0738369,0.01419341,0.9967752,-0.3,3.577464E-09,1.784903,2.40485,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63222,1565946432152,2095.285,0.08133365,0.09664634,-0.2120707,-0.1471149,-0.05179422,0.9877624,2.968919,351.5288,1.52899,0.02484762,-0.07417139,0.01521483,0.9968198,-0.3,3.577464E-09,1.786143,2.343348,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63223,1565946432187,2095.321,0.08358862,0.09686355,-0.2093079,-0.1434894,-0.04819791,0.9884775,2.762607,351.7405,1.83661,0.02288644,-0.07237034,0.01771627,0.9969578,-0.3,3.577464E-09,1.787929,2.609696,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63224,1565946432217,2095.352,0.08562934,0.09681015,-0.2063226,-0.1433005,-0.04496226,0.9886574,2.577017,351.7527,2.094554,0.02111088,-0.0722887,0.01984222,0.9969629,-0.3,3.577464E-09,1.790692,2.683434,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63225,1565946432256,2095.389,0.0878684,0.096242,-0.2022517,-0.1444281,-0.04558054,0.988465,2.612478,351.6871,2.213052,0.02133268,-0.07288656,0.02090748,0.9968929,-0.3,3.577464E-09,1.793677,2.683215,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63226,1565946432284,2095.419,0.08986166,0.09550336,-0.1978091,-0.148608,-0.04955462,0.9876538,2.840434,351.4431,2.283326,0.02322498,-0.07505801,0.02171151,0.9966722,-0.3,3.577464E-09,1.797748,2.499124,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63227,1565946432320,2095.454,0.09164352,0.09471212,-0.1930053,-0.15446,-0.05221919,0.9866181,2.9933,351.1023,2.405239,0.0244066,-0.0780722,0.0229433,0.9963848,-0.3,3.577464E-09,1.802191,2.229234,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63228,1565946432353,2095.489,0.09331582,0.09340815,-0.187025,-0.1615789,-0.05289127,0.9854414,3.031861,350.6883,2.589446,0.02452744,-0.08171719,0.02465962,0.9960485,-0.3,3.577464E-09,1.806995,1.887304,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63229,1565946432387,2095.521,0.094685,0.09045912,-0.1806505,-0.1695368,-0.05238708,0.9841305,3.002933,350.2256,2.894829,0.02394771,-0.08579773,0.02739059,0.9956481,-0.3,3.577464E-09,1.812975,1.492921,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63230,1565946432417,2095.552,0.09569601,0.08695342,-0.1732786,-0.1798399,-0.04937672,0.9824558,2.830229,349.6268,3.181748,0.02207634,-0.0910203,0.02987196,0.9951561,-0.3,3.577464E-09,1.81935,0.9375348,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63231,1565946432457,2095.59,0.09604742,0.08507682,-0.1650146,-0.1921949,-0.0466625,0.9802468,2.674536,348.9069,3.197649,0.02052325,-0.09723894,0.03001775,0.9945966,-0.3,3.577464E-09,1.826721,0.3146578,1
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63232,1565946432485,2095.619,0.09552248,0.08567434,-0.1556644,-0.2077003,-0.03998046,0.9773751,2.291322,348.0027,2.996524,0.01714602,-0.1049688,0.02808705,0.9939309,-0.3,3.577464E-09,1.834985,0.7694854,1
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63233,1565946432520,2095.654,0.09420856,0.0859527,-0.1452273,-0.2236166,-0.03383388,0.9740897,1.938909,347.0709,2.55313,0.01429968,-0.1129187,0.02403805,0.9932105,-0.3,3.577464E-09,1.844336,1.788269,1
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63234,1565946432552,2095.685,0.09261743,0.08428125,-0.1335324,-0.2388944,-0.03224987,0.9705099,1.848102,346.1714,2.409452,0.01347546,-0.1206792,0.02281028,0.992338,-0.3,3.577464E-09,1.854773,2.709567,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63235,1565946432586,2095.72,0.09084827,0.08272176,-0.1206792,-0.2507715,-0.03541569,0.9673983,2.029594,345.4675,2.616488,0.01467657,-0.1268285,0.02488373,0.9915039,-0.3,3.577464E-09,1.866468,3.416671,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63236,1565946432617,2095.752,0.08906959,0.08058511,-0.1066435,-0.2581381,-0.04395511,0.9651076,2.519254,345.0256,2.704056,0.01871555,-0.1307514,0.026252,0.9908909,-0.3,3.577464E-09,1.879321,3.893952,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63237,1565946432652,2095.787,0.08743909,0.0773727,-0.09170115,-0.2606082,-0.05658565,0.9637849,3.243852,344.869,2.86065,0.02476397,-0.1322659,0.02845943,0.9904962,-0.3,3.577464E-09,1.893357,4.215936,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63238,1565946432683,2095.819,0.08585588,0.07412746,-0.07547671,-0.2602065,-0.06236027,0.9635371,3.5753,344.8876,2.884172,0.02760688,-0.1321715,0.02903666,0.9904168,-0.3,3.577464E-09,1.908299,4.357479,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63239,1565946432721,2095.854,0.08406214,0.07082565,-0.05817756,-0.2578518,-0.06360583,0.9640886,3.646807,345.0263,2.756752,0.02840591,-0.1309535,0.02798249,0.9905863,-0.3,3.577464E-09,1.924523,4.327848,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63240,1565946432753,2095.885,0.08209451,0.06708661,-0.04006315,-0.252883,-0.0673495,0.9651499,3.861766,345.3177,2.575692,0.03053907,-0.1284229,0.02658258,0.9908927,-0.3,3.577464E-09,1.941822,4.243625,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63241,1565946432787,2095.92,0.0800823,0.06353715,-0.02109439,-0.2440405,-0.06942797,0.9672766,3.981133,345.84,2.512985,0.03176067,-0.1239071,0.02602807,0.9914438,-0.3,3.577464E-09,1.959937,3.949031,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63242,1565946432817,2095.952,0.07805558,0.06069395,-0.001163043,-0.2329875,-0.07024541,0.9699394,4.028083,346.493,2.766296,0.03205354,-0.1183337,0.02808756,0.9920589,-0.3,3.577464E-09,1.978906,3.544477,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63243,1565946432853,2095.987,0.07569844,0.05927834,0.01951881,-0.220351,-0.07184335,0.9727713,4.11987,347.2368,2.648864,0.03314522,-0.1118738,0.02694977,0.9928038,-0.3,3.577464E-09,1.998837,3.158891,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63244,1565946432886,2096.02,0.07289127,0.05837276,0.04092132,-0.2079775,-0.07441077,0.9752991,4.267367,347.9623,2.363842,0.03485672,-0.1055246,0.0244021,0.993506,-0.3,3.577464E-09,2.019519,2.941446,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63245,1565946432917,2096.052,0.06922176,0.05906295,0.06307967,-0.2004247,-0.07206248,0.9770553,4.132458,348.4077,2.036417,0.03407125,-0.1015457,0.0213084,0.9940189,-0.3,3.577464E-09,2.040921,2.653506,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63246,1565946432953,2096.086,0.06462242,0.06051936,0.08597878,-0.1990827,-0.06463688,0.9778488,3.706004,348.4923,1.595405,0.03077429,-0.1006408,0.01708617,0.9943,-0.3,3.577464E-09,2.06308,2.246115,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63247,1565946432984,2096.119,0.05951139,0.06104772,0.1092636,-0.2012707,-0.05816901,0.977807,3.334721,348.3687,1.235447,0.02785343,-0.1015908,0.01366921,0.9943423,-0.3,3.577464E-09,2.085979,2.071126,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63248,1565946433017,2096.153,0.0545226,0.0592532,0.1325919,-0.2036125,-0.05658178,0.9774152,3.24363,348.2326,1.050536,0.02721257,-0.1027224,0.01201671,0.9942652,-0.3,3.577464E-09,2.109264,2.228532,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63249,1565946433051,2096.185,0.04970979,0.05838635,0.1562691,-0.204694,-0.05824475,0.9770916,3.339068,348.168,1.07715,0.02800987,-0.1032941,0.01234852,0.9941797,-0.3,3.577464E-09,2.132592,2.453995,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63250,1565946433086,2096.22,0.04510628,0.06837255,0.180335,-0.2082527,-0.04509075,0.9770352,2.584386,347.9676,1.347445,0.02119328,-0.1050394,0.01405408,0.9941429,-0.3,3.577464E-09,2.156269,2.215672,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63251,1565946433119,2096.254,0.04092415,0.08146654,0.2045395,-0.2113993,-0.03817325,0.9766541,2.187697,347.7866,1.557694,0.01753425,-0.1066092,0.01554405,0.9940249,-0.3,3.577464E-09,2.180335,2.425435,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63252,1565946433151,2096.284,0.03741647,0.09021488,0.2282571,-0.2159268,-0.03657355,0.9757243,2.095978,347.5216,2.029552,0.01625423,-0.1089662,0.01958983,0.9937195,-0.3,3.577464E-09,2.20454,2.828263,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63253,1565946433185,2096.32,0.0345194,0.09059913,0.2519934,-0.2221206,-0.03496105,0.9743922,2.003529,347.1584,2.12478,0.01529741,-0.1121155,0.02037683,0.9933685,-0.3,3.577464E-09,2.228257,3.284199,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63254,1565946433218,2096.351,0.03134148,0.08957203,0.2774281,-0.2285577,-0.0182649,0.973359,1.04656,346.7856,1.282729,0.007783686,-0.1151517,0.01216966,0.9932429,-0.3,3.577464E-09,2.251993,3.985902,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63255,1565946433251,2096.386,0.0290658,0.09419464,0.3040103,-0.2317254,0.03026431,0.9723104,358.2657,346.5951,1.324784,-0.01637858,-0.1165185,0.009714127,0.993006,-0.3,3.577464E-09,2.277428,5.926421,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63256,1565946433282,2096.418,0.0276125,0.09381796,0.3302576,-0.2332591,0.03647972,0.9717301,357.9094,346.5018,1.592445,-0.01974757,-0.117239,0.01165393,0.992839,-0.3,3.577464E-09,2.30401,6.276136,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63257,1565946433318,2096.452,0.02758016,0.09181331,0.3549388,-0.2318314,-0.002305402,0.9727532,0.13209,346.595,1.683282,-0.0005696919,-0.1167178,0.01472301,0.9930559,-0.3,3.577464E-09,2.330258,4.702863,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63258,1565946433352,2096.486,0.0287829,0.0863525,0.3795786,-0.2235208,-0.04026683,0.9738671,2.307743,347.0734,1.435523,0.01859811,-0.1127855,0.01471146,0.9933364,-0.3,3.577464E-09,2.354939,3.477558,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63259,1565946433383,2096.518,0.03080645,0.08343558,0.4053423,-0.2140977,-0.05608766,0.9752007,3.215274,347.6176,1.615404,0.0263688,-0.1081866,0.01703418,0.9936349,-0.3,3.577464E-09,2.379579,2.984128,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63260,1565946433420,2096.554,0.03328402,0.08137096,0.4320591,-0.2044202,-0.05242473,0.9774784,3.005093,348.188,1.559936,0.02467956,-0.1032072,0.01623353,0.9942212,-0.3,3.577464E-09,2.405342,2.323721,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63261,1565946433453,2096.588,0.03607738,0.07663605,0.4595534,-0.1957197,-0.04997508,0.9793857,2.864554,348.6989,1.352597,0.02371036,-0.09871671,0.01420323,0.9947317,-0.3,3.577464E-09,2.432059,1.762808,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63262,1565946433484,2096.618,0.03910986,0.07138586,0.4875182,-0.1909748,-0.05137014,0.9802498,2.944588,348.9756,1.084822,0.02466454,-0.09626395,0.01188779,0.9949792,-0.3,3.577464E-09,2.459553,1.554189,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63263,1565946433519,2096.653,0.04233405,0.06525263,0.5160412,-0.191147,-0.05842151,0.9798213,3.349213,348.9612,0.7748812,0.02843696,-0.09633634,0.009538549,0.9948968,-0.3,3.577464E-09,2.487518,1.898058,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63264,1565946433551,2096.685,0.04640201,0.06097029,0.5456486,-0.1897756,-0.06142785,0.979904,3.521774,349.0394,0.8010707,0.02991991,-0.09567026,0.009889976,0.9949142,-0.3,3.577464E-09,2.516041,2.032784,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63265,1565946433587,2096.721,0.05121981,0.05970799,0.5761915,-0.1894483,-0.05631543,0.9802744,3.228344,349.0618,1.032975,0.02718073,-0.09551965,0.01165432,0.9949881,-0.3,3.577464E-09,2.545649,1.72873,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63266,1565946433618,2096.753,0.0567538,0.06053897,0.6071589,-0.1886694,-0.05360344,0.9805766,3.072724,349.109,1.445921,0.02549126,-0.09519393,0.01510041,0.9950178,-0.3,3.577464E-09,2.576191,1.47671,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63267,1565946433649,2096.784,0.06263286,0.06251116,0.638033,-0.1863199,-0.05569571,0.9809092,3.192781,349.245,1.491841,0.02651413,-0.094034,0.01556669,0.9950941,-0.3,3.577464E-09,2.607159,1.440622,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63268,1565946433687,2096.822,0.06895107,0.06286743,0.668479,-0.1809495,-0.0585206,0.9817498,3.3549,349.5568,1.838058,0.02768853,-0.09142458,0.0186297,0.9952527,-0.3,3.577464E-09,2.638033,1.56673,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63269,1565946433716,2096.851,0.07514188,0.06688044,0.6990041,-0.1746504,-0.06958947,0.9821683,3.990408,349.917,3.104636,0.03228929,-0.08873136,0.03002699,0.9950792,-0.3,3.577464E-09,2.668479,2.194637,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63270,1565946433752,2096.885,0.07979535,0.08482294,0.7287474,-0.1748184,-0.03687772,0.9839098,2.113417,349.925,3.828635,0.01542779,-0.08835759,0.03488869,0.9953581,-0.3,3.577464E-09,2.699004,0.8897746,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63271,1565946433783,2096.918,0.08395678,0.09253098,0.7578727,-0.1675767,-0.03161184,0.9853521,1.811527,350.3482,3.42972,0.01322753,-0.08455167,0.03114497,0.9958444,-0.3,3.577464E-09,2.728747,1.6012,1
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63272,1565946433818,2096.953,0.08817737,0.08945863,0.7863359,-0.1567977,-0.04727834,0.9864985,2.70986,350.9688,4.104673,0.0207385,-0.07950269,0.03755169,0.9959112,-0.3,3.577464E-09,2.757873,2.111276,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63273,1565946433850,2096.984,0.09071687,0.09113824,0.8155876,-0.1549265,-0.04344937,0.9869701,2.490249,351.079,5.077298,0.01819877,-0.07863691,0.04583702,0.9956827,-0.3,3.577464E-09,2.786336,2.293113,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63274,1565946433885,2097.02,0.09111269,0.09842242,0.8448731,-0.1612293,-0.009995408,0.9868664,0.5727043,350.7213,4.033913,0.002131618,-0.08100788,0.0354835,0.9960794,-0.3,3.577464E-09,2.815588,2.960749,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63275,1565946433916,2097.051,0.09176648,0.0967579,0.8728534,-0.1629831,-0.02174889,0.9863891,1.246218,350.6177,2.698452,0.008910036,-0.08201253,0.02435516,0.9962938,-0.3,3.577464E-09,2.844873,2.389582,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63276,1565946433951,2097.085,0.09332754,0.09594235,0.8995816,-0.1620789,-0.05530146,0.985227,3.170157,350.658,3.102326,0.02535579,-0.08211944,0.02922112,0.9958713,-0.3,3.577464E-09,2.872853,1.977937,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63277,1565946433982,2097.117,0.09506658,0.09259056,0.9264483,-0.1586647,-0.07901575,0.9841657,4.531994,350.8417,3.782473,0.03675841,-0.08103084,0.03602614,0.9953818,-0.3,3.577464E-09,2.899581,2.874738,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63278,1565946434019,2097.154,0.09599242,0.08864082,0.9539075,-0.1552173,-0.0843263,0.9842747,4.837286,351.0384,3.818003,0.03944822,-0.07941342,0.03647589,0.9953929,-0.3,3.577464E-09,2.926448,3.323193,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63279,1565946434053,2097.186,0.09567514,0.085907,0.9820513,-0.1572805,-0.07304515,0.9848489,4.18891,350.9265,3.541476,0.03397254,-0.08013389,0.03367234,0.9956358,-0.3,3.577464E-09,2.953907,2.861086,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63280,1565946434083,2097.218,0.09452514,0.07989776,1.010182,-0.1643633,-0.07168484,0.9837916,4.110765,350.5151,3.579648,0.03314467,-0.08369952,0.03407008,0.9953567,-0.3,3.577464E-09,2.982051,2.589365,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63281,1565946434118,2097.252,0.09289069,0.07274288,1.03797,-0.1731237,-0.0794116,0.9816934,4.554745,349.9986,3.628888,0.03680829,-0.08830876,0.03497937,0.9947981,-0.3,3.577464E-09,3.010182,2.785724,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63282,1565946434152,2097.285,0.09071121,0.06606053,1.066644,-0.1808465,-0.08197698,0.9800889,4.702212,349.5453,3.695132,0.03789629,-0.09230062,0.03581497,0.994365,-0.3,3.577464E-09,3.03797,2.91873,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63283,1565946434185,2097.32,0.08846971,0.0608355,1.095564,-0.1851231,-0.07999705,0.9794539,4.588396,349.297,3.6077,0.03690292,-0.09439935,0.03504723,0.9942327,-0.3,3.577464E-09,3.066644,2.888528,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63284,1565946434215,2097.351,0.08556256,0.05650818,1.124614,-0.1900269,-0.0773439,0.9787276,4.43591,349.0123,3.308887,0.03574507,-0.09673931,0.03242096,0.9941392,-0.3,3.577464E-09,3.095564,2.825354,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63285,1565946434252,2097.385,0.08177989,0.0533956,1.153522,-0.1945093,-0.08031635,0.977607,4.60675,348.7471,2.902487,0.03750315,-0.09894454,0.02912301,0.9939595,-0.3,3.577464E-09,3.124614,3.09693,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63286,1565946434286,2097.421,0.07740973,0.05374055,1.183102,-0.2010554,-0.07511236,0.9766959,4.307678,348.368,2.626874,0.03505833,-0.1020929,0.0265951,0.9938011,-0.3,3.577464E-09,3.153522,2.883033,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63287,1565946434316,2097.451,0.07293945,0.05555589,1.213584,-0.2086877,-0.05599248,0.9763781,3.209812,347.9353,2.418588,0.02562894,-0.1056129,0.02392211,0.9937891,-0.3,3.577464E-09,3.183102,2.10487,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63288,1565946434352,2097.487,0.06840198,0.05844956,1.245045,-0.2132029,-0.02951522,0.976562,1.691343,347.6844,2.101803,0.01270446,-0.1075062,0.01981576,0.9939258,-0.3,3.577464E-09,3.213584,1.714977,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63289,1565946434383,2097.518,0.06526647,0.06317,1.27615,-0.2074886,-0.0236238,0.9779521,1.35367,348.0214,1.819549,0.01009013,-0.1045089,0.01702254,0.9943271,-0.3,3.577464E-09,3.245045,1.536588,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63290,1565946434418,2097.552,0.06286365,0.07930376,1.306651,-0.1977879,-0.008772466,0.9802056,0.5026318,348.5919,1.310334,0.003227802,-0.09943233,0.01181377,0.994969,-0.3,3.577464E-09,3.27615,2.01334,0
T6_EU_PW_B0_C7_P2021229_S12_0816173300.csv,63291,1565946434449,2097.583,0.06102794,0.08948564,1.336881,-0.1832812,-0.0188249,0.9828803,1.078651,349.4372,0.6099051,0.008882882,-0.09209213,0.00616599,0.9956918,-0.3,3.577464E-09,3.306651,1.490428,0
