T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53331,1565946102728,1765.863,0.07852773,0.1065019,-0.11309,-0.01357503,-0.03016791,0.9994527,1.728756,359.2218,0.03766673,0.01508309,-0.006794947,0.0004311025,0.9998631,1.06066,-1.06066,10,7.940132,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53332,1565946102761,1765.896,0.07825354,0.1063062,-0.1129937,-0.0137723,-0.03085404,0.999429,1.768087,359.2105,0.05494227,0.01542518,-0.006896169,0.0005856918,0.9998571,1.06066,-1.06066,10,7.925829,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53333,1565946102796,1765.931,0.0781405,0.1062833,-0.1127251,-0.01331202,-0.03303493,0.9993656,1.893106,359.2368,0.006494218,0.01651897,-0.006659818,0.0001666816,0.9998414,1.06066,-1.06066,10,7.830227,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53334,1565946102827,1765.963,0.0782714,0.1056536,-0.1121801,-0.01146224,-0.03897608,0.9991744,2.233731,359.3427,359.9575,0.01949355,-0.005727251,-0.000259168,0.9997936,1.06066,-1.06066,10,7.542569,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53335,1565946102862,1765.997,0.0786116,0.1050613,-0.1112498,-0.008473014,-0.04589367,0.9989104,2.630438,359.514,359.7575,0.0229616,-0.004191325,-0.00201786,0.9997255,1.06066,-1.06066,10,7.175398,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53336,1565946102894,1766.029,0.07928977,0.1044193,-0.1099942,-0.003802374,-0.05616592,0.9984142,3.219765,359.7818,359.3906,0.02810372,-0.001754014,-0.005262398,0.9995896,1.06066,-1.06066,10,6.633416,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53337,1565946102930,1766.065,0.08025707,0.1032892,-0.1084086,0.002737458,-0.06848286,0.9976485,3.926852,0.1572141,359.0597,0.03424911,0.00165225,-0.0082482,0.999378,1.06066,-1.06066,10,5.961838,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53338,1565946102961,1766.096,0.08159173,0.1025542,-0.1065187,0.01425131,-0.07934527,0.9967453,4.550933,0.8191504,358.7691,0.03962391,0.007568803,-0.01101675,0.9991253,1.06066,-1.06066,10,5.094161,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53339,1565946102996,1766.131,0.08312658,0.1017973,-0.104541,0.02870611,-0.08771325,0.9957321,5.032065,1.651331,358.6765,0.04372518,0.01490221,-0.01217021,0.9988583,1.06066,-1.06066,10,4.136259,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53340,1565946103029,1766.164,0.08460835,0.1015386,-0.1025894,0.04470279,-0.09077748,0.9948674,5.208336,2.572765,358.588,0.04514444,0.02298452,-0.01332547,0.9986271,1.06066,-1.06066,10,3.215342,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53341,1565946103060,1766.196,0.08571225,0.1013506,-0.1006754,0.05972672,-0.09374443,0.9938031,5.379058,3.43929,358.3814,0.04647469,0.0306354,-0.01551075,0.9983291,1.06066,-1.06066,10,2.363391,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53342,1565946103095,1766.231,0.08634262,0.1014687,-0.09878033,0.07183303,-0.09715787,0.9926733,5.575532,4.138892,358.4265,0.04810496,0.03673203,-0.0154614,0.9980469,1.06066,-1.06066,10,1.667535,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53343,1565946103129,1766.264,0.08636831,0.1008974,-0.09684221,0.07936774,-0.1047379,0.9913278,6.012066,4.577454,358.4528,0.05185604,0.04058409,-0.01556643,0.9977082,1.06066,-1.06066,10,1.064408,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53344,1565946103162,1766.297,0.08587444,0.1002738,-0.09460975,0.08387493,-0.1132644,0.9900182,6.503528,4.842568,358.4528,0.05609825,0.0429401,-0.01586365,0.9973753,1.06066,-1.06066,10,0.6691033,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53345,1565946103194,1766.329,0.0850925,0.09983341,-0.09199378,0.08767721,-0.1185347,0.9890714,6.807544,5.065799,358.385,0.05868648,0.04494661,-0.01667788,0.9971247,1.06066,-1.06066,10,0.5308178,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53346,1565946103228,1766.363,0.08416943,0.09948109,-0.08907662,0.09343633,-0.1227737,0.9880264,7.05221,5.402318,358.3268,0.06074163,0.04792944,-0.01745526,0.9968493,1.06066,-1.06066,10,0.5374122,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53347,1565946103262,1766.397,0.08309212,0.09899876,-0.08594613,0.1013387,-0.1275916,0.9866362,7.330439,5.86436,358.2443,0.06305322,0.05202137,-0.01853931,0.996481,1.06066,-1.06066,10,0.8656976,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53348,1565946103294,1766.429,0.08179107,0.0987338,-0.08263548,0.109772,-0.1289124,0.9855616,7.406749,6.355416,358.3109,0.0636694,0.05626187,-0.01826638,0.9962165,1.06066,-1.06066,10,1.190254,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53349,1565946103328,1766.463,0.08013403,0.09871769,-0.0792165,0.1177652,-0.1293625,0.9845794,7.432755,6.820726,358.3521,0.06384243,0.06028614,-0.01818013,0.9959715,1.06066,-1.06066,10,1.545224,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53350,1565946103359,1766.495,0.07824521,0.09846067,-0.07565615,0.1237656,-0.1309112,0.9836383,7.522253,7.171515,358.4612,0.06462458,0.06328121,-0.01747502,0.9957479,1.06066,-1.06066,10,1.873671,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53351,1565946103394,1766.53,0.07562046,0.09816855,-0.07148588,0.1279137,-0.1326236,0.982878,7.621228,7.41491,358.5971,0.06552482,0.06532626,-0.01648664,0.9955738,1.06066,-1.06066,10,2.116276,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53352,1565946103427,1766.562,0.072999,0.09763244,-0.0669912,0.1305607,-0.1356147,0.9821215,7.794167,7.572354,358.7726,0.06710666,0.06660306,-0.01515017,0.9954051,1.06066,-1.06066,10,2.325658,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53353,1565946103460,1766.596,0.07014917,0.09700945,-0.06205911,0.1333095,-0.140101,0.981122,8.053694,7.737653,358.8706,0.06939713,0.06799313,-0.01454649,0.995163,1.06066,-1.06066,10,2.592161,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53354,1565946103493,1766.628,0.06747835,0.09625684,-0.05648569,0.1373814,-0.1448095,0.9798758,8.326247,7.981009,358.9083,0.07175574,0.07009434,-0.01453082,0.9948502,1.06066,-1.06066,10,2.934249,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53355,1565946103528,1766.663,0.06493452,0.09551101,-0.05052016,0.1431886,-0.1484682,0.9784959,8.538165,8.325308,358.9018,0.07354714,0.07309489,-0.01493458,0.9944974,1.06066,-1.06066,10,3.320069,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53356,1565946103560,1766.696,0.06236118,0.09504438,-0.0439337,0.1494054,-0.1482565,0.9775981,8.525899,8.689225,358.9199,0.07340493,0.07624083,-0.01500327,0.9942706,1.06066,-1.06066,10,3.591287,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53357,1565946103595,1766.73,0.0599077,0.09434246,-0.03681481,0.153232,-0.1480224,0.9770411,8.512339,8.913244,358.8106,0.07318322,0.07825381,-0.01608562,0.9941136,1.06066,-1.06066,10,3.755567,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53358,1565946103627,1766.763,0.05739697,0.09385364,-0.02892854,0.1580876,-0.1461045,0.9765561,8.401244,9.195427,358.5666,0.07200763,0.08085083,-0.01830579,0.9939532,1.06066,-1.06066,10,3.925307,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53359,1565946103662,1766.797,0.05524733,0.09314954,-0.02041955,0.1641547,-0.1458593,0.9755912,8.387043,9.551222,358.3778,0.07168889,0.08405401,-0.02015626,0.9936747,1.06066,-1.06066,10,4.217051,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53360,1565946103696,1766.83,0.05326814,0.09156702,-0.011223,0.1706823,-0.1492519,0.9739566,8.583577,9.939938,358.2043,0.07319158,0.08754829,-0.02204947,0.9932231,1.06066,-1.06066,10,4.635444,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53361,1565946103726,1766.862,0.05133546,0.08825655,-0.001474988,0.1782605,-0.1506434,0.9723836,8.664213,10.3883,358.1152,0.07373243,0.09149731,-0.0231703,0.9928015,1.06066,-1.06066,10,5.061286,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53362,1565946103762,1766.896,0.04968866,0.08088408,0.00879512,0.1851467,-0.150738,0.9710812,8.669699,10.79448,358.38,0.07391669,0.09484573,-0.02114274,0.9925188,1.06066,-1.06066,10,5.431124,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53363,1565946103792,1766.928,0.0485204,0.07352419,0.0202246,0.1920049,-0.1538033,0.9692671,8.847398,11.20483,358.8965,0.07582211,0.09806869,-0.01708498,0.9921399,1.06066,-1.06066,10,5.876031,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53364,1565946103827,1766.963,0.04819651,0.0744966,0.0338003,0.1970557,-0.1487536,0.9690415,8.554703,11.49443,359.0713,0.07339792,0.1004589,-0.01550951,0.992109,1.06066,-1.06066,10,6.018876,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53365,1565946103860,1766.995,0.04854402,0.07652223,0.04841648,0.1982634,-0.1429265,0.9696719,8.217225,11.55567,359.7793,0.07108983,0.1005499,-0.0091244,0.9923471,1.06066,-1.06066,10,5.958023,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53366,1565946103894,1767.03,0.04860907,0.07757376,0.0639996,0.1937686,-0.1497588,0.9695494,8.612948,11.3019,359.8409,0.0745901,0.09829354,-0.00877159,0.9923194,1.06066,-1.06066,10,5.833446,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53367,1565946103928,1767.063,0.04872829,0.07633517,0.0803601,0.1904645,-0.1548985,0.9693966,8.910908,11.11573,359.4678,0.0768695,0.0969164,-0.01213239,0.9922455,1.06066,-1.06066,10,5.768301,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53368,1565946103959,1767.095,0.0489197,0.07209619,0.09760401,0.1869532,-0.1560313,0.9698983,8.976613,10.91027,359.4491,0.07744469,0.09514814,-0.01221036,0.992371,1.06066,-1.06066,10,5.609932,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53369,1565946103994,1767.129,0.049134,0.06907009,0.1158215,0.180949,-0.1519348,0.9716858,8.739068,10.54888,359.5861,0.07553468,0.09193265,-0.01059004,0.9928398,1.06066,-1.06066,10,5.179184,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53370,1565946104028,1767.163,0.04936661,0.06881302,0.1355963,0.1709703,-0.1389038,0.9754357,7.984421,9.941577,359.7355,0.06915929,0.08659746,-0.008326572,0.9938051,1.06066,-1.06066,10,4.31915,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53371,1565946104072,1767.202,0.05026941,0.07021399,0.1571369,0.1573104,-0.1229904,0.9798606,7.064717,9.120647,0.3125853,0.06163343,0.07918977,-0.002184672,0.9949501,1.06066,-1.06066,10,3.282172,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53372,1565946104094,1767.23,0.0512571,0.06995311,0.1785888,0.1448354,-0.1152606,0.9827195,6.618655,8.384022,0.7352071,0.05803914,0.07260636,0.00216834,0.9956682,1.06066,-1.06066,10,2.500924,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53373,1565946104128,1767.262,0.05279224,0.06953308,0.2016483,0.1307479,-0.1102791,0.9852632,6.331404,7.559188,0.6024206,0.05544895,0.06552734,0.001597427,0.9963077,1.06066,-1.06066,10,1.689223,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53374,1565946104161,1767.297,0.0548242,0.06966898,0.2262495,0.1167471,-0.103691,0.9877339,5.951755,6.74091,0.2328985,0.05194493,0.05860689,-0.00102602,0.9969283,1.06066,-1.06066,10,1.054805,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53375,1565946104192,1767.328,0.05756974,0.06892416,0.2518058,0.1060926,-0.1045486,0.9888448,6.001159,6.123806,0.05925242,0.0522989,0.05331459,-0.002280428,0.9972047,1.06066,-1.06066,10,0.6252628,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53376,1565946104230,1767.363,0.06108492,0.06841178,0.2783643,0.09913787,-0.1060691,0.9894044,6.088768,5.721912,0.4640681,0.05324474,0.0496267,0.001388191,0.9973466,1.06066,-1.06066,10,0.5222706,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53377,1565946104259,1767.395,0.06528875,0.06799044,0.3057914,0.09489507,-0.102862,0.9901587,5.904003,5.474407,1.056696,0.05187818,0.0472153,0.006739287,0.9975139,1.06066,-1.06066,10,0.8011303,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53378,1565946104296,1767.43,0.06988755,0.06743865,0.3337052,0.09324487,-0.1044021,0.9901543,5.992722,5.379796,1.935497,0.05299904,0.04597759,0.0143951,0.9974317,1.06066,-1.06066,10,0.7850935,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53379,1565946104327,1767.462,0.07372141,0.0823352,0.3632986,0.0852924,-0.08939493,0.9923375,5.128798,4.912556,2.24057,0.04552969,0.04193193,0.01759674,0.9979274,1.06066,-1.06066,10,1.850972,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53380,1565946104361,1767.496,0.07706387,0.09284224,0.3919505,0.08119609,-0.08411046,0.9931428,4.824875,4.673919,2.251446,0.04284981,0.03990605,0.01789652,0.9981238,1.06066,-1.06066,10,2.302398,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53381,1565946104393,1767.528,0.07996672,0.08908831,0.418314,0.07840896,-0.1110214,0.9907201,6.374197,4.525151,2.271843,0.05632386,0.03830902,0.0175837,0.9975224,1.06066,-1.06066,10,1.379701,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53382,1565946104428,1767.563,0.08289112,0.08248993,0.4458211,0.0766285,-0.147643,0.9860678,8.490361,4.443592,2.995722,0.07495429,0.03671484,0.02317952,0.9962413,1.06066,-1.06066,10,2.196063,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53383,1565946104461,1767.596,0.08432955,0.09389083,0.4758373,0.06730648,-0.1035688,0.9923424,5.944713,3.880193,2.441282,0.05253287,0.03269739,0.01950664,0.9978932,1.06066,-1.06066,10,2.170515,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53384,1565946104495,1767.63,0.08534436,0.09486045,0.5047318,0.06626452,-0.100033,0.9927751,5.741073,3.818644,0.8530188,0.05029787,0.03290247,0.005761969,0.9981755,1.06066,-1.06066,10,2.34176,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53385,1565946104528,1767.662,0.0866481,0.09481099,0.5322403,0.06673082,-0.1387239,0.9880803,7.974008,3.863651,1.263832,0.06985734,0.0328603,0.008652101,0.9969781,1.06066,-1.06066,10,2.253683,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53386,1565946104561,1767.696,0.08838725,0.09066622,0.5594648,0.06793563,-0.1616585,0.9845056,9.303175,3.947427,2.406916,0.08175134,0.03261774,0.01812875,0.9959539,1.06066,-1.06066,10,3.058447,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53387,1565946104595,1767.729,0.09008655,0.08335356,0.5873904,0.07323166,-0.1749676,0.981847,10.07677,4.265543,2.385854,0.08851508,0.03523633,0.01745654,0.9952983,1.06066,-1.06066,10,3.564362,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53388,1565946104630,1767.763,0.0912775,0.07856821,0.6168491,0.08152319,-0.1647275,0.9829643,9.481407,4.741035,1.536381,0.083121,0.04010924,0.009931669,0.9956825,1.06066,-1.06066,10,2.836694,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53389,1565946104658,1767.794,0.09199956,0.0731337,0.646618,0.09147288,-0.1538647,0.9838488,8.850956,5.311778,1.273027,0.07758796,0.04534012,0.007488723,0.9959259,1.06066,-1.06066,10,2.063553,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53390,1565946104695,1767.829,0.09188918,0.06664388,0.6767112,0.1011833,-0.1526943,0.98308,8.783099,5.876463,1.346906,0.07706675,0.05020649,0.00777903,0.9957306,1.06066,-1.06066,10,1.926306,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53391,1565946104726,1767.861,0.09090964,0.06111084,0.70767,0.1085379,-0.1507073,0.9826021,8.66792,6.303317,1.167398,0.07601003,0.05405034,0.005988257,0.9956231,1.06066,-1.06066,10,1.853191,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53392,1565946104760,1767.895,0.088484,0.05874782,0.73994,0.1108743,-0.1379773,0.9842099,7.930818,6.427452,0.4453197,0.06926226,0.05565774,-6.065015E-06,0.9960447,1.06066,-1.06066,10,1.158258,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53393,1565946104793,1767.927,0.08514179,0.05631163,0.7724253,0.1117857,-0.1355552,0.9844434,7.790727,6.478312,359.6078,0.06763268,0.0566051,-0.007247761,0.9960769,1.06066,-1.06066,10,1.025838,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53394,1565946104828,1767.963,0.08163285,0.05696297,0.8047928,0.1123457,-0.1454027,0.9829733,8.360599,6.520143,359.2742,0.07241663,0.05717678,-0.01045171,0.9956794,1.06066,-1.06066,10,1.533401,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53395,1565946104861,1767.995,0.07813537,0.06179731,0.838412,0.1100172,-0.1364027,0.9845256,7.839736,6.376143,359.3895,0.06795886,0.05584642,-0.009109098,0.9960822,1.06066,-1.06066,10,0.9293592,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53396,1565946104894,1768.029,0.07537591,0.06226216,0.8712749,0.1081189,-0.1288193,0.9857565,7.401369,6.259246,359.3417,0.06413394,0.05485055,-0.009247608,0.9963899,1.06066,-1.06066,10,0.4396856,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53397,1565946104928,1768.063,0.07346983,0.06455789,0.9037221,0.109843,-0.1584727,0.9812344,9.11826,6.387311,358.5868,0.07867355,0.05650915,-0.01670183,0.9951574,1.06066,-1.06066,10,2.115999,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53398,1565946104958,1768.094,0.07271446,0.07761611,0.9363806,0.1118385,-0.1397708,0.9838477,8.034583,6.485235,357.175,0.06853323,0.05813217,-0.02851158,0.9955456,1.06066,-1.06066,10,0.955111,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53399,1565946104995,1768.13,0.07066549,0.07690492,0.9679204,0.1051181,-0.1444612,0.9839112,8.306078,6.098178,357.3291,0.07106214,0.05472291,-0.02706328,0.9956019,1.06066,-1.06066,10,1.180349,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53400,1565946105027,1768.161,0.0692999,0.07636978,0.9996607,0.1023469,-0.1574063,0.9822161,9.056382,5.948752,358.3756,0.07810207,0.05283978,-0.01820798,0.9953776,1.06066,-1.06066,10,1.928134,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53401,1565946105060,1768.196,0.06949031,0.08469729,1.032138,0.1102802,-0.1263113,0.9858416,7.256486,6.382802,357.9091,0.06216009,0.05670367,-0.0217033,0.9962178,1.06066,-1.06066,10,0.07661668,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53402,1565946105096,1768.229,0.06888081,0.08865108,1.064509,0.1125836,-0.1239234,0.9858843,7.118585,6.514703,358.0475,0.0610059,0.05775907,-0.02050434,0.9962539,1.06066,-1.06066,10,0.2446942,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53403,1565946105126,1768.261,0.06780574,0.09179021,1.096386,0.111927,-0.1320293,0.9849064,7.586874,6.48341,358.5657,0.06534233,0.05724669,-0.01620991,0.9960876,1.06066,-1.06066,10,0.2839303,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53404,1565946105159,1768.295,0.06604113,0.08970641,1.127709,0.1103915,-0.1545754,0.9817944,8.892172,6.415308,358.4238,0.07662492,0.05684579,-0.01802862,0.9952749,1.06066,-1.06066,10,1.550029,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53405,1565946105192,1768.327,0.0644501,0.08966154,1.160249,0.1065147,-0.1521379,0.982603,8.75084,6.186734,358.7131,0.07557106,0.05465807,-0.01529784,0.9955238,1.06066,-1.06066,10,1.403606,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53406,1565946105227,1768.362,0.06334977,0.08735867,1.193218,0.1011244,-0.1508098,0.983377,8.673859,5.871307,359.1827,0.07515608,0.05160507,-0.01097486,0.9957751,1.06066,-1.06066,10,1.419135,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53407,1565946105261,1768.396,0.06315903,0.08145607,1.226789,0.09987119,-0.1595137,0.9821309,9.178671,5.806349,359.1252,0.07952297,0.05109442,-0.01165174,0.9954545,1.06066,-1.06066,10,1.929655,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53408,1565946105293,1768.427,0.06401242,0.07443631,1.260509,0.1018196,-0.1652302,0.9809851,9.510609,5.925693,358.3913,0.08205836,0.05266763,-0.01825603,0.9950675,1.06066,-1.06066,10,2.232568,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53409,1565946105328,1768.462,0.06525548,0.06730171,1.295246,0.1053603,-0.160621,0.9813766,9.242943,6.127787,357.7766,0.07940847,0.05482678,-0.02361714,0.9950531,1.06066,-1.06066,10,1.94662,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53410,1565946105358,1768.494,0.06706576,0.06264293,1.331453,0.1110858,-0.1451337,0.9831562,8.34502,6.446451,357.6557,0.07148226,0.05755149,-0.02445977,0.9954797,1.06066,-1.06066,10,1.013363,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53411,1565946105394,1768.529,0.06836385,0.05925241,1.367999,0.1146112,-0.1353876,0.9841415,7.781036,6.642633,358.15,0.06679423,0.05888794,-0.02001007,0.9958265,1.06066,-1.06066,10,0.4449939,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53412,1565946105432,1768.566,0.06975744,0.05835025,1.403839,0.1162119,-0.1450589,0.9825745,8.340691,6.745199,359.5735,0.07237718,0.058943,-0.007983625,0.9956021,1.06066,-1.06066,10,0.9863558,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53413,1565946105460,1768.595,0.0714227,0.05654492,1.438541,0.1157836,-0.1603664,0.9802432,9.228162,6.736405,0.6512833,0.08063646,0.0581046,0.0009290904,0.9950482,1.06066,-1.06066,10,1.847692,1
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53414,1565946105494,1768.629,0.07329851,0.05840642,1.473325,0.1172113,-0.173647,0.9778079,9.999929,6.835515,1.798816,0.08792162,0.05801595,0.01041427,0.994382,1.06066,-1.06066,10,2.582174,0
T3_EW_PW_B3_C5_P1695864_S12_0816173300.csv,53415,1565946105530,1768.662,0.07514238,0.08479129,1.509912,0.1123975,-0.1445737,0.9830896,8.312593,6.522357,1.872594,0.07327756,0.05554798,0.01214886,0.9956893,1.06066,-1.06066,10,0.6867107,0
