SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24077,1565945121985,792.1385,0.04880605,0.1114123,0.02160081,0.0924245,-0.1199061,0.9884737,6.886683,5.341752,0.2089565,0.06008095,0.04640509,-0.0009805623,0.9971138,0.212132,-0.212132,2.021644,2.36819,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24078,1565945122018,792.1706,0.04915853,0.111265,0.0215981,0.09410313,-0.1216083,0.9881073,6.984932,5.440198,0.1740197,0.06092052,0.04727626,-0.00137686,0.9970214,0.212132,-0.212132,2.021601,2.304183,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24079,1565945122052,792.2052,0.04935506,0.1112242,0.02162158,0.09329917,-0.1223007,0.9880981,7.024904,5.394045,0.1409412,0.06125531,0.04689085,-0.001656542,0.9970188,0.212132,-0.212132,2.021598,2.25238,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24080,1565945122085,792.2382,0.04942076,0.1112235,0.02159555,0.09160973,-0.1231245,0.9881538,7.07246,5.296636,0.1119272,0.06165882,0.04605723,-0.001876086,0.9970323,0.212132,-0.212132,2.021622,2.177627,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24081,1565945122117,792.2704,0.04933824,0.111197,0.02160222,0.08884833,-0.1231464,0.9884032,7.073728,5.136556,0.07828545,0.0616593,0.04468244,-0.002083171,0.9970945,0.212132,-0.212132,2.021595,2.134142,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24082,1565945122152,792.3053,0.04911316,0.1112032,0.02159839,0.08511272,-0.123652,0.9886688,7.102914,4.920359,0.04961584,0.06190639,0.0428158,-0.002227238,0.9971607,0.212132,-0.212132,2.021602,2.066775,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24083,1565945122184,792.3374,0.04890561,0.11125,0.02170439,0.08183512,-0.1229626,0.9890314,7.063116,4.730032,0.07307148,0.06157207,0.04114798,-0.001905974,0.9972523,0.212132,-0.212132,2.021598,2.093215,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24084,1565945122219,792.3716,0.04862176,0.1112209,0.02174937,0.07986977,-0.1234031,0.9891372,7.088547,4.616441,0.1381165,0.06181804,0.04012364,-0.001287787,0.9972798,0.212132,-0.212132,2.021704,2.066302,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24085,1565945122251,792.4037,0.04844034,0.1110908,0.02178554,0.07840851,-0.1253071,0.9890148,7.198488,4.532894,0.2339848,0.0628087,0.03934048,-0.0004463493,0.9972498,0.212132,-0.212132,2.021749,1.957248,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24086,1565945122285,792.4381,0.04817414,0.110989,0.02186077,0.07701345,-0.1271086,0.9888945,7.302542,4.453111,0.295145,0.06373515,0.03860806,9.42955E-05,0.9972197,0.212132,-0.212132,2.021785,1.859411,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24087,1565945122319,792.4716,0.04796527,0.1108291,0.02204449,0.07624853,-0.1285243,0.9887708,7.384325,4.409606,0.3040278,0.06444976,0.03822087,0.0001682743,0.9971887,0.212132,-0.212132,2.021861,1.781361,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24088,1565945122351,792.5037,0.04788367,0.1106441,0.02227195,0.0765123,-0.1313559,0.9883782,7.547953,4.426551,0.2233351,0.06584658,0.03840733,-0.0005986587,0.9970902,0.212132,-0.212132,2.022044,1.612769,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24089,1565945122384,792.5382,0.04790428,0.1103235,0.02238643,0.07724278,-0.1354578,0.9877676,7.785096,4.471393,0.2393452,0.06791499,0.0387786,-0.0005659585,0.996937,0.212132,-0.212132,2.022272,1.362144,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24090,1565945122418,792.5715,0.04785968,0.1100144,0.02246278,0.07801833,-0.1390097,0.987213,7.990546,4.518629,0.3027969,0.06972368,0.03914236,-0.0001127757,0.9967982,0.212132,-0.212132,2.022387,1.143123,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24091,1565945122451,792.6035,0.04788365,0.1096763,0.02264848,0.07719336,-0.1432076,0.9866776,8.233498,4.473459,0.2824605,0.07183006,0.03875075,-0.0003451029,0.9966638,0.212132,-0.212132,2.022463,0.9048218,0
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24092,1565945122486,792.639,0.04790615,0.1092154,0.02277923,0.07575924,-0.1490558,0.9859223,8.572214,4.394029,0.2634853,0.07476969,0.03805671,-0.0005738636,0.9964742,0.212132,-0.212132,2.022649,0.6039315,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24093,1565945122518,792.6717,0.04800235,0.1089275,0.0230188,0.07476015,-0.1526675,0.9854459,8.781546,4.338393,0.2260999,0.07657791,0.03758847,-0.0009318845,0.9963544,0.212132,-0.212132,2.022779,0.466462,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24094,1565945122551,792.7041,0.04818378,0.108767,0.02328348,0.07445358,-0.1538791,0.9852806,8.851795,4.321392,0.1971192,0.07717936,0.03745718,-0.001195632,0.9963127,0.212132,-0.212132,2.023019,0.4302385,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24095,1565945122585,792.738,0.04831671,0.1087877,0.02352883,0.07477015,-0.1534365,0.9853256,8.82613,4.339498,0.1333043,0.07693508,0.0376585,-0.001754186,0.9963232,0.212132,-0.212132,2.023283,0.4288719,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24096,1565945122618,792.7702,0.04848257,0.1088135,0.02379896,0.07589325,-0.1536278,0.98521,8.837224,4.404942,0.09996292,0.07701939,0.0382495,-0.002091722,0.9962935,0.212132,-0.212132,2.023529,0.3679734,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24097,1565945122652,792.8043,0.04864828,0.1088986,0.02405256,0.07722418,-0.1521604,0.9853343,8.752149,4.481315,0.1340727,0.07628988,0.03889367,-0.001817492,0.9963252,0.212132,-0.212132,2.023799,0.3871488,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24098,1565945122687,792.8399,0.04874163,0.1088615,0.02433218,0.07842401,-0.1515929,0.985327,8.719246,4.550684,0.09237429,0.07598832,0.03952566,-0.002214832,0.9963226,0.212132,-0.212132,2.024053,0.3891652,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24099,1565945122717,792.8704,0.04877555,0.1087672,0.02473471,0.07777074,-0.1527916,0.9851936,8.788739,4.513543,0.0488024,0.07657833,0.03922954,-0.002592877,0.9962882,0.212132,-0.212132,2.024332,0.3357179,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24100,1565945122752,792.9048,0.04877259,0.108656,0.02513336,0.0775179,-0.1538376,0.9850507,8.849386,4.499579,0.08455322,0.07711811,0.03908225,-0.002293461,0.9962531,0.212132,-0.212132,2.024735,0.2900664,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24101,1565945122784,792.9372,0.04880067,0.1084394,0.02551596,0.07755184,-0.1556996,0.9847555,8.957374,4.502885,0.1604189,0.07808273,0.03905575,-0.001673126,0.9961802,0.212132,-0.212132,2.025133,0.2046302,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24102,1565945122818,792.9709,0.04877763,0.1082652,0.02591801,0.07781049,-0.1568731,0.9845488,9.025448,4.518786,0.161198,0.07867453,0.03919077,-0.001700601,0.9961283,0.212132,-0.212132,2.025516,0.1557664,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24103,1565945122850,793.0029,0.04876605,0.1082366,0.02629895,0.07791965,-0.1569373,0.9845299,9.029173,4.525186,0.1804702,0.0787134,0.03923302,-0.001538747,0.9961238,0.212132,-0.212132,2.025918,0.1506579,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24104,1565945122885,793.0386,0.048753,0.1081734,0.02660268,0.07794733,-0.157541,0.9844313,9.064198,4.527238,0.1900219,0.0790211,0.03924285,-0.0014692,0.9960992,0.212132,-0.212132,2.026299,0.1412742,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24105,1565945122917,793.0699,0.04872538,0.1081468,0.02688093,0.07765346,-0.1572664,0.9844984,9.048264,4.509933,0.2026146,0.07888711,0.03908442,-0.00134233,0.9961162,0.212132,-0.212132,2.026603,0.1619255,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24106,1565945122952,793.1045,0.04868668,0.1082126,0.02718587,0.07771122,-0.1560051,0.9846945,8.975093,4.512379,0.1810648,0.07824367,0.03912349,-0.001506202,0.9961652,0.212132,-0.212132,2.026881,0.1855749,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24107,1565945122983,793.137,0.04860805,0.1082062,0.02739818,0.07796513,-0.1555991,0.9847387,8.951541,4.526859,0.1794304,0.07803818,0.03925144,-0.00152218,0.9961762,0.212132,-0.212132,2.027186,0.1897456,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24108,1565945123018,793.1717,0.04848734,0.1082174,0.02758208,0.07800842,-0.1556287,0.9847306,8.95326,4.5294,0.195304,0.07805853,0.03926264,-0.001386509,0.9961744,0.212132,-0.212132,2.027398,0.1887116,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24109,1565945123050,793.2032,0.04838663,0.1082091,0.02777477,0.07778814,-0.1557425,0.9847301,8.959863,4.516665,0.2229283,0.07812552,0.03913283,-0.001139961,0.9961746,0.212132,-0.212132,2.027582,0.1958353,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24110,1565945123084,793.2379,0.04821838,0.1081421,0.02798992,0.07689842,-0.1554499,0.9848462,8.94289,4.464691,0.2678784,0.07799365,0.03865114,-0.000707977,0.9962041,0.212132,-0.212132,2.027775,0.2525642,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24111,1565945123118,793.2709,0.04814573,0.1081118,0.0282509,0.0764075,-0.155868,0.9848183,8.967141,4.436427,0.2385709,0.07819482,0.0384243,-0.0009517285,0.9961969,0.212132,-0.212132,2.02799,0.268341,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24112,1565945123150,793.3031,0.04805916,0.1080416,0.02847747,0.07626005,-0.1567001,0.9846976,9.015409,4.42844,0.1739761,0.07859284,0.03839703,-0.001524105,0.9961659,0.212132,-0.212132,2.028251,0.2639296,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24113,1565945123184,793.3373,0.04798061,0.1080056,0.02854907,0.07685302,-0.1571581,0.9845785,9.041979,4.463274,0.2819178,0.07885977,0.03862451,-0.0006186945,0.996137,0.212132,-0.212132,2.028477,0.2272819,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24114,1565945123216,793.3694,0.04794912,0.1079801,0.02863267,0.07657453,-0.1563048,0.9847361,8.992477,4.446456,0.3562838,0.07845451,0.03842979,5.615232E-05,0.9961767,0.212132,-0.212132,2.028549,0.254109,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24115,1565945123251,793.4045,0.04785391,0.1080422,0.02860236,0.07496639,-0.1556795,0.9849588,8.956207,4.352458,0.3571674,0.07813941,0.03761394,0.0001402486,0.9962326,0.212132,-0.212132,2.028633,0.3566318,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24116,1565945123284,793.4378,0.04775673,0.108108,0.02854506,0.07303183,-0.1556166,0.9851141,8.952559,4.239889,0.3210957,0.07809597,0.03666005,-9.541973E-05,0.9962716,0.212132,-0.212132,2.028602,0.466462,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24117,1565945123318,793.4705,0.04775472,0.1081515,0.02841971,0.07206935,-0.1557002,0.9851718,8.957406,4.183969,0.3092739,0.07813442,0.03618168,-0.0001616392,0.996286,0.212132,-0.212132,2.028545,0.5192646,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24118,1565945123350,793.5026,0.04794708,0.1082665,0.02834812,0.0719595,-0.1539652,0.9854525,8.856786,4.176427,0.3397358,0.0772692,0.03610043,0.0001404472,0.9963565,0.212132,-0.212132,2.02842,0.5535544,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24119,1565945123384,793.5377,0.04804384,0.1083335,0.0282208,0.07337566,-0.1526228,0.9855568,8.778951,4.25787,0.198431,0.07654708,0.03690692,-0.001117814,0.9963821,0.212132,-0.212132,2.028348,0.5177552,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24120,1565945123417,793.5699,0.04817626,0.1084772,0.02807756,0.07456601,-0.1523698,0.9855067,8.764287,4.326903,0.2311218,0.07642958,0.03748595,-0.0008748495,0.9963697,0.212132,-0.212132,2.028221,0.4731261,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24121,1565945123451,793.6039,0.04824327,0.1084989,0.02796278,0.07562552,-0.1519221,0.985495,8.738332,4.388198,0.2481258,0.07620906,0.03800871,-0.0007592006,0.9963669,0.212132,-0.212132,2.028078,0.4484978,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24122,1565945123483,793.637,0.04831149,0.1085463,0.02796145,0.07548043,-0.1511686,0.985622,8.694654,4.37925,0.2374218,0.07582581,0.03793992,-0.0008317405,0.9963987,0.212132,-0.212132,2.027963,0.4873863,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24123,1565945123519,793.6716,0.04829975,0.1085313,0.02785827,0.07553261,-0.1515777,0.9855552,8.718369,4.382562,0.2352798,0.07603128,0.0379691,-0.0008604788,0.9963819,0.212132,-0.212132,2.027961,0.4660423,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24124,1565945123550,793.7026,0.04823013,0.1084666,0.02775359,0.07555586,-0.1522183,0.9854547,8.755502,4.384351,0.2496632,0.07635889,0.03797347,-0.0007490138,0.9963568,0.212132,-0.212132,2.027858,0.4370072,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24125,1565945123584,793.7371,0.04814244,0.1085676,0.02766179,0.07559579,-0.1515615,0.9855528,8.717427,4.386223,0.2780208,0.07603723,0.03797263,-0.0004909579,0.9963816,0.212132,-0.212132,2.027754,0.468137,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24126,1565945123616,793.7698,0.04809657,0.1085374,0.02754964,0.07548165,-0.1514684,0.9855759,8.712034,4.379525,0.3007133,0.07599787,0.03789958,-0.0002873975,0.9963874,0.212132,-0.212132,2.027662,0.477244,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24127,1565945123651,793.8038,0.04807225,0.1085607,0.02746144,0.0755037,-0.1511923,0.9856166,8.69603,4.380619,0.3001266,0.07585852,0.03791026,-0.0002878738,0.9963976,0.212132,-0.212132,2.02755,0.4897892,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24128,1565945123682,793.8359,0.04801442,0.1086023,0.02734743,0.07588545,-0.1507412,0.9856564,8.669886,4.402504,0.3122945,0.07563518,0.03809378,-0.0001877748,0.9964076,0.212132,-0.212132,2.027462,0.4992853,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24129,1565945123717,793.8699,0.04801809,0.1086286,0.02721523,0.07530703,-0.1504359,0.9857474,8.652185,4.368675,0.2859156,0.07547262,0.03781786,-0.0003889217,0.9964304,0.212132,-0.212132,2.027347,0.5337587,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24130,1565945123750,793.9022,0.04802214,0.1086554,0.0270589,0.07559741,-0.150372,0.9857349,8.648486,4.385509,0.2692277,0.07543486,0.03797541,-0.0005438813,0.9964272,0.212132,-0.212132,2.027215,0.5278606,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24131,1565945123784,793.937,0.04801965,0.1086766,0.02692128,0.07574519,-0.1503935,0.9857203,8.649732,4.394114,0.2916356,0.0754531,0.03803542,-0.0003551169,0.9964236,0.212132,-0.212132,2.027059,0.5222706,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24132,1565945123817,793.9692,0.04798211,0.1086329,0.02671229,0.07597779,-0.150519,0.9856832,8.657007,4.40772,0.2881789,0.07551517,0.03815566,-0.0003965791,0.9964143,0.212132,-0.212132,2.026921,0.5078341,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24133,1565945123852,794.0041,0.0479636,0.1086741,0.02647425,0.07598148,-0.1500852,0.9857491,8.631866,4.40764,0.3514535,0.07531761,0.03811456,0.0001621319,0.9964309,0.212132,-0.212132,2.026712,0.530449,1
T3_EU_PS_B3_C5_P720889_S12_0816173300.csv,24134,1565945123882,794.0358,0.04791714,0.108768,0.02633208,0.07565603,-0.1492277,0.9859043,8.582173,4.388146,0.3305194,0.07487854,0.03796131,9.560274E-06,0.9964699,0.212132,-0.212132,2.026474,0.5861744,1
