T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72816,1565946751684,2414.819,0.02039846,0.06395872,0.0361883,-0.2120493,-0.06584052,0.9750385,3.775115,347.7305,3.657983,0.02932385,-0.1078,0.03523472,0.9931152,-0.3,3.577464E-09,2.019496,3.653877,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72817,1565946751718,2414.853,0.01912885,0.06109401,0.05401253,-0.21723,-0.06866307,0.9737025,3.937202,347.4234,3.71659,0.03057743,-0.110516,0.03597416,0.9927523,-0.3,3.577464E-09,2.036188,4.068424,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72818,1565946751751,2414.885,0.01762769,0.05780235,0.07284559,-0.2215042,-0.07317362,0.9724101,4.19629,347.1676,3.3756,0.03307705,-0.112698,0.03333883,0.9925188,-0.3,3.577464E-09,2.054013,4.507021,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72819,1565946751786,2414.92,0.015684,0.0558544,0.0928655,-0.2257303,-0.07256563,0.9714835,4.161362,346.9191,2.866868,0.03321166,-0.1146964,0.02897056,0.9924225,-0.3,3.577464E-09,2.072846,4.766086,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72820,1565946751819,2414.954,0.01369511,0.05382051,0.1139477,-0.2280799,-0.07366274,0.9708519,4.22439,346.7794,2.501285,0.03409185,-0.1158094,0.02590802,0.9923481,-0.3,3.577464E-09,2.092865,4.991554,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72821,1565946751853,2414.988,0.0117417,0.05203874,0.1364141,-0.2244639,-0.07642552,0.9714808,4.383134,346.9899,2.221562,0.0357928,-0.113923,0.02357818,0.9925646,-0.3,3.577464E-09,2.113948,4.974411,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72822,1565946751884,2415.02,0.00990859,0.05026125,0.1585867,-0.217683,-0.07852251,0.9728557,4.503644,347.3875,1.901229,0.03722751,-0.1103913,0.02079279,0.9929731,-0.3,3.577464E-09,2.136414,4.806238,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72823,1565946751920,2415.054,0.007932693,0.04916655,0.1821275,-0.2095654,-0.07366162,0.9750161,4.224326,347.8697,1.767703,0.03501644,-0.1061406,0.01922245,0.9935485,-0.3,3.577464E-09,2.158587,4.316066,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72824,1565946751951,2415.086,0.005925318,0.04828413,0.2063674,-0.2027796,-0.06335997,0.9771724,3.632692,348.2766,1.655059,0.03005264,-0.1025214,0.01759658,0.994121,-0.3,3.577464E-09,2.182127,3.684827,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72825,1565946751985,2415.12,0.004154244,0.04681244,0.2311759,-0.1958185,-0.05220086,0.9792498,2.992249,348.6918,1.31927,0.02484673,-0.09878125,0.01402481,0.9947001,-0.3,3.577464E-09,2.206367,3.039313,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72826,1565946752019,2415.154,0.002961403,0.04561569,0.2563666,-0.1868633,-0.04806998,0.9812092,2.755269,349.2176,0.9236763,0.0231777,-0.09411815,0.01028133,0.9952381,-0.3,3.577464E-09,2.231176,2.516917,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72827,1565946752051,2415.186,0.002034223,0.05942757,0.2823442,-0.1787834,-0.03970267,0.9830871,2.275393,349.6929,0.1191764,0.01968157,-0.08982814,0.002819105,0.9957588,-0.3,3.577464E-09,2.256367,1.70548,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72828,1565946752086,2415.22,0.001561171,0.0716164,0.3079019,-0.1683435,-0.03814688,0.98499,2.186185,350.3014,359.3293,0.01950302,-0.08440756,-0.004218615,0.9962316,-0.3,3.577464E-09,2.282344,1.022782,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72829,1565946752117,2415.252,0.0015253,0.08148423,0.3330915,-0.1622423,-0.03948781,0.9859605,2.263073,350.6556,359.1609,0.02027797,-0.08129296,-0.005688517,0.9964677,-0.3,3.577464E-09,2.307902,0.6667597,1
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72830,1565946752153,2415.286,0.001293445,0.08252487,0.3582416,-0.1569867,-0.03671168,0.9869182,2.103897,350.9618,359.2502,0.01881689,-0.07865652,-0.005074754,0.9967113,-0.3,3.577464E-09,2.333091,0.4480613,1
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72831,1565946752187,2415.322,0.0009968784,0.08062944,0.3846644,-0.1494616,-0.03178128,0.9882566,1.82124,351.3999,359.4629,0.01619915,-0.07489507,-0.003481999,0.9970537,-0.3,3.577464E-09,2.358242,0.4965344,1
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72832,1565946752218,2415.353,0.001142172,0.08126883,0.411724,-0.1422885,-0.007862052,0.989794,0.4504671,351.8195,0.4012867,0.003671239,-0.07134085,0.003773327,0.9974381,-0.3,3.577464E-09,2.384665,1.946016,1
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72833,1565946752253,2415.386,0.001366081,0.08122057,0.4386988,-0.1403071,-0.008742961,0.9900694,0.5009412,351.9341,1.230329,0.003605355,-0.07037248,0.01101718,0.9974535,-0.3,3.577464E-09,2.411724,1.930974,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72834,1565946752285,2415.42,0.001374058,0.08056469,0.4644712,-0.1426731,-0.03514372,0.9891458,2.014001,351.7923,0.7840131,0.01703955,-0.07167136,0.008080835,0.99725,-0.3,3.577464E-09,2.438699,0.5570779,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72835,1565946752320,2415.453,0.001611419,0.07568613,0.4897835,-0.1459416,-0.07644343,0.9863353,4.384163,351.5834,0.1752757,0.03803437,-0.07338737,0.004331195,0.9965686,-0.3,3.577464E-09,2.464471,2.230375,1
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72836,1565946752351,2415.485,0.002773624,0.07325855,0.5156349,-0.146733,-0.09279391,0.984814,5.324359,351.5255,359.8699,0.04640388,-0.07375399,0.00230101,0.9961936,-0.3,3.577464E-09,2.489784,3.23295,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72837,1565946752384,2415.52,0.004144562,0.07020843,0.5424935,-0.1465267,-0.09375572,0.9847537,5.379708,351.5367,359.4305,0.04716735,-0.07347386,-0.001487829,0.9961801,-0.3,3.577464E-09,2.515635,3.378871,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72838,1565946752426,2415.553,0.005760415,0.06622626,0.5701001,-0.1469475,-0.08950361,0.9850866,5.135051,351.5156,359.1225,0.04523864,-0.07355393,-0.004315578,0.9962553,-0.3,3.577464E-09,2.542493,3.251187,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72839,1565946752452,2415.586,0.007117419,0.0604935,0.5978035,-0.1487356,-0.09102233,0.984679,5.222424,351.4104,358.9341,0.04612439,-0.07438454,-0.005853763,0.9961452,-0.3,3.577464E-09,2.5701,3.496256,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72840,1565946752485,2415.62,0.008612916,0.05425007,0.6267416,-0.1521938,-0.08635851,0.9845706,4.954149,351.2128,359.0765,0.04370801,-0.07618602,-0.00471668,0.996124,-0.3,3.577464E-09,2.597804,3.3984,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72841,1565946752516,2415.652,0.01074663,0.05046414,0.656956,-0.1541685,-0.07282221,0.9853573,4.176102,351.1076,359.5718,0.03661487,-0.07733501,-0.0008983034,0.9963322,-0.3,3.577464E-09,2.626742,2.727424,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72842,1565946752551,2415.686,0.01332394,0.04872473,0.6880572,-0.1564157,-0.0609849,0.9858068,3.496347,350.9842,0.1441858,0.0303134,-0.07859846,0.003651506,0.9964387,-0.3,3.577464E-09,2.656956,2.096485,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72843,1565946752584,2415.719,0.01658828,0.04951201,0.719529,-0.1578154,-0.05428075,0.9859756,3.111587,350.9064,0.8341458,0.02648738,-0.07943939,0.009405902,0.9964434,-0.3,3.577464E-09,2.688057,1.689686,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72844,1565946752622,2415.755,0.02013712,0.05168912,0.7511786,-0.1590297,-0.05053557,0.9859796,2.896709,350.8376,1.32047,0.02427337,-0.08013128,0.01350123,0.9963973,-0.3,3.577464E-09,2.719529,1.414024,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72845,1565946752654,2415.789,0.02432843,0.05429845,0.7825284,-0.1602496,-0.05683463,0.9854389,3.25814,350.7635,2.090231,0.0268638,-0.08098686,0.02046172,0.996143,-0.3,3.577464E-09,2.751179,1.703413,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72846,1565946752684,2415.819,0.02808335,0.07011606,0.8138878,-0.1638992,-0.05170875,0.985121,2.964015,350.554,2.549514,0.02393766,-0.08286448,0.02429292,0.9959771,-0.3,3.577464E-09,2.782528,0.9520329,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72847,1565946752724,2415.856,0.03216517,0.08266127,0.8440518,-0.1578739,-0.04190079,0.9865699,2.401441,350.9084,2.50721,0.01915052,-0.07967629,0.02346459,0.9963606,-0.3,3.577464E-09,2.813888,0.4809199,1
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72848,1565946752751,2415.885,0.03554504,0.08337432,0.8730637,-0.1493262,-0.05616463,0.9871916,3.219691,351.3984,2.299849,0.02650425,-0.07550985,0.02211058,0.9965475,-0.3,3.577464E-09,2.844052,1.346248,1
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72849,1565946752784,2415.919,0.03812367,0.08045956,0.9022992,-0.142304,-0.06712243,0.9875445,3.848726,351.8002,2.737849,0.03177759,-0.07223523,0.02621555,0.9965366,-0.3,3.577464E-09,2.873064,2.176278,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72850,1565946752817,2415.952,0.03853837,0.08664222,0.9331411,-0.1432858,-0.04192147,0.9887931,2.402627,351.7547,2.917831,0.01907434,-0.07238526,0.02689541,0.9968316,-0.3,3.577464E-09,2.902299,1.510384,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72851,1565946752851,2415.985,0.03849079,0.09072614,0.9628794,-0.1448207,-0.01599886,0.9893286,0.916706,351.672,2.233893,0.006561673,-0.0727507,0.02002184,0.9971276,-0.3,3.577464E-09,2.933141,2.200871,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72852,1565946752884,2416.019,0.03749949,0.08863546,0.9913965,-0.1475898,-0.04923832,0.9878223,2.822289,351.5023,1.748204,0.02342619,-0.07443168,0.01703315,0.9968054,-0.3,3.577464E-09,2.962879,1.248352,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72853,1565946752918,2416.053,0.03790841,0.08697493,1.018956,-0.1459543,-0.08715657,0.9854446,5.000048,351.5752,2.319308,0.04200787,-0.07424983,0.02336793,0.9960805,-0.3,3.577464E-09,2.991396,2.824939,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72854,1565946752951,2416.084,0.03868336,0.0832082,1.046707,-0.1425665,-0.1145255,0.9831372,6.576256,351.749,2.985683,0.05531798,-0.07328939,0.03006674,0.9953214,-0.3,3.577464E-09,3.018956,4.451267,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72855,1565946752984,2416.119,0.03904878,0.07845913,1.074853,-0.138181,-0.1190604,0.9832246,6.837878,352.0001,3.166767,0.05754432,-0.07124847,0.03167374,0.9952935,-0.3,3.577464E-09,3.046707,4.914462,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72856,1565946753019,2416.153,0.03888921,0.07301125,1.103547,-0.1332048,-0.1104355,0.9849165,6.340424,352.2978,3.009933,0.05339723,-0.06848717,0.02987724,0.9957739,-0.3,3.577464E-09,3.074853,4.716838,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72857,1565946753052,2416.186,0.03811055,0.06662834,1.132453,-0.1316849,-0.104197,0.9858002,5.980905,352.3914,3.18549,0.05019282,-0.0676799,0.03115611,0.9959565,-0.3,3.577464E-09,3.103547,4.591157,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72858,1565946753083,2416.218,0.03676058,0.05847395,1.161681,-0.1302176,-0.1011102,0.9863164,5.803105,352.4791,3.183906,0.04867181,-0.0668793,0.03100455,0.9960909,-0.3,3.577464E-09,3.132453,4.663839,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72859,1565946753118,2416.252,0.0349071,0.05074051,1.191491,-0.1266651,-0.09660301,0.9872304,5.54359,352.6887,3.048245,0.04654872,-0.06494637,0.02959486,0.9963631,-0.3,3.577464E-09,3.161681,4.706985,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72860,1565946753152,2416.286,0.03219038,0.04432491,1.221798,-0.125006,-0.09150901,0.9879269,5.250425,352.7885,2.776969,0.04417616,-0.06391404,0.02703763,0.9966105,-0.3,3.577464E-09,3.191491,4.624952,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72861,1565946753183,2416.318,0.02884871,0.03924742,1.252206,-0.1218047,-0.09467131,0.9880288,5.432402,352.972,2.299647,0.04606171,-0.06216034,0.02291062,0.9967394,-0.3,3.577464E-09,3.221798,4.952742,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72862,1565946753219,2416.352,0.02519167,0.03752571,1.282861,-0.1160125,-0.09516953,0.9886779,5.461077,353.3075,1.661693,0.04670719,-0.05898748,0.01723974,0.9970164,-0.3,3.577464E-09,3.252206,5.137744,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72863,1565946753252,2416.385,0.02056183,0.04027636,1.314532,-0.1122959,-0.0803593,0.9904201,4.609219,353.5313,0.9733978,0.03966781,-0.05671334,0.0107427,0.9975443,-0.3,3.577464E-09,3.282861,4.430714,0
T6_EU_PW_B3_C0_P2343651_S12_0816173300.csv,72864,1565946753284,2416.418,0.01569987,0.04278335,1.346004,-0.1135905,-0.0661722,0.9913216,3.79416,353.4633,0.2667243,0.03291767,-0.05705827,0.004209905,0.9978192,-0.3,3.577464E-09,3.314532,3.632109,0
