T5_EU_PS_B4_C2_P772175_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25582,1565945172111,842.2639,0.0359873,0.1167142,0.02057726,-0.01520113,-0.0333198,0.9993291,1.909437,359.1285,2.588733,0.01648572,-0.007978383,0.02271193,0.9995743,-0.2121321,-0.212132,2.0206,9.600215,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25583,1565945172142,842.2953,0.0357604,0.1165533,0.02054895,-0.0173795,-0.03502147,0.9992355,2.006993,359.0036,2.64064,0.01730778,-0.009095297,0.02318974,0.9995399,-0.2121321,-0.212132,2.020577,9.438005,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25584,1565945172176,842.3298,0.03542701,0.1161809,0.02053933,-0.02090873,-0.03814478,0.9990535,2.186065,358.8011,2.730474,0.01882017,-0.01091215,0.02401951,0.9994748,-0.2121321,-0.212132,2.020549,9.157575,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25585,1565945172208,842.3615,0.03502049,0.1157592,0.02049481,-0.02469065,-0.0446158,0.9986991,2.557146,358.5838,2.782115,0.02200523,-0.0128935,0.02454393,0.9993734,-0.2121321,-0.212132,2.020539,8.716905,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25586,1565945172244,842.397,0.03462368,0.1149226,0.02043163,-0.02859266,-0.05554679,0.9980466,3.184236,358.359,2.786237,0.02742505,-0.01498557,0.02469798,0.9992064,-0.2121321,-0.212132,2.020495,8.069665,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25587,1565945172275,842.4286,0.03422143,0.1138241,0.02056262,-0.0334122,-0.06918294,0.9970443,3.967059,358.0807,2.860004,0.03417885,-0.01759698,0.02551673,0.998935,-0.2121321,-0.212132,2.020432,7.27667,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25588,1565945172310,842.4628,0.03369445,0.1131484,0.02089025,-0.03898117,-0.07731398,0.9962444,4.43419,357.7593,2.822752,0.03818558,-0.02048495,0.02536372,0.9987386,-0.2121321,-0.212132,2.020563,6.696238,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25589,1565945172342,842.496,0.03335042,0.1127326,0.02119373,-0.04301202,-0.08069482,0.9958104,4.628506,357.5268,2.905675,0.03981123,-0.02258043,0.02619868,0.9986085,-0.2121321,-0.212132,2.02089,6.380148,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25590,1565945172375,842.5286,0.03306084,0.1125245,0.02137631,-0.04422514,-0.08324886,0.995547,4.775335,357.4564,3.002018,0.04105516,-0.02325919,0.02708971,0.9985188,-0.2121321,-0.212132,2.021194,6.216184,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25591,1565945172408,842.5621,0.03291737,0.1124267,0.0213377,-0.04468654,-0.08536144,0.9953474,4.89681,357.4294,3.118428,0.04208338,-0.0235641,0.02813626,0.9984398,-0.2121321,-0.212132,2.021376,6.105669,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25592,1565945172441,842.5946,0.03280482,0.1123566,0.02130752,-0.0446189,-0.08678927,0.995227,4.978923,357.433,3.213778,0.04278012,-0.02358734,0.02898089,0.9983855,-0.2121321,-0.212132,2.021338,6.047534,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25593,1565945172476,842.6293,0.03266557,0.1122411,0.02134692,-0.04535646,-0.08719875,0.9951578,5.002474,357.3904,3.239023,0.04296927,-0.02397313,0.02922114,0.9983612,-0.2121321,-0.212132,2.021307,5.996035,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25594,1565945172511,842.6633,0.03249721,0.1122879,0.02148164,-0.04749457,-0.08669576,0.995102,4.973545,357.2675,3.19666,0.04269509,-0.02502197,0.02889246,0.9983568,-0.2121321,-0.212132,2.021347,5.927016,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25595,1565945172542,842.6949,0.03235703,0.112221,0.02147795,-0.05058151,-0.08722538,0.9949036,5.004005,357.0895,3.163682,0.04292322,-0.02656651,0.02867782,0.9983133,-0.2121321,-0.212132,2.021482,5.776315,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25596,1565945172577,842.7296,0.03213432,0.112044,0.02144248,-0.05288769,-0.08998269,0.9945381,5.162611,356.956,3.11407,0.04428355,-0.0277475,0.02833068,0.9982316,-0.2121321,-0.212132,2.021478,5.561866,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25597,1565945172608,842.7613,0.0319022,0.1117216,0.02136964,-0.05652504,-0.09373033,0.9939917,5.378247,356.7453,3.140023,0.04610307,-0.02964195,0.02868912,0.9980845,-0.2121321,-0.212132,2.021442,5.249976,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25598,1565945172643,842.7966,0.03165328,0.1113919,0.0212951,-0.06007346,-0.09762733,0.9934083,5.602558,356.5394,3.151876,0.04800189,-0.03149064,0.02893157,0.9979314,-0.2121321,-0.212132,2.02137,4.935029,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25599,1565945172675,842.8281,0.03140568,0.1111301,0.02121253,-0.06372515,-0.1018466,0.992757,5.845515,356.3272,3.264583,0.05003112,-0.0334426,0.03006668,0.9977347,-0.2121321,-0.212132,2.021295,4.603726,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25600,1565945172710,842.8625,0.03117406,0.1109045,0.02114535,-0.06708404,-0.1055697,0.9921466,6.05999,356.1318,3.335361,0.05182543,-0.03522572,0.03082837,0.9975585,-0.2121321,-0.212132,2.021213,4.305707,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25601,1565945172741,842.8947,0.03092381,0.1107517,0.02114158,-0.07012013,-0.1072833,0.9917527,6.158734,355.9557,3.280786,0.05265513,-0.036757,0.03046194,0.997471,-0.2121321,-0.212132,2.021145,4.105273,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25602,1565945172776,842.9295,0.03070002,0.1107635,0.02109509,-0.07289049,-0.1087239,0.991396,6.241762,355.795,3.308751,0.05332578,-0.03818832,0.03080459,0.9973711,-0.2121321,-0.212132,2.021142,3.93084,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25603,1565945172810,842.963,0.03045198,0.1105731,0.0208162,-0.07463752,-0.1107064,0.9910466,6.356038,355.6931,3.448633,0.05424527,-0.03916832,0.03210519,0.9972425,-0.2121321,-0.212132,2.021095,3.76832,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25604,1565945172842,842.9952,0.03024024,0.1105507,0.02059735,-0.07654082,-0.1112433,0.9908413,6.386992,355.5828,3.489365,0.05446948,-0.04015519,0.03252177,0.9971775,-0.2121321,-0.212132,2.020816,3.66725,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25605,1565945172876,843.0295,0.03005419,0.1105651,0.02034384,-0.07824125,-0.1107679,0.9907617,6.359582,355.4847,3.560583,0.05417758,-0.04103572,0.03317912,0.9971359,-0.2121321,-0.212132,2.020597,3.620068,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25606,1565945172909,843.0627,0.02996827,0.1105392,0.02002185,-0.07933268,-0.1119894,0.9905376,6.43001,355.4209,3.566299,0.05476993,-0.04161088,0.03328243,0.9970763,-0.2121321,-0.212132,2.020344,3.522867,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25607,1565945172941,843.0945,0.02988339,0.1103573,0.01962075,-0.08088581,-0.1136189,0.9902263,6.523974,355.3302,3.568993,0.05556024,-0.04242506,0.0333811,0.9969949,-0.2121321,-0.212132,2.020022,3.387147,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25608,1565945172977,843.1293,0.02980371,0.1104476,0.01929195,-0.0818357,-0.1133437,0.9901798,6.508103,355.2754,3.538755,0.05541748,-0.04288336,0.03313915,0.9969913,-0.2121321,-0.212132,2.019621,3.36511,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25609,1565945173009,843.1619,0.02970953,0.1104768,0.01902431,-0.08264192,-0.113103,0.9901404,6.494219,355.2289,3.4996,0.05529799,-0.04326576,0.03281616,0.9969922,-0.2121321,-0.212132,2.019292,3.345973,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25610,1565945173041,843.1946,0.02961078,0.1104693,0.01862672,-0.08327922,-0.1136664,0.9900225,6.526712,355.1917,3.594072,0.05553412,-0.0436431,0.03366739,0.9969342,-0.2121321,-0.212132,2.019024,3.294971,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25611,1565945173076,843.2291,0.0295659,0.1104745,0.01826248,-0.08351707,-0.1143725,0.9899211,6.567435,355.1775,3.615488,0.05587611,-0.04378699,0.03387485,0.9969018,-0.2121321,-0.212132,2.018627,3.253956,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25612,1565945173112,843.2639,0.02944285,0.1103661,0.01796791,-0.08445764,-0.1153731,0.9897252,6.625147,355.1225,3.644269,0.05635085,-0.04429433,0.03417251,0.9968424,-0.2121321,-0.212132,2.018262,3.170706,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25613,1565945173141,843.2941,0.02929609,0.1102906,0.01765568,-0.0853442,-0.1176244,0.9893841,6.75502,355.0699,3.654896,0.05746088,-0.04479067,0.03433736,0.9967512,-0.2121321,-0.212132,2.017968,3.032542,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25614,1565945173176,843.3291,0.02913811,0.1100846,0.01737684,-0.08576936,-0.1207685,0.9889684,6.936458,355.0434,3.692129,0.05901666,-0.04508671,0.03473978,0.9966331,-0.2121321,-0.212132,2.017656,2.870445,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25615,1565945173208,843.3608,0.02907585,0.1098582,0.01717538,-0.08717443,-0.1226894,0.9886091,7.047339,354.9608,3.739561,0.0599371,-0.04585846,0.03523534,0.9965255,-0.2121321,-0.212132,2.017377,2.727783,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25616,1565945173242,843.3951,0.02896294,0.1097063,0.01686773,-0.0881593,-0.1254245,0.9881784,7.205268,354.9019,3.771843,0.06127948,-0.04642846,0.03560517,0.9964043,-0.2121321,-0.212132,2.017175,2.566053,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25617,1565945173274,843.4275,0.02890596,0.1095431,0.01656812,-0.08925551,-0.1279956,0.9877503,7.35378,354.8366,3.773295,0.0625501,-0.04703566,0.03570822,0.9962932,-0.2121321,-0.212132,2.016868,2.409729,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25618,1565945173309,843.4617,0.02882547,0.1094743,0.01627865,-0.09033606,-0.1296209,0.98744,7.447686,354.7728,3.788317,0.06334051,-0.04762312,0.03590916,0.9962081,-0.2121321,-0.212132,2.016568,2.295502,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25619,1565945173341,843.4942,0.02882265,0.1094348,0.01603324,-0.09122331,-0.130824,0.9871998,7.517213,354.7205,3.760905,0.06394016,-0.0480809,0.03572634,0.9961544,-0.2121321,-0.212132,2.016279,2.209126,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25620,1565945173376,843.5291,0.02887668,0.1092651,0.01580853,-0.0918901,-0.1328987,0.9868608,7.63713,354.6803,3.750132,0.06497478,-0.04845515,0.03570129,0.9960702,-0.2121321,-0.212132,2.016033,2.095178,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25621,1565945173408,843.5615,0.0288294,0.1091353,0.01562422,-0.09173564,-0.1350435,0.9865839,7.761138,354.6877,3.735337,0.06606144,-0.04841415,0.03561613,0.9960037,-0.2121321,-0.212132,2.015809,2.015089,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25622,1565945173441,843.5941,0.02875454,0.1091229,0.01549082,-0.09141082,-0.1362031,0.9864547,7.828196,354.7057,3.70618,0.06666229,-0.04825779,0.03537798,0.9959798,-0.2121321,-0.212132,2.015624,1.984752,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25623,1565945173476,843.6288,0.02882185,0.1090346,0.01550418,-0.09177177,-0.1360737,0.986439,7.820709,354.6849,3.826183,0.06654,-0.04850699,0.03643024,0.9959379,-0.2121321,-0.212132,2.015491,1.974074,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25624,1565945173508,843.6604,0.02869631,0.1090445,0.01543642,-0.09205178,-0.136394,0.9863687,7.839236,354.6684,3.759445,0.06672414,-0.04861643,0.03586692,0.9959407,-0.2121321,-0.212132,2.015504,1.946821,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25625,1565945173542,843.6948,0.02858133,0.1090013,0.01537159,-0.09276441,-0.1377785,0.9861094,7.919317,354.6259,3.655568,0.06745135,-0.04894474,0.03501995,0.9959058,-0.2121321,-0.212132,2.015436,1.860779,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25626,1565945173577,843.7292,0.02846635,0.1089586,0.01528809,-0.09299262,-0.1390742,0.9859061,7.994279,354.6117,3.765384,0.06805154,-0.04915246,0.03601189,0.9958194,-0.2121321,-0.212132,2.015372,1.801136,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25627,1565945173608,843.7608,0.02823888,0.1088541,0.01524045,-0.09363285,-0.1398155,0.9857406,8.037169,354.5739,3.82956,0.06838471,-0.0495301,0.03660879,0.9957561,-0.2121321,-0.212132,2.015288,1.739226,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25628,1565945173642,843.795,0.02803846,0.1088238,0.01520697,-0.09513295,-0.1400584,0.9855624,8.051226,354.4865,3.926315,0.06843646,-0.05035096,0.03750724,0.9956779,-0.2121321,-0.212132,2.01524,1.656467,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25629,1565945173675,843.8284,0.02778326,0.1087784,0.01515567,-0.09708016,-0.1413552,0.9851874,8.126277,354.3723,3.955664,0.06903809,-0.05138153,0.03786092,0.9955704,-0.2121321,-0.212132,2.015207,1.514395,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25630,1565945173708,843.8608,0.02762536,0.1087809,0.01510178,-0.09921948,-0.1418265,0.9849064,8.153553,354.2474,3.914387,0.06925272,-0.05244835,0.03758883,0.9955101,-0.2121321,-0.212132,2.015156,1.397878,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25631,1565945173741,843.8943,0.02749608,0.1088161,0.01511605,-0.1009469,-0.1418411,0.9847288,8.154395,354.1469,3.99565,0.06918921,-0.05337085,0.03835585,0.9954363,-0.2121321,-0.212132,2.015102,1.32101,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25632,1565945173775,843.9276,0.02728302,0.1088076,0.01520929,-0.1024678,-0.1420741,0.9845381,8.167881,354.0582,3.894133,0.06932462,-0.05408361,0.03753335,0.9954197,-0.2121321,-0.212132,2.015116,1.244584,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25633,1565945173809,843.9615,0.02707712,0.1087649,0.01532459,-0.1034974,-0.1419591,0.984447,8.161225,353.9984,4.030897,0.06918196,-0.05468412,0.03875462,0.99535,-0.2121321,-0.212132,2.015209,1.20431,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25634,1565945173840,843.9936,0.02683774,0.1087774,0.0154456,-0.1041391,-0.1418387,0.9843967,8.154257,353.9612,4.138297,0.06905725,-0.05507045,0.03970691,0.9952998,-0.2121321,-0.212132,2.015325,1.181343,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25635,1565945173876,844.0292,0.02658626,0.1087788,0.01556549,-0.1063487,-0.1419349,0.9841465,8.159827,353.8325,4.170418,0.06904524,-0.05620923,0.0400659,0.9952226,-0.2121321,-0.212132,2.015446,1.0945,0
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25636,1565945173906,844.0599,0.02631036,0.1087113,0.01568402,-0.1088863,-0.1426276,0.9837688,8.199924,353.6841,4.152143,0.06935079,-0.05749822,0.04001488,0.9951298,-0.2121321,-0.212132,2.015565,0.9763861,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25637,1565945173943,844.0951,0.02607207,0.1086262,0.01580473,-0.1105236,-0.1437874,0.9834174,8.267066,353.5876,4.169239,0.06989156,-0.0583651,0.04025284,0.9950319,-0.2121321,-0.212132,2.015684,0.8672784,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25638,1565945173974,844.1274,0.02588171,0.1085774,0.01595476,-0.1120607,-0.1446991,0.9831097,8.319858,353.4972,4.213455,0.07029545,-0.05919233,0.04071673,0.9949357,-0.2121321,-0.212132,2.015805,0.7800927,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25639,1565945174008,844.1619,0.02565388,0.1084768,0.0160975,-0.1144225,-0.1459091,0.9826586,8.38993,353.3583,4.21423,0.07085418,-0.06041824,0.04084228,0.9948172,-0.2121321,-0.212132,2.015955,0.6696879,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25640,1565945174041,844.194,0.02549868,0.1084361,0.01632818,-0.1164261,-0.1474678,0.9821905,8.480213,353.2399,4.239256,0.07158247,-0.06148737,0.04117689,0.9946858,-0.2121321,-0.212132,2.016098,0.5647526,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25641,1565945174074,844.2277,0.0254001,0.1083233,0.01653705,-0.1177038,-0.1480533,0.9819501,8.514128,353.1647,4.237505,0.07185087,-0.06214815,0.0412254,0.9946234,-0.2121321,-0.212132,2.016328,0.5311863,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25642,1565945174109,844.2619,0.02541847,0.1082496,0.01678208,-0.1175683,-0.1490941,0.9818088,8.574435,353.1715,4.227257,0.07238249,-0.06209946,0.04116195,0.9945905,-0.2121321,-0.212132,2.016537,0.4685547,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25643,1565945174140,844.2932,0.0254123,0.1081956,0.01702372,-0.1171851,-0.1503565,0.9816622,8.647586,353.1926,4.212072,0.07303337,-0.06192777,0.04105288,0.9945581,-0.2121321,-0.212132,2.016782,0.3916712,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25644,1565945174175,844.3279,0.02527368,0.1081074,0.017354,-0.1174628,-0.1509888,0.9815319,8.684233,353.1757,4.224257,0.07333888,-0.06209234,0.04118747,0.9945198,-0.2121321,-0.212132,2.017024,0.3555328,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25645,1565945174207,844.36,0.02508117,0.1080351,0.01765663,-0.1182413,-0.1516483,0.9813367,8.722461,353.1295,4.256559,0.07363654,-0.06252435,0.04151632,0.9944571,-0.2121321,-0.212132,2.017354,0.3292442,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25646,1565945174244,844.3964,0.02482459,0.1080511,0.0180136,-0.1191037,-0.1516326,0.9812348,8.721552,353.0792,4.356921,0.07355523,-0.06302534,0.04241913,0.9943933,-0.2121321,-0.212132,2.017657,0.3516591,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25647,1565945174274,844.4271,0.02454069,0.1080052,0.01843346,-0.1200872,-0.152527,0.9809763,8.773399,353.0208,4.378638,0.07397161,-0.06356122,0.04267119,0.9943175,-0.2121321,-0.212132,2.018014,0.3449174,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25648,1565945174308,844.4609,0.024315,0.1080703,0.01895357,-0.1210927,-0.1523793,0.9808757,8.764837,352.9622,4.344364,0.07389463,-0.06404483,0.04240724,0.9943035,-0.2121321,-0.212132,2.018434,0.3966355,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25649,1565945174342,844.4948,0.02418594,0.1079921,0.01943462,-0.1207313,-0.1536864,0.9807163,8.84062,352.9819,4.368612,0.07454617,-0.06391184,0.04264336,0.9942533,-0.2121321,-0.212132,2.018954,0.3351346,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25650,1565945174374,844.5271,0.02416073,0.1078001,0.01990378,-0.1203263,-0.1550817,0.9805464,8.921535,353.004,4.402768,0.0752377,-0.06376585,0.04296616,0.9941968,-0.2121321,-0.212132,2.019435,0.2748253,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25651,1565945174408,844.5612,0.02405517,0.1077812,0.0203471,-0.1193676,-0.1550889,0.9806625,8.921952,353.06,4.366821,0.07528216,-0.06325644,0.0426177,0.9942409,-0.2121321,-0.212132,2.019904,0.2272819,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25652,1565945174440,844.5934,0.02406902,0.1078257,0.0207421,-0.1190015,-0.1551145,0.9807029,8.923439,353.0814,4.338582,0.07531855,-0.06305298,0.0423594,0.9942622,-0.2121321,-0.212132,2.020347,0.2074791,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25653,1565945174474,844.6279,0.02417593,0.1076833,0.021015,-0.1183869,-0.1565931,0.9805423,9.009203,353.1157,4.321466,0.07608499,-0.06276892,0.04223093,0.9942272,-0.2121321,-0.212132,2.020742,0.1440177,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25654,1565945174507,844.66,0.02418695,0.1076213,0.02127862,-0.1173073,-0.1574708,0.9805315,9.060123,353.1778,4.356203,0.07653096,-0.06226784,0.04251608,0.9942123,-0.2121321,-0.212132,2.021015,0.08846933,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25655,1565945174541,844.6939,0.02417455,0.1077343,0.0215274,-0.1174966,-0.1563338,0.9806907,8.994164,353.168,4.245444,0.07601504,-0.06226041,0.04152916,0.994294,-0.2121321,-0.212132,2.021279,0.09691329,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25656,1565945174575,844.7279,0.02417426,0.107759,0.02166529,-0.1168428,-0.1566455,0.9807191,9.012242,353.2058,4.247914,0.07618435,-0.06193864,0.04153434,0.994301,-0.2121321,-0.212132,2.021527,0.05934703,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25657,1565945174607,844.7604,0.0242096,0.107742,0.02164291,-0.1167069,-0.1570681,0.9806677,9.036758,353.2133,4.308827,0.07636695,-0.06192126,0.04206989,0.9942656,-0.2121321,-0.212132,2.021665,0.05233916,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25658,1565945174642,844.7946,0.02413101,0.1078117,0.02170181,-0.1160229,-0.1565717,0.9808282,9.007961,353.2538,4.2894,0.07614229,-0.06154872,0.04186033,0.9943148,-0.2121321,-0.212132,2.021643,0.02797646,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25659,1565945174674,844.8265,0.02403173,0.1079115,0.02167234,-0.1159757,-0.1559272,0.9809365,8.970575,353.2572,4.268789,0.07583009,-0.06149442,0.04166103,0.9943504,-0.2121321,-0.212132,2.021702,0.05934703,1
T5_EU_PS_B4_C2_P772175_S12_0816173300.csv,25660,1565945174708,844.8608,0.0239466,0.1079357,0.02164418,-0.116316,-0.1560381,0.9808785,8.97701,353.2372,4.283327,0.07587086,-0.06167939,0.04180354,0.9943298,-0.2121321,-0.212132,2.021672,0.06255726,1
