T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49041,1565945959847,1622.982,0.02578296,0.09527624,1.634813,0.005908038,-0.1633238,0.9865548,9.399878,0.3431148,2.884601,0.08198623,0.0009208482,0.02484022,0.9963235,-1.311342E-07,-1.5,10,1.487669,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49042,1565945959881,1623.017,0.02607799,0.09438331,1.667801,0.01250215,-0.1957481,0.9805745,11.28843,0.7304716,3.958475,0.09850929,0.002943126,0.03374264,0.9945596,-1.311342E-07,-1.5,10,1.002492,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49043,1565945959914,1623.049,0.02625771,0.09030405,1.69898,0.02029973,-0.22786,0.9734823,13.17112,1.194598,2.908451,0.1149064,0.007442132,0.02401429,0.9930581,-1.311342E-07,-1.5,10,2.687151,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49044,1565945959949,1623.084,0.02555447,0.08627949,1.729893,0.02294867,-0.2485053,0.9683586,14.38908,1.357571,1.483307,0.1253715,0.01013154,0.01135757,0.9919931,-1.311342E-07,-1.5,10,3.835481,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49045,1565945959981,1623.117,0.02472701,0.08442103,1.761584,0.02097904,-0.2396497,0.9706327,13.86586,1.238185,1.15424,0.1208023,0.009509696,0.008694067,0.992593,-1.311342E-07,-1.5,10,3.28247,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49046,1565945960015,1623.15,0.02420653,0.08093631,1.793715,0.02013721,-0.2236969,0.9744507,12.92626,1.18386,0.9107225,0.1126359,0.00937041,0.006733685,0.9935694,-1.311342E-07,-1.5,10,2.416542,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49047,1565945960048,1623.183,0.02399597,0.07584899,1.826492,0.02261229,-0.2137567,0.9766252,12.3426,1.326361,0.4703717,0.1075405,0.01106601,0.00283644,0.9941351,-1.311342E-07,-1.5,10,2.04641,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49048,1565945960081,1623.217,0.02417108,0.06998563,1.859472,0.02500486,-0.2029129,0.9788775,11.70735,1.463269,0.1638102,0.101998,0.01255671,0.0001196473,0.9947054,-1.311342E-07,-1.5,10,1.786517,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49049,1565945960115,1623.25,0.02440519,0.06448652,1.894031,0.02541747,-0.1858405,0.9822511,10.71014,1.482298,0.3865844,0.09336267,0.01256378,0.002151377,0.9955506,-1.311342E-07,-1.5,10,1.639366,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49050,1565945960147,1623.283,0.02441829,0.06159587,1.929992,0.02281421,-0.1658204,0.9858921,9.544897,1.325626,0.5988426,0.08325219,0.011093,0.004244967,0.9964578,-1.311342E-07,-1.5,10,2.038169,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49051,1565945960182,1623.317,0.02426328,0.0620088,1.966282,0.01997805,-0.1626068,0.9864887,9.358235,1.160177,0.8556958,0.08164416,0.009481141,0.006616149,0.9965945,-1.311342E-07,-1.5,10,2.103847,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49052,1565945960214,1623.349,0.02404463,0.06248747,2.001948,0.01831339,-0.1673946,0.9857199,9.63637,1.064358,1.556875,0.08410847,0.008113383,0.01275721,0.9963419,-1.311342E-07,-1.5,10,1.868127,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49053,1565945960247,1623.382,0.02372339,0.06239168,2.036357,0.01821817,-0.189344,0.9817418,10.9145,1.063115,3.179944,0.0953186,0.006593011,0.02673777,0.9950659,-1.311342E-07,-1.5,10,1.225092,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49054,1565945960281,1623.416,0.02150521,0.08714238,2.073579,0.007040497,-0.180824,0.9834903,10.41776,0.4101554,3.618703,0.0908536,0.0006962378,0.03111851,0.9953777,-1.311342E-07,-1.5,10,1.061831,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49055,1565945960315,1623.45,0.01956714,0.09895144,2.109062,0.004015635,-0.1421056,0.9898434,8.169708,0.2324385,3.894698,0.07126123,-0.0003985119,0.03375031,0.9968865,-1.311342E-07,-1.5,10,3.305708,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49056,1565945960349,1623.482,0.01791734,0.09111874,2.142129,0.005530236,-0.1758422,0.9844028,10.12767,0.3218762,4.424164,0.08830747,-0.0006110603,0.03819998,0.9953604,-1.311342E-07,-1.5,10,1.392127,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49057,1565945960381,1623.516,0.01428274,0.09708329,2.177725,-0.004647165,-0.1922992,0.9813253,11.08699,359.7287,4.347857,0.09644219,-0.00601939,0.03798416,0.9945953,-1.311342E-07,-1.5,10,0.4813265,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49058,1565945960414,1623.549,0.01015008,0.105031,2.21437,-0.01467974,-0.1525696,0.9881837,8.775867,359.1489,3.198216,0.07627049,-0.00953738,0.02839153,0.9966372,-1.311342E-07,-1.5,10,2.972494,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49059,1565945960447,1623.582,0.006114747,0.1028165,2.249698,-0.01860635,-0.1640136,0.9862826,9.439937,358.9193,2.611146,0.08204667,-0.01127165,0.02348216,0.9962881,-1.311342E-07,-1.5,10,2.464501,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49060,1565945960480,1623.616,0.002587439,0.09802203,2.283217,-0.02313481,-0.2019499,0.9791226,11.65101,358.6465,3.533195,0.1010816,-0.0148738,0.031865,0.9942565,-1.311342E-07,-1.5,10,1.30761,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49061,1565945960514,1623.649,9.977631E-05,0.08934982,2.315395,-0.02391265,-0.2391805,0.9706806,13.83818,358.5888,3.796681,0.1199874,-0.0162086,0.03436519,0.9920481,-1.311342E-07,-1.5,10,2.554739,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49062,1565945960548,1623.683,-0.002763147,0.08185256,2.347717,-0.02253391,-0.2580441,0.9658703,14.95403,358.6635,3.21492,0.1297441,-0.01520907,0.02932843,0.990997,-1.311342E-07,-1.5,10,3.530751,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49063,1565945960580,1623.716,-0.006564261,0.07367849,2.38049,-0.02173128,-0.2566689,0.9662551,14.8725,358.7116,2.580654,0.1291309,-0.01405982,0.02378248,0.9912426,-1.311342E-07,-1.5,10,3.457514,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49064,1565945960615,1623.75,-0.01091832,0.06575643,2.414237,-0.02100337,-0.2466911,0.9688665,14.2818,358.7581,2.805043,0.124002,-0.0137924,0.02563167,0.991855,-1.311342E-07,-1.5,10,2.919938,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49065,1565945960647,1623.781,-0.01606575,0.05884379,2.44826,-0.01794814,-0.2356776,0.9716656,13.63157,358.9418,3.168143,0.1183736,-0.01244636,0.02854272,0.9924808,-1.311342E-07,-1.5,10,2.28036,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49066,1565945960680,1623.816,-0.02170969,0.05018049,2.481624,-0.01276742,-0.2356456,0.9717552,13.62968,359.2473,3.260367,0.118425,-0.009895408,0.02902578,0.9924894,-1.311342E-07,-1.5,10,2.172678,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49067,1565945960715,1623.85,-0.02784833,0.04261422,2.514944,-0.009228839,-0.2411758,0.9704375,13.95595,359.4551,3.017395,0.12132,-0.007916549,0.02671083,0.9922224,-1.311342E-07,-1.5,10,2.426161,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49068,1565945960747,1623.881,-0.03545965,0.04517137,2.549655,-0.009282194,-0.2427563,0.9700429,14.04928,359.4518,2.159667,0.1221835,-0.007052213,0.01928885,0.992295,-1.311342E-07,-1.5,10,2.46601,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49069,1565945960781,1623.916,-0.04220771,0.04950333,2.583341,-0.004882836,-0.2375013,0.9713749,13.73911,359.712,1.334828,0.1195718,-0.003888369,0.01186525,0.9927471,-1.311342E-07,-1.5,10,2.029026,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49070,1565945960814,1623.949,-0.04859967,0.05170276,2.615672,-0.001142589,-0.2442189,0.9697195,14.13568,359.9325,0.6246393,0.1230394,-0.001255361,0.005482045,0.9923859,-1.311342E-07,-1.5,10,2.309782,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49071,1565945960846,1623.981,-0.0551254,0.06490366,2.649758,0.0005592133,-0.2559269,0.966696,14.82852,0.0331444,359.5655,0.1290403,0.0007761375,-0.003797541,0.9916318,-1.311342E-07,-1.5,10,2.836073,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49072,1565945960880,1624.016,-0.06073979,0.08238831,2.682921,-0.0004578803,-0.2313337,0.9728743,13.3756,359.973,358.722,0.1164546,0.001065045,-0.0110487,0.993134,-1.311342E-07,-1.5,10,1.27134,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49073,1565945960914,1624.049,-0.06551385,0.08473095,2.714107,-0.006819954,-0.2300639,0.9731516,13.30083,359.5985,358.7982,0.1158406,-0.002265715,-0.01001061,0.9932148,-1.311342E-07,-1.5,10,1.36401,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49074,1565945960947,1624.081,-0.06953261,0.08947218,2.747091,-0.006121301,-0.2392388,0.9709415,13.84162,359.6388,358.828,0.1205225,-0.001896673,-0.009773255,0.9926607,-1.311342E-07,-1.5,10,1.726464,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49075,1565945960980,1624.116,-0.07200091,0.1007628,2.781625,0.001701588,-0.1965173,0.9804989,11.33337,0.09943274,0.2731029,0.09874292,0.0006281447,0.002285944,0.9951102,-1.311342E-07,-1.5,10,1.257566,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49076,1565945961014,1624.149,-0.07401925,0.1059622,2.814964,0.005343022,-0.1929447,0.9811951,11.12468,0.3119966,2.164829,0.09696228,0.0008783445,0.01853769,0.995115,-1.311342E-07,-1.5,10,1.498939,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49077,1565945961046,1624.181,-0.07545816,0.1014803,2.845627,0.008652927,-0.2184732,0.9758046,12.61937,0.5080559,2.668574,0.1099741,0.001846441,0.02265718,0.9936745,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49078,1565945961080,1624.215,-0.07628328,0.09212328,2.875034,0.01497646,-0.2505657,0.9679837,14.51099,0.8863986,1.734144,0.126392,0.005761283,0.01403427,0.9918644,-1.311342E-07,-1.5,10,1.933708,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49079,1565945961114,1624.249,-0.07764174,0.08672513,2.905366,0.01535431,-0.2603912,0.9653811,15.09328,0.9112082,0.2948213,0.1313489,0.007544923,0.001506113,0.9913064,-1.311342E-07,-1.5,10,2.502411,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49080,1565945961146,1624.281,-0.07867572,0.0803688,2.936302,0.01768659,-0.2603887,0.9653419,15.09313,1.049632,359.5208,0.1312872,0.009629473,-0.005348882,0.9912832,-1.311342E-07,-1.5,10,2.514661,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49081,1565945961180,1624.315,-0.07954343,0.073836,2.967423,0.02131544,-0.2633831,0.9644558,15.2709,1.266088,358.8419,0.1327441,0.01229264,-0.01148361,0.9910076,-1.311342E-07,-1.5,10,2.723977,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49082,1565945961214,1624.349,-0.07964379,0.0677275,2.998853,0.02820482,-0.2585463,0.965587,14.98382,1.673135,358.6804,0.130197,0.01597605,-0.01331958,0.99127,-1.311342E-07,-1.5,10,2.562619,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49083,1565945961246,1624.381,-0.07892613,0.06195192,3.031146,0.03762275,-0.2472057,0.9682323,14.31222,2.225231,359.1878,0.1244101,0.02014866,-0.009450328,0.9919813,-1.311342E-07,-1.5,10,2.274172,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49084,1565945961280,1624.416,-0.07753674,0.05750683,3.064183,0.0487806,-0.2361232,0.970498,13.65784,2.877463,359.6467,0.1187902,0.0252962,-0.006045689,0.9925787,-1.311342E-07,-1.5,10,2.397759,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49085,1565945961315,1624.449,-0.07606865,0.05752889,3.098139,0.05901434,-0.2322411,0.9708663,13.42905,3.478457,359.8981,0.1168418,0.03024638,-0.004431672,0.99268,-1.311342E-07,-1.5,10,2.863343,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49086,1565945961347,1624.482,-0.07496627,0.06051831,3.133008,0.06561787,-0.2215454,0.9729398,12.79982,3.85835,0.1489081,0.1114475,0.03330951,-0.002461806,0.9932089,-1.311342E-07,-1.5,10,3.152501,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49087,1565945961379,1624.515,-0.07408078,0.06393786,3.167956,0.06512319,-0.2119674,0.9751045,12.23767,3.820873,1.110925,0.106848,0.03211299,0.006080628,0.9937381,-1.311342E-07,-1.5,10,3.190955,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49088,1565945961413,1624.548,-0.07288955,0.0660059,3.201153,0.06171915,-0.2252893,0.9723351,13.01989,3.631988,2.766187,0.1140457,0.02874107,0.02037772,0.9928506,-1.311342E-07,-1.5,10,2.940847,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49089,1565945961446,1624.581,-0.07284159,0.0818425,3.235707,0.05149458,-0.230414,0.9717292,13.32145,3.033422,2.492474,0.1164936,0.02376183,0.0185255,0.9927343,-1.311342E-07,-1.5,10,2.35767,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49090,1565945961480,1624.615,-0.07326038,0.0874768,3.267985,0.05000093,-0.2265719,0.9727102,13.09533,2.942626,2.324908,0.1144862,0.02319112,0.01722101,0.9930048,-1.311342E-07,-1.5,10,2.264599,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49091,1565945961512,1624.647,-0.07442447,0.08633719,3.298595,0.04838012,-0.2310363,0.9717416,13.35809,2.850233,2.847172,0.1168493,0.02180538,0.02177574,0.9926715,-1.311342E-07,-1.5,10,2.154586,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49092,1565945961547,1624.682,-0.07782027,0.1031752,3.332938,0.03472377,-0.1954757,0.9800936,11.27251,2.029085,2.073318,0.09849998,0.0158411,0.01626315,0.9948781,-1.311342E-07,-1.5,10,2.61067,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49093,1565945961579,1624.714,-0.08172149,0.1108757,3.366499,0.02390148,-0.1631597,0.9863101,9.390342,1.38819,0.6704282,0.08191773,0.01159423,0.004838932,0.9965599,-1.311342E-07,-1.5,10,4.310253,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49094,1565945961614,1624.749,-0.08491977,0.1079489,3.398248,0.01632678,-0.1785116,0.9838023,10.28307,0.9507699,0.5310051,0.08965061,0.007848208,0.00387154,0.9959348,-1.311342E-07,-1.5,10,3.410878,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49095,1565945961647,1624.781,-0.08779999,0.1026169,3.428767,0.007690873,-0.2059474,0.9785329,11.88496,0.4503124,1.379123,0.1035688,0.00266235,0.01156325,0.9945515,-1.311342E-07,-1.5,10,1.845572,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49096,1565945961679,1624.815,-0.08936995,0.09172223,3.457721,0.004794606,-0.2408324,0.9705549,13.93568,0.2830426,1.850209,0.1213356,0.0004928186,0.01572653,0.9924869,-1.311342E-07,-1.5,10,0.5517841,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49097,1565945961714,1624.849,-0.08958507,0.08086766,3.487004,0.01266882,-0.2638647,0.9644765,15.29951,0.7525619,2.088441,0.1332107,0.004081883,0.01718743,0.9909303,-1.311342E-07,-1.5,10,1.657884,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49098,1565945961747,1624.882,-0.0903891,0.07372162,3.517574,0.02228912,-0.2664475,0.9635917,15.45298,1.325089,2.611984,0.1346616,0.008391333,0.02102923,0.990633,-1.311342E-07,-1.5,10,1.87899,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49099,1565945961781,1624.916,-0.09203274,0.06831565,3.548637,0.03033853,-0.2613761,0.9647601,15.15173,1.80117,2.971627,0.1321822,0.01215701,0.02362845,0.9908692,-1.311342E-07,-1.5,10,1.76835,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49100,1565945961812,1624.947,-0.09446831,0.06366077,3.579979,0.03462866,-0.2504316,0.9675148,14.50305,2.049819,2.891717,0.1266127,0.01455392,0.0227694,0.9915841,-1.311342E-07,-1.5,10,1.426973,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49101,1565945961847,1624.981,-0.09810381,0.05836753,3.610722,0.03518736,-0.2441565,0.9690973,14.13199,2.079463,2.564243,0.1233644,0.01525142,0.01997018,0.9920433,-1.311342E-07,-1.5,10,1.240173,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49102,1565945961880,1625.016,-0.1021591,0.05261371,3.641814,0.03176484,-0.2344963,0.9715979,13.56194,1.872527,1.933352,0.1183153,0.01423179,0.01482155,0.9927635,-1.311342E-07,-1.5,10,0.9385778,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49103,1565945961912,1625.048,-0.1062533,0.04963256,3.673035,0.02616696,-0.2307477,0.9726617,13.3411,1.541024,0.9186774,0.116253,0.01242494,0.006399876,0.9931213,-1.311342E-07,-1.5,10,0.7019292,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49104,1565945961947,1625.082,-0.1105818,0.04713934,3.703374,0.01838061,-0.2267257,0.9737852,13.10437,1.081354,0.1796543,0.1141176,0.009195914,0.0004806952,0.9934246,-1.311342E-07,-1.5,10,0.7022079,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49105,1565945961979,1625.115,-0.1138992,0.04328301,3.732846,0.01378167,-0.2246255,0.9743477,12.98086,0.8103669,359.7879,0.1130212,0.007235565,-0.002638003,0.9935628,-1.311342E-07,-1.5,10,0.8798226,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49106,1565945962012,1625.147,-0.1161248,0.05287533,3.763413,0.01266505,-0.2512055,0.9678509,14.54886,0.7497153,359.511,0.1265903,0.007030034,-0.005061086,0.9919173,-1.311342E-07,-1.5,10,0.6467983,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49107,1565945962046,1625.181,-0.1178319,0.06944907,3.793441,0.01254532,-0.2522278,0.9675866,14.60938,0.7428313,359.1405,0.1270913,0.007383212,-0.008263546,0.9918292,-1.311342E-07,-1.5,10,0.5374122,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49108,1565945962080,1625.215,-0.1189259,0.08065008,3.822072,0.004957676,-0.2543035,0.9671118,14.73232,0.293711,358.3867,0.128161,0.004346603,-0.01429009,0.9916409,-1.311342E-07,-1.5,10,0.8720036,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49109,1565945962114,1625.249,-0.1185278,0.07925104,3.849649,0.006700204,-0.2633932,0.9646653,15.2715,0.3979486,357.5981,0.1327727,0.006226114,-0.02123442,0.9908995,-1.311342E-07,-1.5,10,1.108358,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49110,1565945962146,1625.281,-0.1174327,0.09158693,3.880627,0.01368426,-0.2328231,0.9724228,13.46334,0.806232,357.017,0.1169952,0.01003573,-0.02667272,0.9927235,-1.311342E-07,-1.5,10,1.148929,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49111,1565945962179,1625.314,-0.1165236,0.09645043,3.911125,0.02581957,-0.1981907,0.9798234,11.43117,1.509466,357.8915,0.09932379,0.01493672,-0.01961779,0.9947497,-1.311342E-07,-1.5,10,3.282768,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49112,1565945962212,1625.347,-0.1153944,0.09659245,3.940402,0.03400296,-0.2113106,0.9768273,12.19917,1.993638,358.9498,0.1060778,0.01827132,-0.01095968,0.9941296,-1.311342E-07,-1.5,10,2.70559,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49113,1565945962247,1625.381,-0.1147508,0.0902015,3.967356,0.04306841,-0.2397344,0.9698827,13.87087,2.542594,358.6871,0.1204608,0.02340576,-0.01404884,0.9923427,-1.311342E-07,-1.5,10,1.667535,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49114,1565945962278,1625.414,-0.1146489,0.0819353,3.993794,0.04651789,-0.2757064,0.9601157,16.00412,2.773828,358.6415,0.138874,0.02561625,-0.0151047,0.9898635,-1.311342E-07,-1.5,10,2.046793,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49115,1565945962313,1625.448,-0.1145066,0.0781465,4.022106,0.04383364,-0.2780849,0.9595558,16.14594,2.61552,358.8132,0.140156,0.02404937,-0.01345601,0.9897459,-1.311342E-07,-1.5,10,1.997628,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49116,1565945962346,1625.48,-0.1139444,0.07351391,4.050241,0.03906512,-0.2704551,0.9619397,15.69135,2.325548,358.6667,0.1362341,0.02168948,-0.01429386,0.9903361,-1.311342E-07,-1.5,10,1.47618,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49117,1565945962379,1625.515,-0.1131756,0.06862612,4.078216,0.03188775,-0.2691521,0.9625697,15.61382,1.897386,358.3334,0.1355635,0.01837704,-0.01665502,0.9904583,-1.311342E-07,-1.5,10,1.099139,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49118,1565945962412,1625.547,-0.1115783,0.06243184,4.106047,0.0254177,-0.2717338,0.9620367,15.76747,1.513443,358.0436,0.136908,0.01542159,-0.01872023,0.9902868,-1.311342E-07,-1.5,10,1.011431,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49119,1565945962445,1625.581,-0.108996,0.05695657,4.13397,0.02314358,-0.2718648,0.9620571,15.77527,1.378062,358.2679,0.1370251,0.01398455,-0.01662118,0.9903294,-1.311342E-07,-1.5,10,0.9618481,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49120,1565945962478,1625.614,-0.1055849,0.05421782,4.162827,0.02483477,-0.2609358,0.9650367,15.1256,1.474155,358.8718,0.1314699,0.01404726,-0.01145218,0.9911545,-1.311342E-07,-1.5,10,0.4760123,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49121,1565945962513,1625.648,-0.1016094,0.05247209,4.191526,0.02699467,-0.2572827,0.9659591,14.90889,1.60077,359.5707,0.1296724,0.0143367,-0.005526346,0.9914379,-1.311342E-07,-1.5,10,0.5804718,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49122,1565945962546,1625.681,-0.09724189,0.04950994,4.21822,0.02870051,-0.2690023,0.9627118,15.60491,1.707604,0.5127102,0.1358076,0.01415566,0.002409387,0.9906312,-1.311342E-07,-1.5,10,0.9381608,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49123,1565945962579,1625.714,-0.09214198,0.04551812,4.243261,0.03319917,-0.2885212,0.9568977,16.76945,1.987056,1.502829,0.1460097,0.01524063,0.01044394,0.9891106,-1.311342E-07,-1.5,10,2.024391,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49124,1565945962611,1625.746,-0.08755785,0.05913256,4.271785,0.02952445,-0.28677,0.9575444,16.66468,1.76607,2.438293,0.1451891,0.01216222,0.01881661,0.9891502,-1.311342E-07,-1.5,10,1.675497,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49125,1565945962646,1625.781,-0.08480883,0.07382953,4.298302,0.0247536,-0.2730253,0.9616883,15.84437,1.474452,2.599102,0.1380702,0.009614979,0.02068826,0.9901597,-1.311342E-07,-1.5,10,0.7287365,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49126,1565945962678,1625.814,-0.08308624,0.07723241,4.320716,0.02132879,-0.2851878,0.9582343,16.57007,1.275103,2.153787,0.1442704,0.008301032,0.01699382,0.9893576,-1.311342E-07,-1.5,10,1.131596,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49127,1565945962712,1625.847,-0.08242318,0.07804775,4.3425,0.01520074,-0.3003689,0.953702,17.47976,0.9131408,2.328259,0.1520726,0.00478745,0.01886939,0.9881776,-1.311342E-07,-1.5,10,1.897439,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49128,1565945962748,1625.882,-0.0826597,0.08275141,4.364896,0.007115394,-0.2807247,0.959762,16.30346,0.4247664,2.64151,0.1418409,0.0004000708,0.02229097,0.9896384,-1.311342E-07,-1.5,10,0.7346201,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49129,1565945962780,1625.915,-0.0833587,0.08477174,4.386024,0.002377792,-0.2716517,0.9623927,15.76258,0.1415609,2.248765,0.1371186,-0.001467267,0.01926819,0.9903662,-1.311342E-07,-1.5,10,0.6827098,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49130,1565945962811,1625.946,-0.08363832,0.08371279,4.405128,0.0004913365,-0.2883391,0.9575282,16.75854,0.02940018,2.272657,0.1457015,-0.002636153,0.0195823,0.9891313,-1.311342E-07,-1.5,10,1.242223,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49131,1565945962845,1625.98,-0.08396872,0.08008173,4.421327,-0.003365487,-0.3221238,0.9466916,18.79141,359.7963,3.186913,0.1631399,-0.006292585,0.02772444,0.9861933,-1.311342E-07,-1.5,10,3.148089,1
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49132,1565945962879,1626.015,-0.08424117,0.07799623,4.43676,-0.01015269,-0.3392832,0.9406295,19.83321,359.3816,3.587451,0.1719613,-0.01070375,0.0317621,0.9845334,-1.311342E-07,-1.5,10,4.241825,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49133,1565945962912,1626.047,-0.08422628,0.07679329,4.452415,-0.01864106,-0.3367526,0.9414086,19.67915,358.8656,3.548513,0.1704978,-0.01503965,0.03219559,0.9847171,-1.311342E-07,-1.5,10,4.264756,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49134,1565945962945,1626.08,-0.08436037,0.07648224,4.468552,-0.02468534,-0.3262974,0.9449448,19.0442,358.5036,3.152446,0.1649971,-0.01742366,0.02928492,0.9857053,-1.311342E-07,-1.5,10,3.867461,0
T4_EW_PW_B2_C5_P1550334_S12_0816173300.csv,49135,1565945962977,1626.113,-0.08469546,0.07437058,4.484044,-0.02479218,-0.3247893,0.9454614,18.95281,358.4979,2.532585,0.1643014,-0.01656387,0.02395328,0.9859802,-1.311342E-07,-1.5,10,3.782944,0
