T1_EU_PS_B3_C1_P681998_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22875,1565945081955,752.1078,0.04468475,0.1253752,0.01151429,0.08291364,0.04346443,0.9956084,357.5089,4.760571,1.324542,-0.02123721,0.04177032,0.01244858,0.9988239,0.212132,0.212132,2.011946,0.01978234,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22876,1565945081985,752.1381,0.04490697,0.1256623,0.01109358,0.08570747,0.04736704,0.9951937,357.2851,4.922247,1.303751,-0.02317837,0.04319594,0.01238067,0.998721,0.212132,0.212132,2.011514,0.2873554,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22877,1565945082020,752.1721,0.04514328,0.1257752,0.0107282,0.08809192,0.05005478,0.9948539,357.1309,5.060205,1.236992,-0.02453301,0.04439785,0.01188578,0.998642,0.212132,0.212132,2.011094,0.4973219,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22878,1565945082052,752.2043,0.04526532,0.1257606,0.01041263,0.08947957,0.05023242,0.9947211,357.1207,5.140174,1.177161,-0.02463705,0.04508274,0.01138546,0.9986145,0.212132,0.212132,2.010728,0.5567266,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22879,1565945082086,752.2391,0.04526203,0.1256234,0.01017598,0.08949608,0.04893956,0.9947841,357.1949,5.140794,1.137178,-0.02400637,0.04507386,0.0110083,0.9986345,0.212132,0.212132,2.010413,0.5020211,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22880,1565945082118,752.2708,0.04514207,0.1253474,0.01004438,0.08702093,0.04723954,0.9950858,357.2924,4.99784,1.217302,-0.02313953,0.04383667,0.01163976,0.9987029,0.212132,0.212132,2.010176,0.3226406,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22881,1565945082152,752.3052,0.04494735,0.1252578,0.009986322,0.08332705,0.04509395,0.9955015,357.4154,4.784709,1.214579,-0.02208947,0.0419682,0.01152842,0.9988082,0.212132,0.212132,2.010044,0.1065312,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22882,1565945082186,752.3389,0.04461215,0.1250854,0.009981811,0.08057959,0.04308603,0.9958165,357.5306,4.626187,1.141449,-0.02112747,0.04056322,0.01082007,0.998895,0.212132,0.212132,2.009986,0.1631294,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22883,1565945082218,752.3707,0.04448194,0.1251663,0.009827498,0.07928745,0.04235439,0.9959516,357.5725,4.551702,1.32884,-0.02070343,0.03994451,0.01242541,0.9989101,0.212132,0.212132,2.009982,0.2462884,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22884,1565945082252,752.4051,0.04442095,0.1251258,0.009668052,0.07944164,0.04321367,0.9959024,357.5233,4.560741,1.438514,-0.0210937,0.04004812,0.01340006,0.9988852,0.212132,0.212132,2.009828,0.2315465,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22885,1565945082285,752.4391,0.04434691,0.1251854,0.009482227,0.07944642,0.04423416,0.9958572,357.4648,4.561221,1.496776,-0.02158345,0.04006924,0.01392818,0.9988667,0.212132,0.212132,2.009668,0.2406627,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22886,1565945082318,752.4705,0.04429626,0.125214,0.00923707,0.07859588,0.04474203,0.995902,357.4356,4.51239,1.446091,-0.02186082,0.03963702,0.0134871,0.998884,0.212132,0.212132,2.009482,0.2960753,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22887,1565945082353,752.5051,0.04426102,0.1252315,0.008966178,0.07821172,0.04478882,0.9959301,357.4329,4.490298,1.397276,-0.02190362,0.03943539,0.01305827,0.9988967,0.212132,0.212132,2.009237,0.3195939,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22888,1565945082387,752.5397,0.04430107,0.1251327,0.008861508,0.07798055,0.04468998,0.9959527,357.4386,4.476979,1.387574,-0.02185905,0.03931688,0.01296924,0.9989035,0.212132,0.212132,2.008966,0.3292442,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22889,1565945082420,752.5721,0.04426026,0.125091,0.008921057,0.07840506,0.04419478,0.9959415,357.467,4.501301,1.315282,-0.02163365,0.03951248,0.01233404,0.9989088,0.212132,0.212132,2.008862,0.3000144,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22890,1565945082451,752.6042,0.04425194,0.1250957,0.009078443,0.07943846,0.04364669,0.9958838,357.4984,4.560645,1.357398,-0.02133854,0.04003472,0.01270152,0.9988897,0.212132,0.212132,2.008921,0.2373883,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22891,1565945082485,752.6387,0.04418961,0.1249379,0.00930883,0.08012045,0.04231146,0.9958867,357.575,4.599617,1.447868,-0.02063484,0.04038341,0.01347076,0.9988803,0.212132,0.212132,2.009079,0.2112177,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22892,1565945082518,752.6703,0.04408611,0.1247828,0.009542406,0.07974239,0.0404506,0.9959944,357.6817,4.577513,1.485293,-0.01969409,0.04018618,0.01375608,0.9989034,0.212132,0.212132,2.009309,0.2846186,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22893,1565945082552,752.7048,0.04398851,0.1246765,0.009883642,0.07850544,0.03988294,0.9961156,357.7143,4.506256,1.485788,-0.01941871,0.03956165,0.01373706,0.998934,0.212132,0.212132,2.009542,0.3663747,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22894,1565945082585,752.738,0.04386976,0.1246381,0.01020333,0.07757888,0.03884356,0.9962292,357.7739,4.452781,1.52329,-0.01889277,0.03909532,0.01403486,0.9989583,0.212132,0.212132,2.009884,0.4476244,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22895,1565945082618,752.7704,0.04388787,0.1245611,0.01046374,0.07689954,0.03888991,0.9962801,357.7712,4.413718,1.516499,-0.01892301,0.03875397,0.0139701,0.9989719,0.212132,0.212132,2.010203,0.4788812,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22896,1565945082653,752.8056,0.04387299,0.1244913,0.01068451,0.07646161,0.03827192,0.9963377,357.8066,4.388428,1.513591,-0.01861815,0.03852916,0.01392881,0.998987,0.212132,0.212132,2.010464,0.5211454,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22897,1565945082684,752.8372,0.04398867,0.1243291,0.01090555,0.07582277,0.03732166,0.9964226,357.8611,4.351536,1.529657,-0.01814228,0.03820415,0.01404496,0.9990065,0.212132,0.212132,2.010684,0.5834977,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22898,1565945082719,752.8713,0.04412678,0.1242502,0.01110803,0.0753117,0.03600782,0.9965097,357.9365,4.32194,1.496529,-0.01750014,0.03793276,0.01372683,0.9990327,0.212132,0.212132,2.010906,0.65342,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22899,1565945082751,752.9039,0.04430239,0.1242238,0.01133703,0.07480619,0.03514994,0.9965784,357.9857,4.292744,1.464687,-0.01708529,0.03766816,0.01342879,0.999054,0.212132,0.212132,2.011108,0.7060983,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22900,1565945082786,752.9387,0.04447589,0.1241503,0.01147325,0.07496452,0.03508613,0.9965687,357.9893,4.301837,1.407369,-0.01707121,0.03773852,0.01292923,0.9990582,0.212132,0.212132,2.011337,0.6996954,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22901,1565945082818,752.9702,0.04464503,0.1242264,0.01159664,0.07522536,0.0356272,0.9965299,357.9583,4.316917,1.364336,-0.01735418,0.03786661,0.01256644,0.9990531,0.212132,0.212132,2.011473,0.6620474,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22902,1565945082852,753.0047,0.04469591,0.1242085,0.01172414,0.07562769,0.03567456,0.9964978,357.9556,4.340057,1.3492,-0.01738035,0.03806633,0.01243888,0.9990466,0.212132,0.212132,2.011597,0.6431577,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22903,1565945082884,753.0381,0.04470189,0.1241464,0.01192428,0.07533599,0.03510087,0.9965402,357.9885,4.323197,1.346372,-0.01709636,0.03791574,0.0124009,0.9990577,0.212132,0.212132,2.011724,0.6798376,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22904,1565945082919,753.0712,0.04474913,0.1240284,0.01210124,0.07476796,0.03372871,0.9966304,358.0671,4.290335,1.356218,-0.01641082,0.03762303,0.01245628,0.9990796,0.212132,0.212132,2.011924,0.7625886,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22905,1565945082950,753.1034,0.04479336,0.124017,0.01224233,0.07524682,0.03321883,0.9966115,358.0963,4.317791,1.354486,-0.01615355,0.0378593,0.01243556,0.9990752,0.212132,0.212132,2.012101,0.7671934,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22906,1565945082985,753.1385,0.04487282,0.1239495,0.01232078,0.07533839,0.03354452,0.9965937,358.0777,4.323103,1.376653,-0.01630843,0.03791059,0.01263569,0.9990681,0.212132,0.212132,2.012242,0.749388,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22907,1565945083018,753.1709,0.04492805,0.124104,0.01237999,0.07586868,0.03409175,0.9965348,358.0463,4.353672,1.270476,-0.01661395,0.03816483,0.01172468,0.9990646,0.212132,0.212132,2.012321,0.7013714,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22908,1565945083052,753.2045,0.04491015,0.1240505,0.01233524,0.07694664,0.03415694,0.9964499,358.0426,4.415661,1.158681,-0.01667794,0.03868937,0.01076024,0.9990542,0.212132,0.212132,2.01238,0.6635236,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22909,1565945083084,753.2369,0.04486553,0.1241804,0.01219996,0.07798474,0.03451449,0.9963569,358.0221,4.47541,1.275081,-0.0168112,0.03922906,0.01179068,0.9990193,0.212132,0.212132,2.012335,0.612617,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22910,1565945083118,753.2708,0.04476806,0.1241646,0.01206797,0.07811724,0.0350743,0.996327,357.99,4.483117,1.336363,-0.01706919,0.03930831,0.01233697,0.9990051,0.212132,0.212132,2.0122,0.5828267,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22911,1565945083150,753.3036,0.04467955,0.1243156,0.01194557,0.07726036,0.03651526,0.9963421,357.9074,4.434071,1.357475,-0.01778754,0.0388919,0.01254145,0.9990064,0.212132,0.212132,2.012068,0.5417637,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22912,1565945083184,753.338,0.04462315,0.1244079,0.01175137,0.0759725,0.03656207,0.9964393,357.9047,4.360022,1.361434,-0.01781772,0.03824722,0.01256536,0.9990305,0.212132,0.212132,2.011945,0.589503,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22913,1565945083217,753.3698,0.04459359,0.1246155,0.01150636,0.07533547,0.03830463,0.9964223,357.8048,4.323677,1.359805,-0.01869331,0.03793982,0.01257819,0.999026,0.212132,0.212132,2.011751,0.5528469,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22914,1565945083252,753.4048,0.04469759,0.1246438,0.01127116,0.0750728,0.03974792,0.9963856,357.722,4.308816,1.410252,-0.01939979,0.03782684,0.01304254,0.9990109,0.212132,0.212132,2.011506,0.5226451,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22915,1565945083284,753.4373,0.0447212,0.124863,0.01102512,0.0751638,0.04175719,0.9962965,357.6068,4.314404,1.323741,-0.02043223,0.03787173,0.01232688,0.9989977,0.212132,0.212132,2.011271,0.4788812,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22916,1565945083318,753.4705,0.04473353,0.1250115,0.01076954,0.07577908,0.04272021,0.9962091,357.5516,4.349966,1.38463,-0.02088957,0.03819804,0.0128822,0.9989688,0.212132,0.212132,2.011025,0.4343124,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22917,1565945083352,753.5046,0.04480443,0.1250903,0.01059544,0.07637408,0.0441189,0.9961027,357.4713,4.384455,1.386487,-0.02158435,0.03850691,0.01293125,0.9989415,0.212132,0.212132,2.01077,0.3995845,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22918,1565945083383,753.5367,0.04472592,0.1250729,0.01042253,0.07695581,0.04370212,0.9960763,357.4953,4.417836,1.360792,-0.02138091,0.03879077,0.01270557,0.9989378,0.212132,0.212132,2.010596,0.3669084,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22919,1565945083419,753.5715,0.04479747,0.1251458,0.01021887,0.07658581,0.04462143,0.996064,357.4425,4.396733,1.370466,-0.02183962,0.03861371,0.01280349,0.9989335,0.212132,0.212132,2.010422,0.392669,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22920,1565945083450,753.6038,0.04471744,0.1251746,0.009959228,0.07699937,0.04401274,0.9960592,357.4774,4.420402,1.421686,-0.0215153,0.03882629,0.01324283,0.9989266,0.212132,0.212132,2.010219,0.365305,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22921,1565945083485,753.6382,0.04469594,0.1252498,0.009659246,0.07617705,0.04402453,0.9961219,357.4768,4.373104,1.442491,-0.02151968,0.03841795,0.01341553,0.9989399,0.212132,0.212132,2.009959,0.4140146,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22922,1565945083516,753.6695,0.04469186,0.1252939,0.009392571,0.07610243,0.0451019,0.9960794,357.415,4.369022,1.437747,-0.02206041,0.03838778,0.01339381,0.9989296,0.212132,0.212132,2.009659,0.429328,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22923,1565945083552,753.7044,0.04473393,0.1254409,0.009135056,0.07658066,0.04601059,0.9960012,357.3629,4.396714,1.420698,-0.02251725,0.03863112,0.01326784,0.9989117,0.212132,0.212132,2.009392,0.4201138,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22924,1565945083583,753.7365,0.04484468,0.1254606,0.008941296,0.07695626,0.04681206,0.9959349,357.3169,4.418486,1.400476,-0.02292231,0.03882148,0.01311118,0.9988972,0.212132,0.212132,2.009135,0.4191812,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22925,1565945083620,753.7705,0.0449206,0.1255017,0.008775204,0.07772195,0.0467841,0.9958768,357.3185,4.462532,1.346491,-0.02292176,0.03919447,0.01264887,0.9988886,0.212132,0.212132,2.008941,0.3789758,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22926,1565945083650,753.8032,0.04501311,0.1254752,0.008624308,0.07850712,0.04587824,0.9958574,357.3705,4.507516,1.343695,-0.02246484,0.03958114,0.01261579,0.9988841,0.212132,0.212132,2.008775,0.3109043,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22927,1565945083685,753.838,0.04507484,0.1254883,0.008517392,0.07920104,0.04578126,0.9958069,357.376,4.547421,1.346561,-0.02241096,0.03992902,0.01264668,0.9988711,0.212132,0.212132,2.008624,0.2733977,1
T1_EU_PS_B3_C1_P681998_S12_0816173300.csv,22928,1565945083717,753.8697,0.04506644,0.1255141,0.008347675,0.07989728,0.04614886,0.9957343,357.3549,4.587559,1.350538,-0.02258892,0.04028167,0.01269651,0.9988523,0.212132,0.212132,2.008518,0.2556444,1
