T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79434,1565946972101,2635.236,0.07909755,0.09151894,-0.1341043,-0.01797527,-0.06079076,0.9979886,3.485203,358.9681,359.5596,0.03044257,-0.008883567,-0.003567186,0.9994907,0.212132,-0.212132,1.865133,7.034138,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79435,1565946972134,2635.268,0.07865238,0.09087923,-0.1331095,-0.01709899,-0.06770541,0.9975588,3.882204,359.018,359.5841,0.03390175,-0.008441568,-0.00333688,0.999384,0.212132,-0.212132,1.865896,6.710895,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79436,1565946972168,2635.301,0.0782682,0.09005013,-0.1319223,-0.0172507,-0.07611148,0.9969501,4.365088,359.0087,359.6468,0.0381084,-0.00852708,-0.00275024,0.9992335,0.212132,-0.212132,1.866891,6.379748,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79437,1565946972201,2635.336,0.07789274,0.08914532,-0.1306867,-0.01710887,-0.08758416,0.9960102,5.024641,359.0159,359.6908,0.04385559,-0.008461208,-0.002318857,0.9989994,0.212132,-0.212132,1.868078,5.950484,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79438,1565946972235,2635.37,0.07774487,0.0880594,-0.1292973,-0.01605962,-0.1030629,0.9945452,5.915576,359.0749,359.7576,0.05161547,-0.007953139,-0.001695935,0.998634,0.212132,-0.212132,1.869313,5.404249,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79439,1565946972267,2635.4,0.07777882,0.08720301,-0.1277812,-0.01335397,-0.113285,0.9934728,6.504718,359.2299,359.7898,0.05674483,-0.006605472,-0.001450508,0.9983658,0.212132,-0.212132,1.870703,4.992339,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79440,1565946972301,2635.436,0.07812903,0.08672868,-0.1261988,-0.007404906,-0.1196994,0.9927826,6.874752,359.5727,359.8737,0.0599612,-0.003656484,-0.0008767979,0.9981936,0.212132,-0.212132,1.872219,4.52212,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79441,1565946972332,2635.467,0.07877651,0.08604414,-0.1248386,0.001047944,-0.1285249,0.9917057,7.38436,0.06054493,359.929,0.06439576,0.000567156,-0.0006523188,0.9979241,0.212132,-0.212132,1.873801,3.875048,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79442,1565946972366,2635.501,0.07965139,0.08545351,-0.123437,0.01085554,-0.1360401,0.9906439,7.818769,0.6278256,359.9428,0.06817494,0.005500069,-0.0008715655,0.9976578,0.212132,-0.212132,1.875161,3.195737,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79443,1565946972400,2635.535,0.08069811,0.08534479,-0.1218481,0.0207082,-0.1381372,0.9901966,7.940068,1.198065,359.8302,0.06921541,0.01053239,-0.00220209,0.9975438,0.212132,-0.212132,1.876563,2.588987,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79444,1565946972434,2635.569,0.08177461,0.08501144,-0.120217,0.02867071,-0.1405021,0.9896652,8.076902,1.659401,359.681,0.07037807,0.0146405,-0.003796112,0.9974058,0.212132,-0.212132,1.878152,2.083093,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79445,1565946972466,2635.601,0.08292302,0.08495405,-0.1183669,0.03494101,-0.1413323,0.9893454,8.12495,2.022691,359.4796,0.07075244,0.01792756,-0.005779928,0.9973161,0.212132,-0.212132,1.879783,1.689223,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79446,1565946972498,2635.634,0.08417013,0.08472343,-0.1161982,0.04016304,-0.144087,0.9887496,8.284416,2.326077,359.1691,0.07206864,0.02076753,-0.008696347,0.9971455,0.212132,-0.212132,1.881633,1.332955,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79447,1565946972534,2635.668,0.08553772,0.08412622,-0.1137558,0.04456082,-0.1494517,0.9877644,8.595156,2.583022,359.0443,0.07472748,0.02309986,-0.01000329,0.9968863,0.212132,-0.212132,1.883802,1.046798,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79448,1565946972565,2635.7,0.08710844,0.08329751,-0.1109607,0.04916422,-0.1569394,0.9863837,9.029292,2.853426,358.9926,0.07846829,0.0255118,-0.0107206,0.9965325,0.212132,-0.212132,1.886244,0.9577706,1
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79449,1565946972602,2635.737,0.08893652,0.08242505,-0.1077182,0.05414229,-0.1628415,0.9851656,9.371865,3.145671,359.0323,0.08142911,0.02804459,-0.01065523,0.9962276,0.212132,-0.212132,1.889039,1.066245,1
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79450,1565946972631,2635.767,0.09110241,0.08204598,-0.104083,0.06049272,-0.1656184,0.9843329,9.53316,3.516721,359.0527,0.08280183,0.03126381,-0.01078399,0.9960172,0.212132,-0.212132,1.892282,1.166843,1
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79451,1565946972666,2635.801,0.09356841,0.08162012,-0.1001707,0.06765524,-0.1685118,0.9833751,9.701302,3.935692,359.1051,0.08423908,0.03487455,-0.01068016,0.9957778,0.212132,-0.212132,1.895917,1.444691,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79452,1565946972699,2635.834,0.09630665,0.08100435,-0.09589744,0.07477922,-0.1704996,0.9825161,9.81687,4.352386,359.1687,0.08522518,0.03845261,-0.01047158,0.9955644,0.212132,-0.212132,1.899829,1.791986,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79453,1565946972733,2635.868,0.0993262,0.08059743,-0.091268,0.08231586,-0.1714575,0.9817466,9.872575,4.792831,359.0807,0.08563573,0.04234638,-0.01158298,0.9953588,0.212132,-0.212132,1.904103,2.175919,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79454,1565946972766,2635.901,0.1025711,0.08024257,-0.08631441,0.08855265,-0.1718184,0.9811406,9.893562,5.157245,358.9842,0.08574238,0.04558453,-0.01270175,0.9951929,0.212132,-0.212132,1.908732,2.532732,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79455,1565946972798,2635.932,0.1057802,0.07977062,-0.08122084,0.09315264,-0.1741089,0.9803105,10.02681,5.428153,359.0259,0.08688664,0.047911,-0.01259618,0.9949858,0.212132,-0.212132,1.913686,2.905353,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79456,1565946972833,2635.968,0.1088935,0.07902268,-0.07588648,0.09696538,-0.17859,0.979134,10.28764,5.655662,359.0246,0.08912539,0.04989671,-0.01289062,0.9946863,0.212132,-0.212132,1.918779,3.32225,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79457,1565946972868,2636.002,0.1118289,0.07839566,-0.07005855,0.09826939,-0.1809995,0.9785613,10.42799,5.734549,359.069,0.09035431,0.05055126,-0.01262632,0.9945458,0.212132,-0.212132,1.924114,3.543206,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79458,1565946972900,2636.035,0.1145024,0.07816954,-0.06378159,0.09720735,-0.1798198,0.9788849,10.35926,5.671117,359.2024,0.08982291,0.04989402,-0.01138926,0.994642,0.212132,-0.212132,1.929941,3.514576,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79459,1565946972932,2636.067,0.1168461,0.07794894,-0.05693064,0.09323462,-0.1785355,0.9795062,10.28447,5.437335,359.4305,0.08929173,0.04768531,-0.009194989,0.9948209,0.212132,-0.212132,1.936218,3.339765,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79460,1565946972968,2636.101,0.1188049,0.07731735,-0.04972206,0.08612901,-0.1798215,0.9799215,10.35936,5.023035,359.6638,0.09006429,0.04390566,-0.006874736,0.994944,0.212132,-0.212132,1.943069,3.124995,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79461,1565946972998,2636.133,0.120502,0.07654099,-0.04186078,0.07709566,-0.1812228,0.9804155,10.44099,4.496241,359.945,0.09090001,0.03910797,-0.004047057,0.9950836,0.212132,-0.212132,1.950278,2.870172,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79462,1565946973035,2636.169,0.1219721,0.07543202,-0.03328736,0.06592235,-0.1831429,0.9808736,10.55288,3.844941,0.2116273,0.09197088,0.0332352,-0.001247093,0.9952061,0.212132,-0.212132,1.958139,2.650184,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79463,1565946973069,2636.202,0.1234171,0.07347092,-0.02453069,0.05661754,-0.1812052,0.9818142,10.43997,3.300377,0.5630516,0.09108201,0.02823062,0.002271185,0.9954406,0.212132,-0.212132,1.966713,2.402407,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79464,1565946973098,2636.233,0.1249002,0.07047576,-0.01557186,0.04931132,-0.1774624,0.9828914,10.22198,2.872101,0.8834086,0.08924719,0.02427425,0.005443535,0.9956988,0.212132,-0.212132,1.975469,2.18086,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79465,1565946973135,2636.269,0.1260803,0.06625415,-0.005526293,0.0426158,-0.1747536,0.9836895,10.06432,2.48064,1.230615,0.08792083,0.02061956,0.008796476,0.9958752,0.212132,-0.212132,1.984428,2.107844,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79466,1565946973167,2636.3,0.1269528,0.06410028,0.004859116,0.03568835,-0.174448,0.9840194,10.04654,2.077089,1.330048,0.08774959,0.01703809,0.009973197,0.9959469,0.212132,-0.212132,1.994474,2.181129,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79467,1565946973200,2636.335,0.1271704,0.06349601,0.01647736,0.02828765,-0.1757335,0.9840313,10.12135,1.646611,1.093526,0.08833406,0.01347056,0.008237056,0.9959658,0.212132,-0.212132,2.004859,2.371906,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79468,1565946973231,2636.366,0.1271743,0.06087288,0.02878273,0.02207977,-0.1793709,0.9835337,10.33312,1.286042,1.039948,0.09014337,0.01035936,0.008027125,0.9958426,0.212132,-0.212132,2.016477,2.768313,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79469,1565946973265,2636.4,0.1269157,0.05944611,0.04245703,0.01610565,-0.1793674,0.9836503,10.33292,0.9380398,0.9600827,0.09011168,0.007397879,0.007606779,0.9958752,0.212132,-0.212132,2.028783,2.962137,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79470,1565946973299,2636.432,0.1261241,0.05992611,0.05753342,0.0111953,-0.177499,0.9840573,10.22412,0.6518071,0.5496953,0.08912864,0.005237946,0.004270998,0.9959972,0.212132,-0.212132,2.042457,3.025498,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79471,1565946973333,2636.467,0.1249781,0.05992826,0.07359508,0.006712246,-0.1778652,0.984032,10.24544,0.390818,0.08631986,0.08929126,0.00332964,0.0004457466,0.9959999,0.212132,-0.212132,2.057534,3.221424,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79472,1565946973365,2636.5,0.1234785,0.05905739,0.09062704,0.003775293,-0.1810555,0.9834656,10.43124,0.219944,359.9002,0.09090225,0.001990572,-0.001041541,0.9958573,0.212132,-0.212132,2.073595,3.516748,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79473,1565946973400,2636.534,0.1216179,0.05712566,0.1086475,0.002222897,-0.1838118,0.982959,10.59186,0.1295704,359.7583,0.09229724,0.001320602,-0.002204966,0.9957282,0.212132,-0.212132,2.090627,3.770553,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79474,1565946973433,2636.566,0.1193711,0.05479033,0.1279289,0.001904501,-0.181822,0.9833296,10.4759,0.1109696,359.7169,0.09128951,0.001189929,-0.002549089,0.9958205,0.212132,-0.212132,2.108648,3.785945,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79475,1565946973466,2636.601,0.1166451,0.0527135,0.1483391,0.001243808,-0.1760611,0.9843785,10.14042,0.07239585,359.6799,0.08837425,0.0008761361,-0.002837933,0.996083,0.212132,-0.212132,2.127929,3.66789,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79476,1565946973498,2636.632,0.113552,0.04995635,0.1696292,0.001283174,-0.1720767,0.9850827,9.908583,0.07463376,359.579,0.086358,0.0009661635,-0.003716618,0.9962568,0.212132,-0.212132,2.148339,3.628442,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79477,1565946973532,2636.667,0.109983,0.04719353,0.1917127,0.0009895647,-0.170024,0.9854394,9.789212,0.05753561,359.4981,0.0853201,0.0008739685,-0.004406822,0.9963435,0.212132,-0.212132,2.169629,3.693213,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79478,1565946973563,2636.699,0.1060429,0.04502128,0.214856,0.001372365,-0.1641513,0.9864342,9.447936,0.07971203,359.4066,0.0823507,0.001119743,-0.005218429,0.9965891,0.212132,-0.212132,2.191713,3.598531,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79479,1565946973599,2636.733,0.1017105,0.04401187,0.2389889,0.001837026,-0.1551309,0.9878922,8.924389,0.1065437,359.1229,0.07779187,0.001522408,-0.007703048,0.9969387,0.212132,-0.212132,2.214856,3.430567,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79480,1565946973632,2636.766,0.09731111,0.04340829,0.2637238,0.002916102,-0.1438045,0.9896018,8.268059,0.1688354,358.8915,0.07207216,0.002166799,-0.009754174,0.9973494,0.212132,-0.212132,2.238989,3.257984,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79481,1565946973667,2636.801,0.09338547,0.04321752,0.2884805,0.008393108,-0.1354931,0.9907427,7.787137,0.4853714,358.6286,0.06784724,0.00503822,-0.01222768,0.9976081,0.212132,-0.212132,2.263724,2.961211,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79482,1565946973698,2636.833,0.08974128,0.05379596,0.3141703,0.01379352,-0.1392276,0.9901643,8.003152,0.7981093,357.7312,0.069631,0.008327952,-0.02023494,0.9973328,0.212132,-0.212132,2.288481,2.745521,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79483,1565946973733,2636.869,0.08710752,0.06897387,0.3395658,0.02087792,-0.1249985,0.9919372,7.180667,1.205762,356.7799,0.06229888,0.01225668,-0.02869923,0.9975696,0.212132,-0.212132,2.31417,2.561167,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79484,1565946973763,2636.899,0.08476655,0.07619157,0.36358,0.02348359,-0.1399153,0.989885,8.042947,1.359005,356.7595,0.06976286,0.01380816,-0.02903502,0.9970454,0.212132,-0.212132,2.339566,2.318071,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79485,1565946973799,2636.933,0.08340813,0.07888845,0.3872952,0.02773405,-0.1450177,0.9890403,8.338303,1.606232,357.2806,0.07234189,0.01570048,-0.02468252,0.9969509,0.212132,-0.212132,2.36358,2.097978,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79486,1565946973830,2636.966,0.08278184,0.07663162,0.4118493,0.03997667,-0.1381586,0.989603,7.941305,2.313301,357.4683,0.06876962,0.02166206,-0.02343166,0.9971221,0.212132,-0.212132,2.387295,1.462997,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79487,1565946973867,2637,0.08302092,0.08013263,0.4376071,0.05291091,-0.0997406,0.9936057,5.724234,3.048202,357.6893,0.04936914,0.02756533,-0.02145915,0.9981695,0.212132,-0.212132,2.411849,2.765908,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79488,1565946973897,2637.032,0.08312296,0.08129602,0.4634272,0.05746159,-0.08822607,0.9944417,5.061562,3.307031,358.6037,0.04378318,0.02936281,-0.01344185,0.998519,0.212132,-0.212132,2.437607,3.40197,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79489,1565946973935,2637.068,0.08301527,0.07970855,0.4876247,0.05696585,-0.1156029,0.9916607,6.638398,3.287737,358.8363,0.05758091,0.0292251,-0.01179465,0.9978433,0.212132,-0.212132,2.463427,1.802548,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79490,1565946973964,2637.1,0.08262371,0.07379679,0.5109049,0.05753087,-0.164391,0.9847161,9.461856,3.343637,358.5959,0.08207892,0.03008319,-0.01461228,0.9960645,0.212132,-0.212132,2.487625,1.311047,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79491,1565946973998,2637.132,0.08253223,0.06776334,0.5344331,0.0608595,-0.203337,0.9772155,11.73217,3.563692,358.3795,0.1017066,0.03237272,-0.01723781,0.9941381,0.212132,-0.212132,2.510905,3.693584,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79492,1565946974033,2637.168,0.08288813,0.06452532,0.5594563,0.06785975,-0.2033165,0.9767587,11.73097,3.974206,358.2555,0.1015949,0.03604376,-0.01867733,0.9939972,0.212132,-0.212132,2.534433,3.780356,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79493,1565946974064,2637.199,0.08302952,0.06111998,0.5853007,0.07332387,-0.1923723,0.9785788,11.09126,4.285104,358.0603,0.09592725,0.03884012,-0.02044743,0.9944201,0.212132,-0.212132,2.559456,3.271597,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79494,1565946974100,2637.233,0.08313731,0.05589388,0.6110804,0.07635708,-0.1897098,0.9788666,10.93585,4.46036,357.9627,0.09451262,0.04042369,-0.0213909,0.9944726,0.212132,-0.212132,2.585301,3.298594,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79495,1565946974132,2637.267,0.08328992,0.05157111,0.6376438,0.0767537,-0.1874191,0.9792768,10.8022,4.481563,358.096,0.09339575,0.04048281,-0.02020829,0.9946005,0.212132,-0.212132,2.61108,3.290512,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79496,1565946974163,2637.299,0.08417614,0.04859812,0.6652148,0.0755218,-0.1808096,0.9806143,10.41692,4.403929,358.6864,0.090268,0.03930074,-0.01489479,0.9950303,0.212132,-0.212132,2.637644,2.981831,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79497,1565946974197,2637.332,0.08574255,0.04788011,0.6934147,0.0721056,-0.1751866,0.9818913,10.08952,4.200001,359.7255,0.0877872,0.03671215,-0.005606589,0.9954467,0.212132,-0.212132,2.665215,2.645601,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79498,1565946974231,2637.366,0.08803853,0.04779938,0.7222253,0.06713226,-0.1673765,0.9836048,9.635316,3.904453,0.6422175,0.08412512,0.03347489,0.002720332,0.9958891,0.212132,-0.212132,2.693415,2.158852,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79499,1565946974264,2637.399,0.09086121,0.04944398,0.7513009,0.05959508,-0.1593486,0.985422,9.16909,3.460845,1.052647,0.08016673,0.02936519,0.006738833,0.9963261,0.212132,-0.212132,2.722225,1.624376,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79500,1565946974299,2637.433,0.09405552,0.05051726,0.7802171,0.05043207,-0.1512244,0.9872121,8.697887,2.924432,0.9993724,0.07602485,0.02478217,0.006758169,0.996775,0.212132,-0.212132,2.751301,1.227326,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79501,1565946974330,2637.465,0.09730802,0.05102738,0.8084273,0.04030914,-0.1598828,0.9863126,9.200096,2.340291,1.212469,0.08039392,0.01950617,0.008906602,0.9965325,0.212132,-0.212132,2.780217,1.886474,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79502,1565946974365,2637.501,0.1002025,0.06873346,0.8381251,0.02619084,-0.1546643,0.9876199,8.897327,1.519079,0.6614715,0.07763401,0.01276822,0.004726298,0.996889,0.212132,-0.212132,2.808427,1.889791,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79503,1565946974399,2637.535,0.1034256,0.08242913,0.8664827,0.02412543,-0.1428012,0.9894573,8.20997,1.396737,359.9889,0.07157774,0.01216417,-0.0009688319,0.9973604,0.212132,-0.212132,2.838125,1.76192,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79504,1565946974430,2637.565,0.1052824,0.08447636,0.8934358,0.0252305,-0.1520115,0.9880567,8.743511,1.462758,0.06880576,0.07622893,0.01268171,-0.0003743675,0.9970096,0.212132,-0.212132,2.866483,1.631589,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79505,1565946974467,2637.6,0.1060822,0.08338696,0.9206819,0.0237985,-0.1590388,0.9869854,9.151109,1.381266,0.5461499,0.07982419,0.0116348,0.003788963,0.9967339,0.212132,-0.212132,2.893436,1.795151,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79506,1565946974499,2637.633,0.1054943,0.08878928,0.950983,0.02006988,-0.1153517,0.9931219,6.623913,1.157726,0.3104386,0.05779652,0.009929481,0.002120756,0.9982768,0.212132,-0.212132,2.920682,2.811185,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79507,1565946974531,2637.665,0.1037636,0.09411377,0.98187,0.02001647,-0.05348751,0.9983679,3.066072,1.14858,358.9225,0.02665659,0.0102706,-0.009667265,0.9995452,0.212132,-0.212132,2.950983,6.094839,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79508,1565946974563,2637.699,0.1012504,0.09185251,1.011515,0.01958053,-0.04839838,0.9986362,2.774107,1.12327,358.688,0.02409134,0.01007582,-0.01168192,0.9995908,0.212132,-0.212132,2.98187,6.335926,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79509,1565946974598,2637.732,0.09913802,0.08715364,1.03913,0.01695241,-0.09429012,0.9954004,5.410463,0.9756954,359.5285,0.04716055,0.008699095,-0.004512084,0.9988393,0.212132,-0.212132,3.011515,3.935421,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79510,1565946974631,2637.766,0.09722215,0.07809983,1.065481,0.01680354,-0.1533707,0.9880258,8.822315,0.9743459,0.6741913,0.07695896,0.008024842,0.005211799,0.9969884,0.212132,-0.212132,3.03913,2.378416,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79511,1565946974663,2637.798,0.09557775,0.06758021,1.091887,0.01898695,-0.2047568,0.9786287,11.81526,1.11149,1.544054,0.1030408,0.008260288,0.0124036,0.9945655,0.212132,-0.212132,3.065481,4.375645,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79512,1565946974699,2637.833,0.09351974,0.06090533,1.119785,0.02381963,-0.2163841,0.9760177,12.49674,1.398021,1.484475,0.1089785,0.01071644,0.01154852,0.9939193,0.212132,-0.212132,3.091887,5.04636,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79513,1565946974730,2637.865,0.09066156,0.05669751,1.14916,0.02939865,-0.2035865,0.9786155,11.74676,1.720708,1.336693,0.1024861,0.0137421,0.01006561,0.9945886,0.212132,-0.212132,3.119785,4.371839,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79514,1565946974771,2637.903,0.0871998,0.05036429,1.178106,0.03419215,-0.1933268,0.9805384,11.147,1.99714,1.496559,0.09732605,0.0160754,0.0113034,0.9950585,0.212132,-0.212132,3.14916,3.920964,0
T3_EU_PW_B4_C4_P2563602_S12_0816173300.csv,79515,1565946974798,2637.933,0.08331193,0.04371053,1.206929,0.0353314,-0.1899601,0.9811559,10.95045,2.062328,1.682971,0.09565271,0.01651114,0.01289986,0.9951943,0.212132,-0.212132,3.178106,3.935719,0
