T2_EU_PS_B1_C7_P581298_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19857,1565944981437,651.5889,0.03905015,0.1215703,0.02590941,0.1054838,-0.02126095,0.9941937,1.218254,6.056416,1.449372,0.0112835,0.05268611,0.01206787,0.9984745,0.3,-1.311342E-08,2.025937,2.621072,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19858,1565944981470,651.6232,0.03957179,0.1214312,0.0258847,0.1100513,-0.02286073,0.993663,1.309937,6.319932,1.393246,0.01208304,0.0549774,0.01150871,0.9983482,0.3,-1.311342E-08,2.025909,2.401266,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19859,1565944981503,651.6565,0.04010034,0.1213226,0.02594553,0.1137324,-0.02445713,0.9932103,1.40143,6.532481,1.331148,0.01287058,0.05682584,0.01089972,0.9982417,0.3,-1.311342E-08,2.025885,2.219203,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19860,1565944981537,651.6887,0.04051317,0.1210056,0.02603146,0.1166703,-0.02765049,0.9927857,1.584458,6.702549,1.215733,0.01442226,0.05830212,0.009781699,0.9981469,0.3,-1.311342E-08,2.025945,1.973777,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19861,1565944981574,651.725,0.04097275,0.1208977,0.02621565,0.1191266,-0.02928527,0.9924471,1.678162,6.844648,1.177168,0.01523048,0.05953559,0.009378981,0.9980659,0.3,-1.311342E-08,2.026031,1.832696,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19862,1565944981603,651.7563,0.04132771,0.1208278,0.02644327,0.1218231,-0.03040029,0.9920862,1.742077,7.000582,1.150771,0.01578582,0.0608911,0.009094223,0.9979782,0.3,-1.311342E-08,2.026216,1.726804,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19863,1565944981637,651.7897,0.04165325,0.1207087,0.02664468,0.1247512,-0.03220015,0.9916654,1.845251,7.170127,1.126604,0.01668455,0.06236122,0.008803983,0.9978753,0.3,-1.311342E-08,2.026443,1.592007,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19864,1565944981669,651.8223,0.0420646,0.1205815,0.0268358,0.1285172,-0.03323165,0.9911503,1.904384,7.38802,1.148827,0.01722858,0.06424958,0.008932412,0.9977452,0.3,-1.311342E-08,2.026645,1.518524,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19865,1565944981703,651.8565,0.04242906,0.1205183,0.02699652,0.1321806,-0.03323245,0.9906684,1.90443,7.599842,1.157529,0.01725048,0.06609249,0.008976282,0.997624,0.3,-1.311342E-08,2.026836,1.538115,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19866,1565944981737,651.8901,0.04283918,0.120446,0.02717653,0.1355936,-0.0331585,0.9902095,1.90019,7.79726,1.110293,0.01720106,0.06781862,0.008537881,0.9975129,0.3,-1.311342E-08,2.026997,1.589178,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19867,1565944981769,651.9219,0.04324216,0.1203971,0.02730452,0.1389993,-0.03364947,0.9897206,1.928337,7.994503,1.07024,0.0174364,0.06953894,0.008142488,0.9973936,0.3,-1.311342E-08,2.027177,1.635901,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19868,1565944981802,651.9561,0.04349773,0.1202982,0.02742569,0.1415255,-0.03418826,0.9893441,1.959225,8.140921,1.030553,0.01769108,0.07081658,0.007755634,0.9973024,0.3,-1.311342E-08,2.027304,1.67573,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19869,1565944981836,651.9885,0.04380799,0.1201364,0.02751675,0.1430297,-0.03521942,0.9890916,2.018342,8.228341,0.9878807,0.0181848,0.0715789,0.007333687,0.9972422,0.3,-1.311342E-08,2.027426,1.672223,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19870,1565944981870,652.023,0.04383388,0.1198109,0.02758893,0.14199,-0.037334,0.9891638,2.139578,8.168749,0.9654135,0.01922213,0.07105359,0.007072112,0.9972622,0.3,-1.311342E-08,2.027517,1.531229,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19871,1565944981902,652.0558,0.04371359,0.1197971,0.02757033,0.1397679,-0.03893477,0.9894185,2.231362,8.040554,0.9907625,0.02002848,0.06992567,0.007257959,0.9973248,0.3,-1.311342E-08,2.027589,1.38211,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19872,1565944981936,652.0892,0.04354321,0.119564,0.02755236,0.1366637,-0.03949177,0.98983,2.2633,7.861006,1.033868,0.02032079,0.06835251,0.007645381,0.997425,0.3,-1.311342E-08,2.02757,1.258188,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19873,1565944981970,652.123,0.04340911,0.1195905,0.02750183,0.1332561,-0.04000357,0.990274,2.292647,7.663961,0.9875855,0.02053617,0.06664295,0.00726026,0.9975391,0.3,-1.311342E-08,2.027552,1.156737,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19874,1565944982002,652.1551,0.04317254,0.1195488,0.02736386,0.1311209,-0.04005321,0.990557,2.295494,7.540456,0.9453247,0.02052893,0.06557511,0.006912837,0.9976125,0.3,-1.311342E-08,2.027502,1.1196,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19875,1565944982037,652.1895,0.04302902,0.119512,0.02712004,0.1288564,-0.04011328,0.9908516,2.298939,7.409512,1.072347,0.02062242,0.06441198,0.008040254,0.9976779,0.3,-1.311342E-08,2.027364,1.096108,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19876,1565944982068,652.2214,0.04291155,0.1194267,0.02691806,0.1264279,-0.04012119,0.9911641,2.299392,7.269106,1.117901,0.02064162,0.06318127,0.008461911,0.9977527,0.3,-1.311342E-08,2.02712,1.091098,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19877,1565944982102,652.2558,0.04269226,0.1193812,0.02670906,0.123655,-0.04029096,0.991507,2.309127,7.10889,1.153927,0.02073396,0.06177874,0.008799179,0.9978357,0.3,-1.311342E-08,2.026918,1.101096,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19878,1565944982136,652.2882,0.04254741,0.1192692,0.02648037,0.1197868,-0.04148035,0.9919327,2.377331,6.885755,1.163639,0.02131581,0.0598271,0.008888262,0.9979416,0.3,-1.311342E-08,2.026709,1.102162,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19879,1565944982170,652.3226,0.04237127,0.1192156,0.02626791,0.1170902,-0.04252212,0.9922106,2.437073,6.730313,1.106841,0.02179505,0.05847824,0.008391792,0.9980155,0.3,-1.311342E-08,2.02648,1.124484,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19880,1565944982202,652.3546,0.04242155,0.1191503,0.02610719,0.115858,-0.04310388,0.9923301,2.470436,6.659332,1.087026,0.02207042,0.05786068,0.008215739,0.9980469,0.3,-1.311342E-08,2.026268,1.135222,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19881,1565944982236,652.3899,0.04247337,0.1190973,0.02602397,0.1161681,-0.04314694,0.9922919,2.472905,6.677251,1.000029,0.02204916,0.05803327,0.007453331,0.9980434,0.3,-1.311342E-08,2.026107,1.121172,0
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19882,1565944982268,652.4215,0.04254046,0.119106,0.02592146,0.1172103,-0.04317806,0.992168,2.47469,6.737443,1.026084,0.02208192,0.05855233,0.007667752,0.9980106,0.3,-1.311342E-08,2.026024,1.084262,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19883,1565944982302,652.4557,0.04263894,0.1189849,0.02599847,0.1184665,-0.04387302,0.9919883,2.514546,6.810199,1.021937,0.02243174,0.05918323,0.007596893,0.9979662,0.3,-1.311342E-08,2.025921,1.00833,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19884,1565944982335,652.488,0.04282467,0.1188981,0.02615706,0.1191881,-0.04364281,0.9919121,2.501343,6.85181,1.016472,0.02231668,0.05954785,0.007548061,0.9979475,0.3,-1.311342E-08,2.025998,0.9942597,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19885,1565944982370,652.5228,0.04291014,0.1187915,0.02635388,0.1199083,-0.04479086,0.9917741,2.567186,6.893763,1.020411,0.02289488,0.05990656,0.007539546,0.9979129,0.3,-1.311342E-08,2.026157,0.9130027,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19886,1565944982401,652.5543,0.04293897,0.1186007,0.02658513,0.120317,-0.0467877,0.9916323,2.681717,6.918012,1.006241,0.02388638,0.06011043,0.007350818,0.9978788,0.3,-1.311342E-08,2.026354,0.796476,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19887,1565944982437,652.5895,0.04301272,0.1184621,0.02688859,0.1206124,-0.04766626,0.9915546,2.732111,6.935367,1.030694,0.02433917,0.06025188,0.007533452,0.997858,0.3,-1.311342E-08,2.026585,0.7399282,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19888,1565944982469,652.6215,0.04305854,0.1183344,0.02723161,0.1207298,-0.04857798,0.9914961,2.784409,6.94246,1.054412,0.02480751,0.06030376,0.007710758,0.997842,0.3,-1.311342E-08,2.026889,0.688134,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19889,1565944982502,652.6554,0.04307079,0.1181695,0.0275843,0.1204093,-0.04953457,0.9914877,2.839284,6.924264,1.10193,0.02530905,0.06012972,0.008099448,0.9978368,0.3,-1.311342E-08,2.027232,0.6501176,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19890,1565944982535,652.688,0.04309762,0.1180653,0.02791386,0.1203738,-0.0506364,0.9914364,2.902493,6.922601,1.098714,0.02585764,0.06010983,0.008038393,0.9978244,0.3,-1.311342E-08,2.027584,0.5997046,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19891,1565944982570,652.7227,0.04316527,0.1179868,0.02820883,0.1203013,-0.0518057,0.9913847,2.969578,6.918828,1.083609,0.02643359,0.06007395,0.007872262,0.9978129,0.3,-1.311342E-08,2.027914,0.5510744,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19892,1565944982602,652.7543,0.04317311,0.117803,0.02849896,0.1213616,-0.0529636,0.9911943,3.036011,6.98054,1.041996,0.02699425,0.06061471,0.007460269,0.9977683,0.3,-1.311342E-08,2.028209,0.4575681,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19893,1565944982637,652.7889,0.04322209,0.1176696,0.02873844,0.1220004,-0.05381237,0.9910702,3.084712,7.017784,1.02384,0.02741103,0.06093879,0.007267308,0.9977386,0.3,-1.311342E-08,2.028499,0.392669,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19894,1565944982668,652.821,0.04323398,0.1176017,0.02902795,0.1223824,-0.05487585,0.9909648,3.145735,7.040279,1.048971,0.02795716,0.0611229,0.007447925,0.9977109,0.3,-1.311342E-08,2.028738,0.3374619,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19895,1565944982703,652.8561,0.04318634,0.1174512,0.02928835,0.1227169,-0.05595352,0.9908631,3.207576,7.060046,1.04746,0.02849604,0.06128952,0.007396591,0.9976858,0.3,-1.311342E-08,2.029028,0.2866737,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19896,1565944982735,652.8881,0.0432612,0.1174093,0.0296397,0.1218226,-0.05599475,0.9909711,3.209942,7.008355,1.127781,0.02855594,0.06081924,0.008107511,0.9977073,0.3,-1.311342E-08,2.029288,0.3316129,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19897,1565944982770,652.9227,0.04318746,0.1173821,0.03003576,0.1209503,-0.05611019,0.9910715,3.216566,6.957966,1.120641,0.02860628,0.06038164,0.008054377,0.9977329,0.3,-1.311342E-08,2.02964,0.3779418,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19898,1565944982801,652.9542,0.04323419,0.1172061,0.03032712,0.1208323,-0.05773029,0.9909928,3.309542,6.951788,1.048598,0.02937742,0.06033701,0.007379261,0.9977184,0.3,-1.311342E-08,2.030036,0.364769,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19899,1565944982836,652.9887,0.04324371,0.1171248,0.03052884,0.1210177,-0.05874367,0.9909106,3.367703,6.962922,1.139068,0.0299322,0.0604048,0.008133152,0.997692,0.3,-1.311342E-08,2.030327,0.3560827,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19900,1565944982868,653.0208,0.04326988,0.1168978,0.03066981,0.120663,-0.06029788,0.9908605,3.456911,6.943063,1.1525,0.03071451,0.06021918,0.008207932,0.9976788,0.3,-1.311342E-08,2.030529,0.3966355,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19901,1565944982902,653.0552,0.04334928,0.1167789,0.03070568,0.120407,-0.0617042,0.9908051,3.537638,6.928859,1.160817,0.03142066,0.06008487,0.008241382,0.9976646,0.3,-1.311342E-08,2.03067,0.4432315,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19902,1565944982934,653.0872,0.04336573,0.1168367,0.03064335,0.120257,-0.06184687,0.9908144,3.545828,6.920246,1.171681,0.03149704,0.06000604,0.008333994,0.9976662,0.3,-1.311342E-08,2.030706,0.453703,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19903,1565944982969,653.1218,0.04344873,0.1168205,0.03050385,0.1204093,-0.06217389,0.9907755,3.564601,6.929197,1.145201,0.03164724,0.06008931,0.00809105,0.9976584,0.3,-1.311342E-08,2.030643,0.453703,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19904,1565944983001,653.1542,0.04354263,0.1167841,0.03034233,0.1212528,-0.06116104,0.9907357,3.506458,6.977538,1.126608,0.03113465,0.06052123,0.007946841,0.9976496,0.3,-1.311342E-08,2.030504,0.3805216,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19905,1565944983036,653.1888,0.04353641,0.1168875,0.03009054,0.1221132,-0.05956928,0.9907269,3.41509,7.026616,1.029338,0.03029088,0.06098353,0.007135731,0.9976535,0.3,-1.311342E-08,2.030342,0.2954137,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19906,1565944983069,653.2219,0.04363964,0.1170711,0.02989005,0.122305,-0.05808206,0.9907916,3.329731,7.037088,1.051408,0.02956016,0.06107703,0.007371003,0.997668,0.3,-1.311342E-08,2.030091,0.2668786,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19907,1565944983101,653.2548,0.04366489,0.1171115,0.02960641,0.1224363,-0.05783844,0.9907896,3.315749,7.044584,1.068414,0.02944799,0.06113926,0.00752466,0.9976664,0.3,-1.311342E-08,2.02989,0.2579304,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19908,1565944983135,653.2875,0.04367565,0.1171228,0.02941994,0.1223176,-0.05693684,0.9908565,3.264006,7.037353,1.084866,0.0290058,0.06107714,0.007697571,0.9976819,0.3,-1.311342E-08,2.029606,0.2719625,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19909,1565944983170,653.3224,0.04370183,0.1171644,0.02925843,0.1221538,-0.05650419,0.9909015,3.239177,7.027706,1.058277,0.02877484,0.06100224,0.007481848,0.9976947,0.3,-1.311342E-08,2.02942,0.2866737,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19910,1565944983201,653.3539,0.04380763,0.1171421,0.02907456,0.1225843,-0.05671579,0.9908362,3.25132,7.052683,1.066128,0.02888638,0.06121657,0.007537385,0.997678,0.3,-1.311342E-08,2.029258,0.2564087,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19911,1565944983236,653.3883,0.04393002,0.1171885,0.02887069,0.1233333,-0.05640741,0.9907609,3.233623,7.095873,1.063139,0.02873354,0.06159505,0.007510067,0.9976593,0.3,-1.311342E-08,2.029075,0.220287,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19912,1565944983268,653.4208,0.04399662,0.1171667,0.02865116,0.1238022,-0.05583258,0.9907349,3.200635,7.122756,1.031394,0.02843099,0.06184014,0.007244904,0.9976548,0.3,-1.311342E-08,2.028871,0.2102893,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19913,1565944983302,653.4551,0.04409609,0.1172529,0.02840635,0.123714,-0.05452096,0.990819,3.125371,7.117136,0.9906732,0.02775342,0.0618081,0.006932677,0.997678,0.3,-1.311342E-08,2.028651,0.2654082,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19914,1565944983334,653.4871,0.04419135,0.1172898,0.02815637,0.1237038,-0.05355816,0.9908728,3.070126,7.116171,0.9668425,0.02725953,0.06181034,0.006755448,0.9976928,0.3,-1.311342E-08,2.028406,0.3109043,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19915,1565944983369,653.5217,0.04422067,0.117362,0.02798192,0.1238209,-0.05282663,0.9908974,3.028153,7.122665,0.9450848,0.02688274,0.06187567,0.006587295,0.9977,0.3,-1.311342E-08,2.028156,0.3449174,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19916,1565944983400,653.5536,0.04426315,0.1172911,0.02775855,0.124077,-0.05320653,0.9908451,3.04995,7.137621,0.9334191,0.02706706,0.06200676,0.006470342,0.9976877,0.3,-1.311342E-08,2.027982,0.315899,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19917,1565944983436,653.5883,0.04430922,0.1172472,0.02761067,0.1242851,-0.05348322,0.9908041,3.065826,7.149761,0.9097406,0.02719313,0.06211672,0.006252654,0.9976788,0.3,-1.311342E-08,2.027759,0.2947506,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19918,1565944983468,653.6205,0.04433901,0.1172751,0.02743974,0.1244363,-0.05314821,0.9908031,3.046604,7.158372,0.9183415,0.02703092,0.06219128,0.006335996,0.997678,0.3,-1.311342E-08,2.027611,0.3090104,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19919,1565944983501,653.6549,0.04438419,0.1173583,0.02733966,0.1251277,-0.05184567,0.9907851,2.97187,7.197864,0.9151427,0.02638072,0.06254212,0.006339892,0.9976735,0.3,-1.311342E-08,2.02744,0.3690354,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19920,1565944983534,653.687,0.04445822,0.1173772,0.02732031,0.1254788,-0.05134523,0.9907668,2.943159,7.217979,0.9202394,0.02613466,0.0627185,0.006395452,0.9976686,0.3,-1.311342E-08,2.02734,0.3936644,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19921,1565944983569,653.7219,0.04460702,0.1174862,0.02741705,0.1258157,-0.05082761,0.9907507,2.913463,7.237267,0.8442192,0.02583547,0.06290606,0.005745601,0.9976685,0.3,-1.311342E-08,2.02732,0.4238235,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19922,1565944983601,653.7539,0.04460108,0.1174204,0.02748072,0.1262902,-0.0521775,0.9906201,2.990908,7.265219,0.7808399,0.02647618,0.063158,0.005144585,0.997639,0.3,-1.311342E-08,2.027417,0.3420692,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19923,1565944983636,653.7879,0.04458788,0.1173362,0.02754228,0.1261673,-0.05253715,0.9906168,3.011544,7.258246,0.8711343,0.02670522,0.06307476,0.005920874,0.9976339,0.3,-1.311342E-08,2.027481,0.3202056,1
T2_EU_PS_B1_C7_P581298_S12_0816173300.csv,19924,1565944983668,653.8215,0.0445288,0.1172935,0.0276011,0.1260981,-0.05260328,0.9906221,3.015338,7.254271,0.89211,0.02674959,0.06303494,0.006102315,0.9976341,0.3,-1.311342E-08,2.027542,0.315899,1
