T4_EW_PS_B3_C7_P341609_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12639,1565944741039,411.1929,0.02856182,0.1265917,0.01591168,-0.0113064,-0.02375586,0.9996539,1.361239,359.352,2.319242,0.01176171,-0.005893724,0.02030323,0.9997073,-1.311342E-07,-1.5,10,7.906662,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12640,1565944741070,411.224,0.02842527,0.1264618,0.01604906,-0.01221839,-0.02494809,0.9996141,1.429568,359.2997,2.315082,0.01234879,-0.006361496,0.0202758,0.9996979,-1.311342E-07,-1.5,10,7.841273,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12641,1565944741104,411.258,0.02836629,0.1262629,0.01620563,-0.0123414,-0.02707916,0.9995571,1.551711,359.2926,2.327859,0.01341239,-0.006446292,0.02039433,0.9996813,-1.311342E-07,-1.5,10,7.718946,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12642,1565944741137,411.2905,0.02826708,0.1259321,0.01642267,-0.01283957,-0.03073018,0.9994453,1.760987,359.264,2.31573,0.01523368,-0.006731395,0.02030306,0.9996552,-1.311342E-07,-1.5,10,7.510683,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12643,1565944741172,411.3253,0.02825759,0.1255937,0.01663193,-0.01289253,-0.03508398,0.9993012,2.010576,359.2608,2.318517,0.01741025,-0.006803004,0.02034111,0.9996184,-1.311342E-07,-1.5,10,7.260393,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12644,1565944741204,411.3578,0.02819161,0.1251757,0.01684283,-0.01289333,-0.04066245,0.9990898,2.330429,359.2606,2.303501,0.02020123,-0.006858241,0.02022709,0.9995678,-1.311342E-07,-1.5,10,6.939524,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12645,1565944741239,411.3919,0.02812504,0.1245651,0.01698868,-0.01440437,-0.04784013,0.9987512,2.742084,359.1737,2.296149,0.02377705,-0.007686511,0.02020258,0.9994836,-1.311342E-07,-1.5,10,6.53429,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12646,1565944741270,411.4241,0.0279895,0.1241227,0.01716569,-0.01746924,-0.05523818,0.9983204,3.166527,358.9975,2.315732,0.02744623,-0.009301482,0.02044038,0.999371,-1.311342E-07,-1.5,10,6.131397,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12647,1565944741306,411.4594,0.02789287,0.1234876,0.01742102,-0.02031315,-0.06233561,0.9978485,3.573884,358.8338,2.272413,0.03097352,-0.01078825,0.02013586,0.9992592,-1.311342E-07,-1.5,10,5.750844,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12648,1565944741337,411.4905,0.02781936,0.1231721,0.01774513,-0.02054502,-0.06713471,0.9975324,3.849431,358.8201,2.179,0.03338279,-0.0109272,0.01934824,0.9991956,-1.311342E-07,-1.5,10,5.480762,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12649,1565944741373,411.526,0.0279904,0.1228835,0.01792856,-0.01874297,-0.0714885,0.9972653,4.099486,358.9233,2.047086,0.03559211,-0.01002732,0.01818704,0.9991506,-1.311342E-07,-1.5,10,5.214737,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12650,1565944741403,411.5567,0.02821534,0.1226676,0.01807184,-0.01557725,-0.07436781,0.9971092,4.2649,359.105,2.113504,0.03705826,-0.008489982,0.01872,0.9991017,-1.311342E-07,-1.5,10,5.021335,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12651,1565944741439,411.5925,0.02849547,0.1223522,0.01811238,-0.01222199,-0.07768962,0.9969027,4.455777,359.2976,2.136426,0.03875252,-0.006848645,0.01886656,0.9990473,-1.311342E-07,-1.5,10,4.805586,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12652,1565944741471,411.624,0.02870068,0.1222149,0.01805972,-0.01067093,-0.08018884,0.9967226,4.599421,359.3866,2.125789,0.04002004,-0.006091888,0.01874949,0.9990044,-1.311342E-07,-1.5,10,4.652611,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12653,1565944741504,411.6583,0.02882798,0.1219852,0.01791105,-0.01138876,-0.08311949,0.9964745,4.767897,359.3452,2.099818,0.04148347,-0.006470502,0.01854483,0.9989461,-1.311342E-07,-1.5,10,4.487728,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12654,1565944741537,411.6905,0.02890683,0.1218319,0.01771128,-0.01277037,-0.08650845,0.9961693,4.962772,359.2655,1.982085,0.0431767,-0.00715119,0.01755697,0.9988876,-1.311342E-07,-1.5,10,4.302613,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12655,1565944741575,411.7276,0.02904433,0.1215447,0.01736824,-0.01431246,-0.09033425,0.9958087,5.182837,359.1766,1.878471,0.04508846,-0.007918599,0.01669968,0.998812,-1.311342E-07,-1.5,10,4.095577,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12656,1565944741605,411.7585,0.02933117,0.1214621,0.01716432,-0.01477819,-0.09175611,0.9956719,5.264643,359.1497,1.746529,0.04580694,-0.008111848,0.01556501,0.9987961,-1.311342E-07,-1.5,10,4.018393,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12657,1565944741638,411.7908,0.02964946,0.1213723,0.01688932,-0.01290559,-0.09317506,0.9955661,5.346292,359.2573,1.653942,0.046539,-0.007146507,0.0147191,0.9987825,-1.311342E-07,-1.5,10,3.919915,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12658,1565944741672,411.8249,0.03003114,0.121356,0.01655376,-0.01027876,-0.0943719,0.9954839,5.41517,359.4084,1.677605,0.0471575,-0.005847708,0.01486665,0.9987597,-1.311342E-07,-1.5,10,3.832008,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12659,1565944741706,411.8588,0.03032707,0.1212858,0.01622086,-0.008052923,-0.09463149,0.9954798,5.43011,359.5365,1.660302,0.04730503,-0.004725973,0.01466355,0.9987617,-1.311342E-07,-1.5,10,3.80452,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12660,1565944741738,411.8905,0.03060044,0.1213022,0.0158433,-0.007107543,-0.09537908,0.9954156,5.473139,359.5909,1.656476,0.04768715,-0.00425576,0.01460884,0.9987465,-1.311342E-07,-1.5,10,3.757548,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12661,1565944741771,411.9243,0.03080283,0.1211964,0.0154787,-0.006973023,-0.096494,0.9953091,5.537315,359.5986,1.586565,0.04825002,-0.004167208,0.01399789,0.9987285,-1.311342E-07,-1.5,10,3.692047,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12662,1565944741803,411.9565,0.0311057,0.1209985,0.01510549,-0.005967693,-0.09870825,0.9950985,5.664791,359.6564,1.521238,0.04937015,-0.003650547,0.01340679,0.9986839,-1.311342E-07,-1.5,10,3.56013,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12663,1565944741839,411.992,0.03143608,0.1208575,0.0147042,-0.00440366,-0.1014259,0.9948334,5.821288,359.7464,1.492976,0.05074524,-0.002871762,0.01312384,0.9986213,-1.311342E-07,-1.5,10,3.399552,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12664,1565944741870,412.0234,0.03178869,0.1207627,0.01439182,-0.00224546,-0.1028546,0.9946939,5.903573,359.8707,1.445204,0.05147726,-0.001776564,0.01265283,0.9985924,-1.311342E-07,-1.5,10,3.316056,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12665,1565944741904,412.0579,0.03219841,0.1207951,0.01409037,-0.0001081534,-0.1039086,0.9945868,5.964287,359.9938,1.384057,0.05202028,-0.0006826419,0.01206435,0.9985729,-1.311342E-07,-1.5,10,3.259727,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12666,1565944741938,412.0916,0.03247151,0.1206575,0.01379913,0.001039052,-0.1057789,0.9943891,6.072046,0.05986922,1.38306,0.05296624,-0.0001175437,0.01202457,0.9985239,-1.311342E-07,-1.5,10,3.155481,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12667,1565944741971,412.1239,0.0327733,0.1204528,0.01352937,0.001476648,-0.108229,0.9941249,6.213237,0.08510564,1.375966,0.05419914,9.081782E-05,0.01194938,0.9984587,-1.311342E-07,-1.5,10,3.015712,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12668,1565944742005,412.1585,0.03289882,0.1205216,0.0133223,0.001014943,-0.1091284,0.9940271,6.265073,0.05850133,1.29367,0.0546481,-0.0001071806,0.0112444,0.9984424,-1.311342E-07,-1.5,10,2.962005,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12669,1565944742039,412.1913,0.03301632,0.1205359,0.01313094,0.001219392,-0.1093804,0.9939992,6.279601,0.07028779,1.315284,0.05477585,-1.624984E-05,0.01142694,0.9984333,-1.311342E-07,-1.5,10,2.948492,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12670,1565944742071,412.2239,0.03311906,0.1205445,0.0129785,0.00135116,-0.1095013,0.9939857,6.286569,0.07788414,1.322193,0.05483731,4.59321E-05,0.01148342,0.9984293,-1.311342E-07,-1.5,10,2.942111,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12671,1565944742105,412.2593,0.03316181,0.1205877,0.01282473,0.001486063,-0.1101541,0.9939134,6.324201,0.08566649,1.320763,0.05516597,0.0001106304,0.01146679,0.9984114,-1.311342E-07,-1.5,10,2.905488,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12672,1565944742137,412.2896,0.03317782,0.1205997,0.01272767,0.001269683,-0.110328,0.9938944,6.334227,0.0731943,1.336313,0.05525208,-6.544327E-06,0.01160816,0.998405,-1.311342E-07,-1.5,10,2.894418,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12673,1565944742171,412.3243,0.03318122,0.1206166,0.01271133,0.001090926,-0.1101565,0.9939137,6.324337,0.06288818,1.391587,0.05516481,-0.0001219402,0.01209482,0.998404,-1.311342E-07,-1.5,10,2.903399,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12674,1565944742203,412.3569,0.03316525,0.1206636,0.01275818,0.0001519253,-0.1101734,0.9939123,6.325314,0.008757991,1.433168,0.05516739,-0.000613683,0.01248316,0.9983989,-1.311342E-07,-1.5,10,2.898608,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12675,1565944742239,412.3922,0.03310642,0.1206635,0.01282926,-0.0004150271,-0.1105963,0.9938653,6.34969,359.9761,1.418434,0.05537632,-0.0008939826,0.01237042,0.9983885,-1.311342E-07,-1.5,10,2.872217,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12676,1565944742271,412.4237,0.03313247,0.1206457,0.01286962,-0.0001685767,-0.1122947,0.9936749,6.447614,359.9903,1.363389,0.05623138,-0.0007537586,0.01188347,0.9983467,-1.311342E-07,-1.5,10,2.775304,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12677,1565944742304,412.4578,0.03322871,0.1204946,0.01289163,0.000967161,-0.1146299,0.9934078,6.58228,0.05578195,1.421863,0.05741125,-0.0002263767,0.01235936,0.9982741,-1.311342E-07,-1.5,10,2.645453,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12678,1565944742339,412.4911,0.03342661,0.1201988,0.01293781,0.001947405,-0.116933,0.9931379,6.715129,0.1123489,1.411866,0.05857461,0.0002570945,0.01224197,0.998208,-1.311342E-07,-1.5,10,2.517695,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12679,1565944742370,412.524,0.03358527,0.1200238,0.01302991,0.002088842,-0.1200132,0.9927701,6.892864,0.1205532,1.415129,0.06012367,0.0003076777,0.01226344,0.9981155,-1.311342E-07,-1.5,10,2.341593,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12680,1565944742403,412.5571,0.03373897,0.1197992,0.01314937,0.002388892,-0.123484,0.9923437,7.093216,0.1379291,1.434748,0.06187061,0.0004267539,0.01242177,0.9980068,-1.311342E-07,-1.5,10,2.144754,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12681,1565944742438,412.5909,0.03394602,0.1195945,0.0132955,0.003163563,-0.1250628,0.9921438,7.184381,0.1826935,1.374356,0.06266899,0.0008396253,0.01186977,0.9979634,-1.311342E-07,-1.5,10,2.061465,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12682,1565944742470,412.6225,0.03415772,0.1193872,0.01348722,0.004196073,-0.1278555,0.9917839,7.345686,0.2424074,1.352482,0.06407961,0.001354861,0.01164259,0.997876,-1.311342E-07,-1.5,10,1.914893,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12683,1565944742504,412.6576,0.03436825,0.1193043,0.01378522,0.005779703,-0.1302665,0.9914622,7.484994,0.3340004,1.301786,0.06530101,0.002166806,0.01114547,0.9978011,-1.311342E-07,-1.5,10,1.803851,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12684,1565944742537,412.6901,0.03450066,0.1191658,0.01417661,0.007351645,-0.1330119,0.9910872,7.643672,0.4249985,1.202241,0.06668887,0.003001065,0.01022074,0.997717,-1.311342E-07,-1.5,10,1.68342,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12685,1565944742572,412.7252,0.0346628,0.1189033,0.01461671,0.008843264,-0.1371468,0.9905112,7.882779,0.5115219,1.258677,0.06878006,0.003698054,0.01065091,0.9975682,-1.311342E-07,-1.5,10,1.500896,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12686,1565944742603,412.7565,0.0346925,0.1186261,0.01522252,0.009832126,-0.1399192,0.9901141,8.043169,0.5689453,1.195421,0.07017926,0.004220871,0.01005782,0.9974748,-1.311342E-07,-1.5,10,1.390439,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12687,1565944742639,412.7912,0.03473499,0.1183145,0.01591946,0.01072807,-0.1431307,0.9896457,8.229045,0.6210797,1.159719,0.07180024,0.004679549,0.009705189,0.9973608,-1.311342E-07,-1.5,10,1.270416,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12688,1565944742669,412.8231,0.03476674,0.1179641,0.01664361,0.01158658,-0.1477189,0.9889615,8.494755,0.6712413,1.178207,0.07411772,0.005079783,0.009819392,0.9971882,-1.311342E-07,-1.5,10,1.116099,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12689,1565944742704,412.8574,0.0347684,0.1176194,0.017425,0.01194148,-0.151858,0.9883302,8.734618,0.6922417,1.187392,0.07620707,0.005234012,0.009871496,0.9970294,-1.311342E-07,-1.5,10,0.9983841,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12690,1565944742735,412.889,0.03474695,0.1171596,0.01822676,0.01151732,-0.1568881,0.9875492,9.026319,0.6681833,1.154065,0.07874127,0.005020141,0.009580749,0.9968364,-1.311342E-07,-1.5,10,0.8746923,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12691,1565944742772,412.9246,0.03487937,0.1167296,0.01910897,0.01030455,-0.1616535,0.9867938,9.302885,0.598287,1.139054,0.08114046,0.004397504,0.009483718,0.9966479,-1.311342E-07,-1.5,10,0.7945082,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12692,1565944742802,412.9563,0.03496514,0.1161612,0.01991043,0.009474379,-0.1670103,0.9859096,9.614036,0.5505831,1.128908,0.08384202,0.003962055,0.009414038,0.9964268,-1.311342E-07,-1.5,10,0.8494976,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12693,1565944742838,412.9905,0.03508401,0.1157122,0.02062993,0.008252277,-0.1708861,0.9852563,9.839344,0.4798849,1.002568,0.08579148,0.003421891,0.008357508,0.9962722,-1.311342E-07,-1.5,10,0.9299906,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12694,1565944742871,413.0233,0.03527746,0.1155994,0.02128309,0.008579283,-0.1722435,0.9850171,9.918287,0.4990211,0.8979635,0.08647588,0.003660941,0.007430284,0.9962195,-1.311342E-07,-1.5,10,0.9997552,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12695,1565944742904,413.0576,0.03555094,0.1153525,0.02175156,0.009171423,-0.175099,0.9845081,10.08442,0.5337372,0.8486972,0.08792061,0.003988645,0.006968118,0.9960951,-1.311342E-07,-1.5,10,1.148588,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12696,1565944742938,413.0905,0.03585699,0.1152678,0.02217428,0.0102198,-0.1751602,0.9844869,10.08798,0.594757,0.7798509,0.08795252,0.004571663,0.006322669,0.9960941,-1.311342E-07,-1.5,10,1.191405,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12697,1565944742971,413.1239,0.03601805,0.1155051,0.02240252,0.01128347,-0.1724669,0.9849507,9.93128,0.6563442,0.7033603,0.08659029,0.005174767,0.005619034,0.9962147,-1.311342E-07,-1.5,10,1.123961,0
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12698,1565944743003,413.1573,0.03610046,0.1158103,0.02253665,0.01123346,-0.1687741,0.9855908,9.716553,0.6530114,0.756596,0.08472562,0.005118806,0.006096061,0.9963725,-1.311342E-07,-1.5,10,0.9942597,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12699,1565944743037,413.1902,0.03599376,0.1163029,0.02244978,0.01056129,-0.1651937,0.9862046,9.508485,0.6135587,0.7864932,0.08291548,0.004766893,0.006395919,0.9965247,-1.311342E-07,-1.5,10,0.8656976,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12700,1565944743070,413.2225,0.03588277,0.1164245,0.02241278,0.009170482,-0.1639826,0.9864206,9.438139,0.5326478,0.8696647,0.08230211,0.004007965,0.007180977,0.9965735,-1.311342E-07,-1.5,10,0.7659171,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12701,1565944743103,413.2565,0.03568481,0.1166446,0.02239872,0.008058622,-0.1632949,0.9865444,9.398198,0.4680122,0.8416278,0.08194983,0.003468648,0.006985196,0.996606,-1.311342E-07,-1.5,10,0.6923862,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12702,1565944743136,413.2895,0.03551413,0.116751,0.0224628,0.007836277,-0.1627325,0.9866391,9.365538,0.4550561,0.7349668,0.08166184,0.003434159,0.006068103,0.9966357,-1.311342E-07,-1.5,10,0.6696879,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12703,1565944743171,413.3247,0.03553437,0.1167691,0.02261942,0.008682925,-0.1626793,0.9866408,9.362444,0.504218,0.7839213,0.08163917,0.003827041,0.006458971,0.9966337,-1.311342E-07,-1.5,10,0.7165515,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12704,1565944743202,413.3557,0.03550323,0.1166267,0.02287237,0.01050261,-0.1636207,0.9864674,9.417116,0.6099871,0.8249232,0.08212227,0.004714096,0.006737405,0.9965883,-1.311342E-07,-1.5,10,0.8311011,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12705,1565944743238,413.3911,0.03543321,0.1166296,0.0231749,0.01136757,-0.163144,0.9865368,9.389435,0.660173,0.8730534,0.08188663,0.00511801,0.007121557,0.9966031,-1.311342E-07,-1.5,10,0.872228,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12706,1565944743269,413.4224,0.03531377,0.1167878,0.02344617,0.01116729,-0.1627674,0.9866013,9.367565,0.6485001,0.8252298,0.0816936,0.005052123,0.006715165,0.9966221,-1.311342E-07,-1.5,10,0.8556943,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12707,1565944743304,413.4573,0.03522149,0.1167874,0.02378595,0.009791622,-0.1627039,0.9866263,9.363875,0.5686045,0.8117303,0.0816563,0.00436712,0.006654891,0.9966288,-1.311342E-07,-1.5,10,0.776825,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12708,1565944743337,413.4897,0.03509223,0.1167027,0.02407428,0.008619149,-0.1630448,0.986581,9.383672,0.5005451,0.820268,0.08182478,0.003767813,0.006776791,0.9966166,-1.311342E-07,-1.5,10,0.7154584,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12709,1565944743371,413.5239,0.03495235,0.1167728,0.02443803,0.00652192,-0.1621386,0.9867464,9.331049,0.3786921,0.7868413,0.08135906,0.002735174,0.006574848,0.9966595,-1.311342E-07,-1.5,10,0.5855064,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12710,1565944743402,413.5558,0.03466578,0.1170324,0.02473669,0.005061765,-0.15978,0.9871396,9.19413,0.2937936,0.7867841,0.08016326,0.002005233,0.006638341,0.9967576,-1.311342E-07,-1.5,10,0.4865827,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12711,1565944743438,413.5903,0.03446089,0.1172441,0.02499734,0.003834639,-0.1574752,0.9875155,9.060378,0.2224851,0.9098464,0.07899708,0.0013083,0.007761658,0.9968438,-1.311342E-07,-1.5,10,0.4410186,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12712,1565944743469,413.6225,0.03427517,0.1172778,0.02513617,0.003443843,-0.1566139,0.9876539,9.010407,0.1997834,0.9565031,0.07856128,0.00108234,0.008184223,0.9968751,-1.311342E-07,-1.5,10,0.4392403,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12713,1565944743502,413.6564,0.03419366,0.117241,0.02531094,0.002996572,-0.1565894,0.9876592,9.00899,0.1738357,0.9637613,0.07854716,0.0008517403,0.008265181,0.9968758,-1.311342E-07,-1.5,10,0.416371,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12714,1565944743536,413.6891,0.03409539,0.1171629,0.02547995,0.002956664,-0.156882,0.9876129,9.025964,0.1715286,0.9519621,0.07869456,0.0008385142,0.0081638,0.996865,-1.311342E-07,-1.5,10,0.4059006,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12715,1565944743571,413.7237,0.03400698,0.1172463,0.02555864,0.003025884,-0.1561969,0.9877213,8.986217,0.175525,0.9712507,0.07834923,0.0008630065,0.008329611,0.9968908,-1.311342E-07,-1.5,10,0.4288719,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12716,1565944743602,413.7556,0.03393227,0.1173608,0.0256528,0.00286505,-0.1554237,0.9878438,8.941369,0.1661748,0.9709095,0.07795838,0.0007852479,0.00833386,0.9969215,-1.311342E-07,-1.5,10,0.4463111,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12717,1565944743636,413.7897,0.03372787,0.11731,0.02567525,0.002824921,-0.155027,0.9879062,8.91836,0.163837,0.9647702,0.07775799,0.0007707937,0.008282458,0.9969376,-1.311342E-07,-1.5,10,0.4575681,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12718,1565944743670,413.8227,0.03356272,0.1173192,0.02571015,0.002625098,-0.1538117,0.9880967,8.847887,0.1522186,1.02443,0.07714437,0.000634776,0.008810619,0.9969808,-1.311342E-07,-1.5,10,0.4977152,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12719,1565944743703,413.8567,0.03341044,0.1173017,0.02572492,0.002343059,-0.1540743,0.9880565,8.863113,0.1358699,1.045249,0.07727567,0.0004773017,0.0090025,0.996969,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12720,1565944743736,413.8889,0.033334,0.1172459,0.02567332,0.001959743,-0.1542814,0.988025,8.87512,0.1136458,1.041353,0.07737838,0.000285617,0.00898342,0.9969613,-1.311342E-07,-1.5,10,0.450674,1
T4_EW_PS_B3_C7_P341609_S12_0816173300.csv,12721,1565944743770,413.9231,0.03328286,0.1172359,0.02568448,0.00170188,-0.1536302,0.9881269,8.837361,0.09868209,1.049025,0.0770487,0.0001532801,0.009060784,0.9969862,-1.311342E-07,-1.5,10,0.4698059,1
