T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74504,1565946807903,2471.039,0.05334961,0.09681829,-0.06630082,-0.09718517,0.03946074,0.9944837,357.7385,354.4185,2.071188,-0.02058739,-0.04831453,0.01708793,0.9984738,-0.212132,0.2121321,1.932133,2.226774,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74505,1565946807944,2471.076,0.05392049,0.09695245,-0.06423232,-0.1034988,0.04457405,0.9936303,357.4453,354.0534,2.280846,-0.02329026,-0.05140448,0.01871499,0.9982309,-0.212132,0.2121321,1.933699,1.786189,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74506,1565946807971,2471.105,0.05469331,0.0969362,-0.06178162,-0.1090426,0.04822534,0.9928666,357.2358,353.7325,2.53069,-0.02528457,-0.05410548,0.02072499,0.9979999,-0.212132,0.2121321,1.935768,1.431902,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74507,1565946808005,2471.14,0.05563719,0.09701011,-0.05890816,-0.1138509,0.05185651,0.9921436,357.0275,353.4538,2.667039,-0.02721594,-0.05645798,0.02174594,0.9977971,-0.212132,0.2121321,1.938218,1.128652,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74508,1565946808035,2471.171,0.05670096,0.097069,-0.05572836,-0.118329,0.05524363,0.9914365,356.8332,353.1939,2.675574,-0.02896144,-0.05867681,0.0216568,0.9976218,-0.212132,0.2121321,1.941092,0.8661495,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74509,1565946808073,2471.208,0.05819291,0.09676757,-0.05178308,-0.1210701,0.05573158,0.9910782,356.8052,353.0352,2.735437,-0.02926649,-0.06003635,0.02212281,0.9975218,-0.212132,0.2121321,1.944272,0.751474,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74510,1565946808104,2471.238,0.05967075,0.09608202,-0.04771337,-0.1226756,0.05572261,0.9908813,356.8057,352.9424,2.800476,-0.02931445,-0.06082787,0.02266551,0.9974602,-0.212132,0.2121321,1.948217,0.7038778,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74511,1565946808138,2471.272,0.06126718,0.09545256,-0.04327983,-0.1234725,0.05668843,0.9907275,356.7502,352.896,2.878916,-0.02984793,-0.0611993,0.02330609,0.997407,-0.212132,0.2121321,1.952287,0.6988559,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74512,1565946808172,2471.305,0.06290724,0.09481017,-0.0387365,-0.1243294,0.05708597,0.9905975,356.7274,352.8463,3.10451,-0.03017786,-0.06156743,0.02524405,0.9973272,-0.212132,0.2121321,1.95672,0.6957693,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74513,1565946808203,2471.338,0.06468764,0.09294085,-0.03357824,-0.1230567,0.05075487,0.9911009,357.0907,352.9223,3.419854,-0.02716718,-0.06092203,0.02820669,0.997374,-0.212132,0.2121321,1.961264,0.9503872,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74514,1565946808239,2471.373,0.0663838,0.09006006,-0.0282912,-0.1223674,0.04473886,0.991476,357.4358,352.9642,3.704933,-0.02430425,-0.06059128,0.03088479,0.9973887,-0.212132,0.2121321,1.966422,1.284052,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74515,1565946808270,2471.405,0.06805433,0.08623132,-0.02271228,-0.1226047,0.04054998,0.9916269,357.676,352.9517,3.833779,-0.02228519,-0.06074494,0.03213383,0.997387,-0.212132,0.2121321,1.971709,1.570847,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74516,1565946808304,2471.44,0.06938426,0.08306104,-0.0168154,-0.1225816,0.03812345,0.9917259,357.8152,352.9537,3.525845,-0.0209103,-0.06082586,0.02952919,0.9974924,-0.212132,0.2121321,1.977288,1.781361,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74517,1565946808337,2471.472,0.07036017,0.08299496,-0.01031395,-0.1226195,0.04360978,0.9914951,357.5005,352.95,3.067255,-0.02340617,-0.06086518,0.02536616,0.9975491,-0.212132,0.2121321,1.983185,1.548513,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74518,1565946808370,2471.506,0.07073164,0.08421312,-0.003331065,-0.1221948,0.04978289,0.9912568,357.1465,352.9724,2.325295,-0.02609044,-0.06075257,0.01872049,0.9976362,-0.212132,0.2121321,1.989686,1.308358,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74519,1565946808406,2471.541,0.0706306,0.08527277,0.004203308,-0.1231476,0.0516847,0.9910415,357.0374,352.9167,1.915285,-0.02683011,-0.06131367,0.01507904,0.9976439,-0.212132,0.2121321,1.996669,1.183329,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74520,1565946808437,2471.573,0.07016681,0.08612958,0.01238092,-0.1246091,0.05253443,0.9908141,356.9886,352.8319,1.939389,-0.02727872,-0.06203861,0.01524225,0.9975845,-0.212132,0.2121321,2.004203,1.064408,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74521,1565946808473,2471.606,0.06957266,0.08584672,0.0213099,-0.1264383,0.05413,0.9904965,356.8971,352.7255,2.169124,-0.0282159,-0.06289373,0.01716568,0.9974736,-0.212132,0.2121321,2.012381,0.9189842,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74522,1565946808505,2471.639,0.06906818,0.08429386,0.03105636,-0.127207,0.05528413,0.9903343,356.8308,352.6805,2.495302,-0.02897902,-0.06319068,0.0199565,0.997381,-0.212132,0.2121321,2.02131,0.8609378,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74523,1565946808536,2471.671,0.0686619,0.08237229,0.0414166,-0.1282096,0.05670518,0.9901246,356.7493,352.6219,2.803892,-0.02987031,-0.06360377,0.02258118,0.9972725,-0.212132,0.2121321,2.031056,0.7903101,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74524,1565946808571,2471.705,0.06807438,0.07947091,0.05353085,-0.1292793,0.05889029,0.989858,356.6239,352.5591,2.927678,-0.03104318,-0.06408848,0.02357027,0.9971828,-0.212132,0.2121321,2.041417,0.7083117,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74525,1565946808606,2471.741,0.06693529,0.0769567,0.06655591,-0.1311332,0.06066863,0.9895067,356.5218,352.4509,2.669841,-0.03180717,-0.06507675,0.02123811,0.9971471,-0.212132,0.2121321,2.053531,0.5828267,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74526,1565946808636,2471.772,0.0658972,0.07458126,0.07929002,-0.1327914,0.06018918,0.9893148,356.5493,352.3551,2.562778,-0.03152387,-0.0659459,0.02029608,0.9971186,-0.212132,0.2121321,2.066556,0.5682068,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74527,1565946808669,2471.804,0.06419153,0.07216721,0.09428349,-0.1341774,0.06103174,0.9890761,356.501,352.2744,2.544309,-0.03194819,-0.06664277,0.02008448,0.997063,-0.212132,0.2121321,2.07929,0.5341251,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74528,1565946808704,2471.839,0.06212042,0.07080513,0.109948,-0.1349424,0.06358485,0.9888112,356.3544,352.2289,2.494885,-0.03320237,-0.06702251,0.01955428,0.9970072,-0.212132,0.2121321,2.094284,0.4015385,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74529,1565946808738,2471.873,0.05961051,0.06975734,0.1266357,-0.1347651,0.06389879,0.9888151,356.3364,352.239,2.345815,-0.03327035,-0.06697413,0.01824946,0.9970329,-0.212132,0.2121321,2.109948,0.4068635,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74530,1565946808769,2471.904,0.05680989,0.0688401,0.1438938,-0.1346561,0.06412501,0.9888153,356.3234,352.2452,2.244001,-0.03332289,-0.06694724,0.01735765,0.9970489,-0.212132,0.2121321,2.126636,0.4205793,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74531,1565946808804,2471.939,0.05327834,0.06868735,0.1631341,-0.1346495,0.06938408,0.9884611,356.0214,352.2428,2.245572,-0.03595146,-0.06690992,0.01719078,0.9969629,-0.212132,0.2121321,2.143894,0.1780411,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74532,1565946808838,2471.972,0.04959426,0.06876446,0.1831461,-0.1341766,0.07655142,0.9879962,355.6096,352.2661,2.226719,-0.03951882,-0.06663451,0.01678941,0.9968532,-0.212132,0.2121321,2.163134,0.3499859,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74533,1565946808868,2472.004,0.04570697,0.06902708,0.2034132,-0.1319778,0.08175109,0.9878758,355.3108,352.3905,1.950147,-0.04194199,-0.06559698,0.01425145,0.9968625,-0.212132,0.2121321,2.183146,0.618656,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74534,1565946808904,2472.039,0.04129716,0.0685206,0.2253899,-0.1271204,0.07945448,0.9886999,355.4428,352.6735,1.706472,-0.04062373,-0.06324387,0.01230906,0.997095,-0.212132,0.2121321,2.203413,0.4392403,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74535,1565946808937,2472.072,0.03699269,0.06665081,0.2473142,-0.118927,0.07271146,0.9902371,355.8303,353.1516,1.511151,-0.03709881,-0.05920433,0.01098194,0.9974958,-0.212132,0.2121321,2.22539,0.3286494,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74536,1565946808969,2472.104,0.0330315,0.06449924,0.2694246,-0.106327,0.05956057,0.9925458,356.5854,353.8855,1.336197,-0.0303707,-0.05295977,0.0100496,0.9980841,-0.212132,0.2121321,2.247314,1.255697,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74537,1565946809005,2472.139,0.02909971,0.07354578,0.2916955,-0.09437248,0.05648047,0.9939335,356.7622,354.5761,0.9504412,-0.02861118,-0.0470601,0.006944808,0.9984581,-0.212132,0.2121321,2.269424,1.697659,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74538,1565946809038,2472.173,0.02543049,0.08250681,0.3133852,-0.08032654,0.04911154,0.995558,357.185,355.3871,0.336995,-0.02466149,-0.0401599,0.001949037,0.998887,-0.212132,0.2121321,2.291696,2.408266,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74539,1565946809069,2472.205,0.02200164,0.0904773,0.3347678,-0.0707022,0.0425481,0.9965896,357.5614,355.942,0.1600128,-0.02131493,-0.03536759,0.0006417984,0.9991469,-0.212132,0.2121321,2.313385,2.886765,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74540,1565946809103,2472.238,0.01905518,0.09701151,0.3567066,-0.06395114,0.04713421,0.9968393,357.2984,356.3293,0.4562004,-0.02368884,-0.03192463,0.00322294,0.9992043,-0.212132,0.2121321,2.334768,3.052296,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74541,1565946809138,2472.272,0.01667063,0.09381625,0.3792078,-0.05674033,0.05171685,0.9970486,357.0355,356.7429,0.8709648,-0.02607181,-0.02821281,0.006859804,0.9992383,-0.212132,0.2121321,2.356707,3.366216,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74542,1565946809170,2472.305,0.01481915,0.09107909,0.4030352,-0.05364894,0.06882884,0.9961849,356.0533,356.9174,1.848233,-0.03485146,-0.02632335,0.01518667,0.9989303,-0.212132,0.2121321,2.379208,3.492446,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74543,1565946809203,2472.338,0.01354586,0.09349797,0.4272403,-0.05437978,0.1019791,0.9932991,354.1469,356.8664,2.785136,-0.05168559,-0.02605856,0.02286614,0.9980615,-0.212132,0.2121321,2.403035,4.161089,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74544,1565946809236,2472.371,0.0126494,0.09374311,0.4504741,-0.0594481,0.09506863,0.9936941,354.5447,356.5764,3.272194,-0.04839954,-0.02846851,0.02708532,0.9980549,-0.212132,0.2121321,2.42724,3.678392,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74545,1565946809270,2472.404,0.01176329,0.09000851,0.4724847,-0.06400652,0.0473386,0.9968261,357.2867,356.326,2.394776,-0.02432827,-0.03154517,0.02012147,0.9990036,-0.212132,0.2121321,2.450474,2.891982,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74546,1565946809305,2472.439,0.01071265,0.08588605,0.4942518,-0.07033978,0.005000771,0.9975106,359.7135,355.9665,0.9557293,-0.002792266,-0.03516995,0.008247031,0.9993435,-0.212132,0.2121321,2.472485,4.10985,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74547,1565946809339,2472.474,0.009906167,0.08279087,0.5166423,-0.07866442,-0.006738613,0.9968784,0.386097,355.4881,0.3247167,0.003255157,-0.03937277,0.0029641,0.9992149,-0.212132,0.2121321,2.494252,4.520257,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74548,1565946809368,2472.504,0.009372411,0.07818814,0.5395358,-0.0882028,-0.006749408,0.9960797,0.3867155,354.9397,0.08594438,0.003338323,-0.04414771,0.0008982493,0.999019,-0.212132,0.2121321,2.516642,4.442546,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74549,1565946809405,2472.54,0.009197362,0.07490304,0.5633463,-0.09519584,-0.0006701112,0.9954584,0.03839454,354.5374,359.788,0.0004228363,-0.04765136,-0.00183205,0.9988623,-0.212132,0.2121321,2.539536,4.092468,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74550,1565946809436,2472.571,0.009357274,0.07162157,0.587455,-0.09993038,0.001222376,0.9949937,359.93,354.2648,359.7663,-0.0005083755,-0.050029,-0.002067808,0.9987456,-0.212132,0.2121321,2.563346,4.026814,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74551,1565946809470,2472.604,0.01022334,0.0670465,0.6122816,-0.1049882,-0.0009566794,0.994473,0.0548137,353.9735,0.3392484,0.0003220525,-0.05256797,0.002981547,0.9986129,-0.212132,0.2121321,2.587455,4.248146,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74552,1565946809503,2472.638,0.01183714,0.06295626,0.637919,-0.1118139,-0.002445437,0.9937261,0.1401133,353.5801,0.9130426,0.0007746105,-0.05600287,0.008023673,0.9983981,-0.212132,0.2121321,2.612282,4.433852,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74553,1565946809537,2472.671,0.01407177,0.06048143,0.6646712,-0.1198729,0.001535432,0.9927881,359.912,353.1152,1.268916,-0.00143117,-0.06003268,0.01100708,0.9981347,-0.212132,0.2121321,2.637919,4.292176,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74554,1565946809569,2472.705,0.01688761,0.05940726,0.6922517,-0.1283246,0.008864776,0.9916926,359.4921,352.6269,1.63547,-0.005340439,-0.06422757,0.01395705,0.9978234,-0.212132,0.2121321,2.664671,3.961706,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74555,1565946809601,2472.736,0.02020541,0.06161372,0.7205231,-0.1356809,0.02328992,0.9904788,358.6655,352.1999,1.648375,-0.01259588,-0.0678376,0.01355798,0.9975247,-0.212132,0.2121321,2.692252,3.188807,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74556,1565946809636,2472.771,0.02398515,0.06266753,0.7490078,-0.1380995,0.03406861,0.9898322,358.0476,352.0575,1.700006,-0.01802125,-0.06898636,0.01361727,0.9973619,-0.212132,0.2121321,2.720523,2.601658,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74557,1565946809669,2472.803,0.02826588,0.06371565,0.7769697,-0.1378694,0.0293607,0.9900151,358.3175,352.072,2.173556,-0.0159552,-0.06883211,0.01790452,0.99734,-0.212132,0.2121321,2.749008,2.767889,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74558,1565946809704,2472.84,0.03239259,0.08066705,0.8046845,-0.1372778,0.03637267,0.9898645,357.9155,352.1044,2.464033,-0.01962205,-0.06843027,0.02019452,0.9972585,-0.212132,0.2121321,2.77697,1.890619,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74559,1565946809739,2472.874,0.03632057,0.09316464,0.8315387,-0.1287412,0.03952477,0.9908903,357.7348,352.5973,2.473501,-0.0211135,-0.06410222,0.02025874,0.9975142,-0.212132,0.2121321,2.804684,1.180017,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74560,1565946809768,2472.904,0.03970349,0.09358689,0.8575493,-0.1172956,0.02993478,0.9926458,358.2846,353.2609,2.462946,-0.01620278,-0.05843439,0.02057243,0.9979478,-0.212132,0.2121321,2.831539,1.774978,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74561,1565946809804,2472.938,0.04277792,0.08860597,0.8840349,-0.108396,0.01923241,0.9939218,358.898,353.776,3.119869,-0.0110767,-0.05400403,0.02665935,0.9981233,-0.212132,0.2121321,2.857549,2.700232,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74562,1565946809835,2472.97,0.04357497,0.09155375,0.9117935,-0.1086326,0.04848252,0.992899,357.2211,353.7561,3.55239,-0.02588832,-0.0536684,0.02962043,0.9977837,-0.212132,0.2121321,2.884035,1.334422,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74563,1565946809870,2473.004,0.04235414,0.09682743,0.9400789,-0.1137917,0.092829,0.9891583,354.6736,353.4376,2.56545,-0.04765679,-0.05612184,0.01966626,0.997092,-0.212132,0.2121321,2.911793,2.156765,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74564,1565946809906,2473.04,0.04093523,0.09694871,0.9676774,-0.1217507,0.09010974,0.9884619,354.8301,352.9781,2.556044,-0.04636939,-0.06015738,0.01947809,0.9969211,-0.212132,0.2121321,2.940079,1.877219,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74565,1565946809936,2473.071,0.04076423,0.09516095,0.9941257,-0.1291557,0.05460126,0.9901199,356.87,352.5681,3.420377,-0.02917474,-0.06394418,0.02800089,0.9971339,-0.212132,0.2121321,2.967677,0.2676108,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74566,1565946809969,2473.104,0.04098683,0.0873217,1.020063,-0.1314752,0.003860291,0.991312,359.7788,352.4451,3.995475,-0.004221402,-0.0657739,0.03465715,0.9972236,-0.212132,0.2121321,2.994126,3.376321,1
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74567,1565946810002,2473.137,0.04117474,0.08063,1.046392,-0.1304186,-0.0194582,0.991268,1.114943,352.5048,4.076304,0.007378149,-0.06566226,0.03612277,0.9971606,-0.212132,0.2121321,3.020063,4.89925,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74568,1565946810038,2473.171,0.04094047,0.07609019,1.0732,-0.1272917,-0.01936471,0.9916763,1.109586,352.6855,3.997772,0.007432395,-0.06408292,0.03542466,0.997288,-0.212132,0.2121321,3.046392,5.021686,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74569,1565946810070,2473.205,0.04022993,0.07143565,1.100562,-0.1232537,-0.01340665,0.9922847,0.7681673,352.9194,3.959226,0.004553643,-0.06194311,0.03489089,0.9974593,-0.212132,0.2121321,3.0732,4.819508,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74570,1565946810100,2473.236,0.03881363,0.06713722,1.128313,-0.1200491,-0.003455197,0.992762,0.1979686,353.105,3.520875,-0.0001236801,-0.06015823,0.03076879,0.9977145,-0.212132,0.2121321,3.100562,4.383605,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74571,1565946810140,2473.273,0.03659268,0.06161448,1.156643,-0.1169721,0.004372958,0.9931256,359.7495,353.2826,2.973074,-0.003701863,-0.05851075,0.02576938,0.9979473,-0.212132,0.2121321,3.128313,4.107944,0
T7_EU_PW_B3_C3_P2398642_S12_0816173300.csv,74572,1565946810173,2473.307,0.03325857,0.05502648,1.18548,-0.1127354,0.006995543,0.9936004,359.5992,353.5268,2.288052,-0.004618756,-0.05637781,0.01973628,0.9982038,-0.212132,0.2121321,3.156643,4.168096,0
