T2_EU_PS_B0_C2_P450323_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15921,1565944850350,520.502,0.02752607,0.1250072,0.006525163,-0.008200665,-0.02872049,0.9995539,1.645789,359.5299,2.700272,0.01426098,-0.004438888,0.02361841,0.9996095,0.3,-1.311342E-08,2.006402,8.436079,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15922,1565944850379,520.5322,0.02778684,0.125058,0.006654557,-0.007964942,-0.02878821,0.9995538,1.649671,359.5435,2.652823,0.01429941,-0.004315902,0.02320294,0.9996192,0.3,-1.311342E-08,2.006525,8.41529,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15923,1565944850414,520.5671,0.02806148,0.1248201,0.006753881,-0.006203818,-0.03052049,0.9995149,1.748967,359.6444,2.644595,0.01518628,-0.003454373,0.02312095,0.9996114,0.3,-1.311342E-08,2.006655,8.285673,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15924,1565944850445,520.5994,0.0285417,0.1245922,0.00685608,-0.00282059,-0.03231463,0.9994738,1.851814,359.8383,2.525822,0.01612439,-0.001766662,0.02206007,0.9996251,0.3,-1.311342E-08,2.006754,8.059757,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15925,1565944850482,520.6343,0.02931038,0.1244405,0.006932274,0.001700771,-0.03444874,0.999405,1.974158,0.09750493,2.42124,0.01724105,0.0004866091,0.02110994,0.9996284,0.3,-1.311342E-08,2.006856,7.758889,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15926,1565944850513,520.6663,0.03005597,0.1241851,0.007019877,0.00703067,-0.03735045,0.9992775,2.140521,0.4031123,2.180829,0.01874192,0.003161108,0.01896104,0.9996396,0.3,-1.311342E-08,2.006932,7.404938,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15927,1565944850550,520.7019,0.03076128,0.1241314,0.007101778,0.01194326,-0.03940238,0.9991521,2.258175,0.6848465,1.905481,0.01980129,0.005646748,0.01650641,0.9996517,0.3,-1.311342E-08,2.00702,7.086705,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15928,1565944850582,520.7345,0.03127,0.124323,0.007084955,0.01645122,-0.0376897,0.9991541,2.159973,0.9432983,1.784261,0.01897342,0.007935822,0.01541156,0.9996697,0.3,-1.311342E-08,2.007102,6.838621,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15929,1565944850613,520.7664,0.03203838,0.1245993,0.00702602,0.02416748,-0.03390238,0.9991329,1.942835,1.385626,1.800718,0.01714027,0.01182196,0.01550521,0.999663,0.3,-1.311342E-08,2.007085,6.437423,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15930,1565944850649,520.8012,0.03314985,0.1246635,0.00676804,0.03537336,-0.03262699,0.9988414,1.869721,2.028248,1.803169,0.01658955,0.01743764,0.01544168,0.9995911,0.3,-1.311342E-08,2.007026,5.808022,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15931,1565944850678,520.8322,0.03404564,0.124515,0.006400995,0.04530234,-0.03404488,0.9983931,1.951005,2.598029,1.773607,0.01736931,0.02240071,0.01508489,0.9994844,0.3,-1.311342E-08,2.006768,5.214399,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15932,1565944850714,520.8676,0.03471811,0.1243175,0.006159477,0.05154287,-0.03737557,0.9979711,2.141961,2.956565,1.666159,0.01905788,0.02551914,0.01404995,0.9993939,0.3,-1.311342E-08,2.006401,4.796364,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15933,1565944850746,520.8998,0.03529747,0.1240401,0.006013215,0.05618974,-0.04061824,0.9975935,2.327894,3.223795,1.477375,0.02066616,0.02785929,0.01231306,0.9993224,0.3,-1.311342E-08,2.00616,4.470717,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15934,1565944850781,520.9341,0.03580256,0.1238783,0.005903631,0.0605588,-0.04370198,0.9972075,2.504737,3.475212,1.336931,0.02219835,0.03005812,0.01099583,0.9992411,0.3,-1.311342E-08,2.006013,4.167814,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15935,1565944850814,520.9675,0.03619136,0.1236959,0.005904909,0.06491207,-0.04779807,0.9967456,2.739671,3.726069,1.156749,0.02422009,0.03225822,0.009308998,0.9991427,0.3,-1.311342E-08,2.005904,3.859859,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15936,1565944850847,520.9999,0.03675833,0.1235419,0.00592389,0.06998014,-0.05192409,0.9961961,2.97637,4.018276,1.240481,0.0263327,0.03476405,0.009904265,0.9989995,0.3,-1.311342E-08,2.005905,3.514354,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15937,1565944850881,521.0338,0.03745326,0.123759,0.006000903,0.07778267,-0.04945053,0.9957432,2.834463,4.4666,1.410608,0.02519171,0.03864948,0.01133273,0.998871,0.3,-1.311342E-08,2.005924,3.082801,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15938,1565944850913,521.0658,0.03805989,0.1239576,0.006075099,0.08409618,-0.04615709,0.995388,2.645546,4.829213,1.451005,0.02359567,0.04182371,0.01167497,0.9987781,0.3,-1.311342E-08,2.006001,2.769373,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15939,1565944850946,521.1002,0.03871018,0.1239442,0.006074816,0.0903658,-0.04420336,0.9949272,2.533492,5.189738,1.276983,0.02258743,0.04501355,0.0101286,0.9986796,0.3,-1.311342E-08,2.006075,2.45559,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15940,1565944850981,521.1339,0.03938996,0.1234907,0.005875442,0.09497255,-0.04913645,0.9942665,2.816445,5.45635,1.134275,0.02501758,0.04733796,0.008714366,0.9985276,0.3,-1.311342E-08,2.006075,2.080648,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15941,1565944851013,521.1668,0.04002004,0.1231,0.00582562,0.09820102,-0.05542268,0.9936221,3.177114,5.64429,0.7632619,0.02801558,0.04903137,0.005285148,0.9983903,0.3,-1.311342E-08,2.005875,1.786846,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15942,1565944851047,521.2001,0.04067181,0.1226769,0.005979862,0.1014023,-0.05791843,0.9931581,3.32034,5.829748,0.5953972,0.02919761,0.05067984,0.003713659,0.9982812,0.3,-1.311342E-08,2.005826,1.564355,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15943,1565944851078,521.2321,0.04157834,0.1224075,0.006155964,0.1069605,-0.05980784,0.9924628,3.428783,6.151182,0.4737782,0.03009569,0.05350543,0.002521528,0.9981108,0.3,-1.311342E-08,2.00598,1.210631,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15944,1565944851114,521.2667,0.04247553,0.1221922,0.006033726,0.1150294,-0.06329799,0.9913433,3.629134,6.618654,0.4045324,0.03181556,0.05758564,0.001694657,0.9978321,0.3,-1.311342E-08,2.006156,0.7346201,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15945,1565944851145,521.2987,0.0434657,0.121905,0.005610939,0.1244572,-0.06617189,0.990016,3.794142,7.165198,0.49536,0.03330906,0.06230976,0.002243436,0.9974984,0.3,-1.311342E-08,2.006034,0.3636945,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15946,1565944851182,521.3338,0.04457845,0.122081,0.005114656,0.1342125,-0.06346023,0.9889185,3.638448,7.728759,0.4279948,0.03192531,0.06724229,0.001585065,0.9972246,0.3,-1.311342E-08,2.005611,0.4845679,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15947,1565944851213,521.3654,0.04550539,0.1222731,0.004572224,0.1432418,-0.06047253,0.9878384,3.466936,8.250684,0.1841608,0.03028725,0.07185711,-0.0005739405,0.9969549,0.3,-1.311342E-08,2.005115,0.9991678,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15948,1565944851248,521.4003,0.04619034,0.1224475,0.004102018,0.1488294,-0.0585313,0.9871292,3.355515,8.573901,0.06669648,0.02923977,0.07470256,-0.001608433,0.9967758,0.3,-1.311342E-08,2.004572,1.346103,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15949,1565944851280,521.4335,0.04660122,0.1223522,0.003946014,0.1498088,-0.0571504,0.9870619,3.276262,8.630057,0.01582914,0.02851624,0.07520559,-0.002013198,0.9967582,0.3,-1.311342E-08,2.004102,1.421064,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15950,1565944851312,521.4659,0.04670859,0.1223889,0.003837112,0.1475569,-0.05633513,0.9874479,3.229475,8.498967,359.9043,0.02803939,0.07409353,-0.002920905,0.9968528,0.3,-1.311342E-08,2.003946,1.302512,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15951,1565944851347,521.4998,0.04636517,0.1221512,0.003718648,0.1418315,-0.05848499,0.9881616,3.352856,8.16792,359.7969,0.0290545,0.07123934,-0.003850861,0.9970286,0.3,-1.311342E-08,2.003837,0.9462603,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15952,1565944851379,521.5327,0.04575675,0.121905,0.00363943,0.133942,-0.06055979,0.9891371,3.471945,7.711684,359.8542,0.03013968,0.0672539,-0.003306071,0.9972751,0.3,-1.311342E-08,2.003719,0.466462,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15953,1565944851412,521.5655,0.04529646,0.1217994,0.003483579,0.1293257,-0.06160631,0.9896865,3.532018,7.444852,359.9728,0.03073739,0.06489936,-0.002237303,0.9974158,0.3,-1.311342E-08,2.003639,0.2017412,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15954,1565944851446,521.5995,0.04490529,0.121702,0.003193822,0.1272033,-0.06105006,0.9899961,3.500087,7.321742,0.1626659,0.03056752,0.06377768,-0.0005339849,0.9974958,0.3,-1.311342E-08,2.003484,0.07132626,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15955,1565944851479,521.6319,0.04456189,0.1217922,0.002835199,0.1242458,-0.06011682,0.9904287,3.446518,7.150203,0.2119627,0.03012872,0.06227299,-2.990377E-05,0.9976043,0.3,-1.311342E-08,2.003194,0.1266688,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15956,1565944851514,521.6669,0.04417498,0.1217935,0.002545811,0.1201989,-0.05896486,0.9909971,3.380398,6.915675,0.1851061,0.02953891,0.06024014,-0.0001672631,0.9977468,0.3,-1.311342E-08,2.002835,0.3800071,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15957,1565944851546,521.6992,0.04378041,0.1218879,0.002220307,0.1162212,-0.05674082,0.9916013,3.252756,6.684887,0.2785959,0.02847517,0.05821102,0.0007713342,0.9978979,0.3,-1.311342E-08,2.002546,0.6471007,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15958,1565944851581,521.7341,0.04335533,0.1219465,0.001982171,0.1122658,-0.05499567,0.9921551,3.152611,6.455758,0.2247776,0.02757496,0.05623203,0.0004087878,0.9980368,0.3,-1.311342E-08,2.00222,0.9084908,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15959,1565944851614,521.7658,0.04306623,0.1219549,0.001849428,0.1088914,-0.05404639,0.9925833,3.09814,6.260601,0.2839497,0.02712792,0.05451986,0.0009971374,0.9981436,0.3,-1.311342E-08,2.001982,1.118026,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15960,1565944851646,521.7994,0.04295279,0.1218252,0.001821317,0.1066416,-0.0539684,0.9928318,3.093665,6.130723,0.355982,0.02712134,0.05337165,0.001657446,0.998205,0.3,-1.311342E-08,2.001849,1.245055,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15961,1565944851680,521.8326,0.0429551,0.121654,0.001672707,0.1063986,-0.05490205,0.9928067,3.147238,6.117014,0.3435601,0.02758205,0.05325308,0.00152751,0.9981989,0.3,-1.311342E-08,2.001821,1.241908,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15962,1565944851714,521.8664,0.04311831,0.1214658,0.001656502,0.1077716,-0.05559293,0.9926201,3.186883,6.196495,0.3948795,0.02795259,0.05393137,0.001936676,0.9981515,0.3,-1.311342E-08,2.001673,1.150631,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15963,1565944851744,521.8983,0.04336526,0.1214256,0.001653943,0.1096793,-0.05554952,0.9924136,3.184392,6.306608,0.4289336,0.02794904,0.05488229,0.002207626,0.9980991,0.3,-1.311342E-08,2.001657,1.03722,0
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15964,1565944851780,521.9329,0.04371841,0.1213461,0.00174316,0.1118655,-0.05570551,0.9921608,3.193344,6.432893,0.4525915,0.02804098,0.055976,0.002378483,0.9980354,0.3,-1.311342E-08,2.001654,0.9037398,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15965,1565944851812,521.9656,0.04403541,0.1210718,0.001853991,0.1141325,-0.05718784,0.9918182,3.278411,6.56438,0.4645721,0.02879049,0.05711401,0.002408075,0.9979495,0.3,-1.311342E-08,2.001743,0.7446731,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15966,1565944851845,521.9984,0.04433249,0.1209546,0.001951568,0.1157092,-0.05875847,0.9915437,3.368552,6.656082,0.4395953,0.02956475,0.05791454,0.002121794,0.9978815,0.3,-1.311342E-08,2.001854,0.6311808,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15967,1565944851881,522.0337,0.04455259,0.120843,0.002041452,0.116618,-0.05858688,0.9914473,3.358704,6.708533,0.442511,0.02948145,0.05837102,0.002138686,0.9978573,0.3,-1.311342E-08,2.001951,0.5740312,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15968,1565944851912,522.0646,0.0448266,0.1208455,0.00224131,0.1167926,-0.05843356,0.9914358,3.349905,6.718561,0.4405278,0.029404,0.05845928,0.002123343,0.9978544,0.3,-1.311342E-08,2.002041,0.5581307,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15969,1565944851948,522.1001,0.04510524,0.1206887,0.002356876,0.1173503,-0.05960014,0.9913005,3.416862,6.751261,0.4136862,0.02997388,0.05874779,0.00184677,0.9978211,0.3,-1.311342E-08,2.002241,0.5109072,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15970,1565944851980,522.1319,0.04553097,0.1205612,0.002424248,0.1190667,-0.06119939,0.9909984,3.508659,6.851147,0.4191067,0.03077757,0.05961175,0.001819906,0.9977455,0.3,-1.311342E-08,2.002357,0.4087828,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15971,1565944852012,522.1658,0.04599104,0.1204765,0.002563525,0.1208274,-0.06108325,0.9907924,3.501993,6.952901,0.2928182,0.03065444,0.06053184,0.0006965736,0.9976952,0.3,-1.311342E-08,2.002424,0.2973941,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15972,1565944852045,522.1992,0.04650418,0.1204838,0.002715115,0.1212782,-0.06165576,0.9907019,3.534857,6.97922,0.168877,0.03087499,0.06079315,-0.0004070116,0.9976727,0.3,-1.311342E-08,2.002563,0.2690692,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15973,1565944852078,522.2312,0.04674811,0.1204263,0.002878718,0.1206256,-0.06247158,0.9907304,3.58169,6.941832,0.01887403,0.03120369,0.06050716,-0.001727672,0.9976785,0.3,-1.311342E-08,2.002715,0.3195939,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15974,1565944852112,522.2653,0.04684978,0.1204662,0.003065795,0.1197683,-0.06262248,0.9908249,3.590353,6.892321,359.9601,0.03124906,0.06009196,-0.002230171,0.9977011,0.3,-1.311342E-08,2.002879,0.3642322,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15975,1565944852144,522.2977,0.04686346,0.1204766,0.003157783,0.1182398,-0.06202508,0.991046,3.556058,6.803691,0.04939191,0.03099837,0.0592966,-0.001411065,0.997758,0.3,-1.311342E-08,2.003066,0.4316007,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15976,1565944852180,522.3324,0.04681368,0.1204417,0.003126167,0.1175966,-0.06109368,0.9911804,3.502591,6.766114,0.1216074,0.03057044,0.0589512,-0.0007445658,0.9977924,0.3,-1.311342E-08,2.003158,0.4558544,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15977,1565944852213,522.3648,0.04682387,0.1205718,0.002861887,0.1180002,-0.05989965,0.9912053,3.434053,6.788951,0.1969782,0.0300124,0.05913204,-5.895549E-05,0.9977989,0.3,-1.311342E-08,2.003126,0.4233615,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15978,1565944852247,522.3994,0.0468683,0.1207152,0.002411135,0.1204695,-0.06008741,0.9908969,3.44483,6.931787,0.2015509,0.03010854,0.0603742,-6.223876E-05,0.9977217,0.3,-1.311342E-08,2.002862,0.2804634,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15979,1565944852278,522.4312,0.04710228,0.1208998,0.001902152,0.1238741,-0.05801708,0.9906005,3.326001,7.127809,0.2047872,0.02907564,0.06208372,-2.108169E-05,0.9976473,0.3,-1.311342E-08,2.002411,0.1282043,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15980,1565944852313,522.4647,0.0472996,0.1210278,0.001532648,0.1262802,-0.05552749,0.9904393,3.183128,7.265962,0.2137311,0.02783673,0.06328875,0.0001007632,0.997607,0.3,-1.311342E-08,2.001902,0.2609472,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15981,1565944852345,522.4982,0.04719303,0.1210064,0.001284096,0.1267263,-0.05546267,0.9903859,3.179409,7.291741,0.03395455,0.0277047,0.06355684,-0.001468505,0.9975926,0.3,-1.311342E-08,2.001533,0.2697954,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15982,1565944852379,522.5319,0.04714526,0.1210414,0.00113713,0.1263483,-0.05609468,0.9903986,3.215677,7.270133,0.0322213,0.02801976,0.06336848,-0.001498431,0.9975957,0.3,-1.311342E-08,2.001284,0.2289973,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15983,1565944852412,522.5643,0.04713345,0.1210578,0.001042303,0.1270572,-0.05617763,0.9903033,3.220437,7.311183,0.08311439,0.02808896,0.0637133,-0.001068069,0.9975723,0.3,-1.311342E-08,2.001137,0.2406627,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15984,1565944852446,522.5995,0.04714742,0.1210538,0.001008078,0.1290006,-0.05612252,0.9900551,3.217274,7.423612,0.1234283,0.02808312,0.0646822,-0.0007429106,0.9975104,0.3,-1.311342E-08,2.001042,0.309643,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15985,1565944852479,522.6318,0.04715683,0.1213681,0.0009592883,0.1305202,-0.05327044,0.9900135,3.053617,7.510375,0.165546,0.02668203,0.06543175,-0.0003040032,0.9975002,0.3,-1.311342E-08,2.001008,0.4957456,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15986,1565944852513,522.6664,0.04712914,0.121371,0.0008317232,0.1313484,-0.05159897,0.9899925,2.957716,7.557643,0.2257764,0.02588173,0.06583225,0.0002644513,0.997495,0.3,-1.311342E-08,2.000959,0.6013339,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15987,1565944852545,522.6981,0.04693704,0.120976,0.0006166212,0.1308555,-0.05521231,0.9898629,3.165042,7.530582,0.09527877,0.02761165,0.06562145,-0.0009842188,0.997462,0.3,-1.311342E-08,2.000832,0.4168407,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15988,1565944852579,522.7321,0.04673551,0.1209355,0.0005584247,0.1289106,-0.05659243,0.9900401,3.244241,7.418597,0.06253687,0.02828355,0.06465292,-0.001286961,0.9975061,0.3,-1.311342E-08,2.000617,0.2755364,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15989,1565944852611,522.7632,0.04638489,0.1210854,0.0007435456,0.1257994,-0.05444811,0.9905604,3.121191,7.237714,0.1104058,0.02724063,0.06306937,-0.000757798,0.997637,0.3,-1.311342E-08,2.000558,0.315899,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15990,1565944852646,522.7986,0.04597709,0.1212031,0.0008055344,0.1236836,-0.05295721,0.9909076,3.035645,7.114776,0.160381,0.02652365,0.06198942,-0.0002471251,0.9977243,0.3,-1.311342E-08,2.000744,0.4238235,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15991,1565944852679,522.8315,0.04570618,0.1209964,0.0007849559,0.1219778,-0.05466392,0.9910264,3.133574,7.016804,0.2608539,0.02743012,0.06110975,0.0005980642,0.9977539,0.3,-1.311342E-08,2.000806,0.3779418,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15992,1565944852712,522.8647,0.04544452,0.1209207,0.0007656477,0.1211284,-0.05717084,0.9909891,3.277435,6.968685,0.1963446,0.0286483,0.06070192,-2.844636E-05,0.9977448,0.3,-1.311342E-08,2.000785,0.3238513,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15993,1565944852748,522.9005,0.0453476,0.1210269,0.0008706488,0.1213012,-0.05668991,0.9909956,3.249835,6.978483,0.2449208,0.02843376,0.06077601,0.0004067204,0.9977463,0.3,-1.311342E-08,2.000766,0.3339648,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15994,1565944852779,522.9318,0.04518468,0.1210125,0.001032915,0.1212911,-0.05514922,0.9910838,3.161422,6.97729,0.2632914,0.02767368,0.06076415,0.000613949,0.9977683,0.3,-1.311342E-08,2.000871,0.3941611,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15995,1565944852812,522.9648,0.04505854,0.1212461,0.001258947,0.1209537,-0.05358558,0.9912108,3.071699,6.957193,0.2387195,0.02687933,0.06059801,0.0004523826,0.9978002,0.3,-1.311342E-08,2.001033,0.4813265,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15996,1565944852843,522.9968,0.04484731,0.120948,0.001358107,0.1203169,-0.05738101,0.9910758,3.289497,6.92185,0.1286516,0.02871771,0.06031074,-0.0006125082,0.9977663,0.3,-1.311342E-08,2.001259,0.3774237,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15997,1565944852878,523.0314,0.04465527,0.1207092,0.00148369,0.1201768,-0.06099312,0.9908771,3.496819,6.915244,0.2097096,0.03056549,0.06022635,-1.423086E-05,0.9977167,0.3,-1.311342E-08,2.001358,0.3669084,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15998,1565944852913,523.0665,0.04460274,0.1204828,0.001803789,0.1203914,-0.06240122,0.9907634,3.577651,6.928261,0.3203366,0.03132749,0.06030687,0.0009028263,0.9976878,0.3,-1.311342E-08,2.001484,0.382573,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,15999,1565944852944,523.0975,0.04447276,0.120445,0.002173465,0.1198538,-0.0623144,0.990834,3.572667,6.897132,0.2907685,0.03126836,0.06004412,0.0006565172,0.9977057,0.3,-1.311342E-08,2.001804,0.4130683,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,16000,1565944852979,523.1317,0.04435344,0.1205817,0.002453253,0.1188123,-0.06255318,0.9909444,3.586375,6.837013,0.304147,0.03139431,0.05951649,0.0007822666,0.9977332,0.3,-1.311342E-08,2.002173,0.4764233,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,16001,1565944853013,523.1662,0.04430474,0.1205053,0.002502054,0.1188537,-0.06368558,0.9908673,3.651386,6.839901,0.3032177,0.03195988,0.05953932,0.0007395109,0.9977139,0.3,-1.311342E-08,2.002453,0.501241,1
T2_EU_PS_B0_C2_P450323_S12_0816173300.csv,16002,1565944853044,523.1976,0.04429623,0.1206158,0.00256731,0.1192176,-0.06217892,0.9909192,3.56489,6.860285,0.2886799,0.03119934,0.05972417,0.0006524504,0.997727,0.3,-1.311342E-08,2.002502,0.4484978,1
