SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20761,1565945011545,681.6981,0.03085072,0.1191209,0.02129934,-0.06580025,-0.05958803,0.996052,3.416166,356.2205,2.488911,0.02906815,-0.03360121,0.02267939,0.998755,-0.2121321,-0.212132,2.021845,6.692488,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20762,1565945011577,681.7303,0.03065948,0.1190166,0.02090457,-0.06772413,-0.06006062,0.9958947,3.443293,356.1097,2.502018,0.02927868,-0.03457501,0.02282959,0.9987122,-0.2121321,-0.212132,2.021299,6.613578,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20763,1565945011612,681.7643,0.03050091,0.1187881,0.02051441,-0.06836616,-0.06324592,0.9956536,3.626144,356.072,2.531579,0.0308558,-0.03494477,0.02315042,0.9986445,-0.2121321,-0.212132,2.020905,6.426143,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20764,1565945011644,681.7975,0.03037398,0.118467,0.02019823,-0.06934877,-0.06713165,0.9953312,3.849255,356.0144,2.565772,0.03277794,-0.03549695,0.02353013,0.9985549,-0.2121321,-0.212132,2.020514,6.192769,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20765,1565945011677,681.8297,0.03020369,0.1182005,0.0199033,-0.07006888,-0.07120489,0.9949976,4.083195,355.9718,2.617366,0.03479159,-0.03592697,0.02406197,0.9984587,-0.2121321,-0.212132,2.020198,5.957924,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20766,1565945011712,681.8646,0.03004136,0.1180347,0.01967771,-0.07027951,-0.07320078,0.9948379,4.197851,355.9591,2.696582,0.03576304,-0.03608404,0.02479043,0.9984009,-0.2121321,-0.212132,2.019903,5.84553,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20767,1565945011745,681.8979,0.02984267,0.117931,0.01949926,-0.07097194,-0.07390509,0.9947367,4.238314,355.919,2.785723,0.03607856,-0.03646927,0.02559183,0.9983554,-0.2121321,-0.212132,2.019678,5.785944,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20768,1565945011777,681.9299,0.02969675,0.1179376,0.01940436,-0.0719664,-0.0733797,0.9947041,4.208129,355.8619,2.84511,0.03578365,-0.03697942,0.02611795,0.9983336,-0.2121321,-0.212132,2.019499,5.784114,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20769,1565945011811,681.9641,0.02957444,0.1179378,0.01937022,-0.07262203,-0.07329649,0.9946626,4.203349,355.8242,2.848439,0.03573232,-0.03730827,0.02615725,0.9983222,-0.2121321,-0.212132,2.019404,5.769558,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20770,1565945011850,682.0018,0.02940154,0.117905,0.01937295,-0.07232717,-0.07369777,0.9946544,4.226403,355.841,2.842483,0.03593896,-0.03716424,0.02610721,0.9983214,-0.2121321,-0.212132,2.01937,5.754217,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20771,1565945011881,682.0339,0.02932776,0.1178654,0.01947859,-0.07263202,-0.07417542,0.9945967,4.253845,355.8233,2.870982,0.03616473,-0.03733312,0.02636954,0.9983001,-0.2121321,-0.212132,2.019373,5.720327,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20772,1565945011913,682.0657,0.02921387,0.1177264,0.0196429,-0.07227718,-0.07484353,0.9945725,4.292232,355.8435,2.881976,0.03650026,-0.03716829,0.02647075,0.9982913,-0.2121321,-0.212132,2.019479,5.691474,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20773,1565945011945,682.098,0.02914492,0.1175692,0.01984546,-0.07228392,-0.07694462,0.9944116,4.412964,355.8425,2.958553,0.03752698,-0.03722759,0.02717535,0.9982321,-0.2121321,-0.212132,2.019643,5.580405,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20774,1565945011977,682.1296,0.02902146,0.1172542,0.02011285,-0.07318814,-0.07999022,0.9941052,4.588004,355.7894,3.005734,0.0390237,-0.03774352,0.02765822,0.9981421,-0.2121321,-0.212132,2.019845,5.392742,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20775,1565945012011,682.1644,0.02882554,0.1170187,0.02043708,-0.07481471,-0.08388891,0.9936626,4.812136,355.6942,2.953439,0.04097064,-0.03860174,0.02730643,0.998041,-0.2121321,-0.212132,2.020113,5.143004,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20776,1565945012045,682.1979,0.0286338,0.1167484,0.02084699,-0.07681128,-0.08715314,0.9932293,4.99985,355.5779,2.917515,0.04259025,-0.03964143,0.02709649,0.9979381,-0.2121321,-0.212132,2.020437,4.913864,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20777,1565945012077,682.2298,0.02852087,0.1164203,0.02117129,-0.07827574,-0.09162802,0.9927121,5.257273,355.4915,3.013756,0.04477766,-0.04048377,0.02805225,0.9977821,-0.2121321,-0.212132,2.020847,4.637936,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20778,1565945012111,682.2643,0.02833511,0.1159766,0.02146026,-0.07947019,-0.09614394,0.9921899,5.517164,355.4206,3.058788,0.04700711,-0.04117491,0.02855969,0.9976369,-0.2121321,-0.212132,2.021171,4.364844,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20779,1565945012143,682.2963,0.02819948,0.1156271,0.02171247,-0.08143932,-0.1005538,0.9915929,5.771064,355.3048,3.076819,0.04918207,-0.04224516,0.02885183,0.9974788,-0.2121321,-0.212132,2.02146,4.077703,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20780,1565945012178,682.3308,0.02799365,0.1153656,0.02187783,-0.08295333,-0.1045361,0.9910555,6.00044,355.2154,3.081255,0.05115456,-0.04307523,0.02900948,0.9973395,-0.2121321,-0.212132,2.021713,3.82628,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20781,1565945012211,682.3636,0.02784973,0.1151803,0.02201154,-0.08440202,-0.1071207,0.9906571,6.149366,355.1303,3.067526,0.05243448,-0.04384161,0.02898126,0.9972405,-0.2121321,-0.212132,2.021878,3.648568,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20782,1565945012245,682.398,0.02775664,0.1150175,0.02218236,-0.08521684,-0.1091231,0.9903687,6.264769,355.0821,3.088971,0.05341838,-0.04429568,0.0292316,0.9971609,-0.2121321,-0.212132,2.022012,3.520532,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20783,1565945012277,682.4293,0.02772088,0.1148465,0.02221505,-0.08545288,-0.1107567,0.990167,6.358939,355.0675,3.029881,0.05425711,-0.04441451,0.02875829,0.9971241,-0.2121321,-0.212132,2.022182,3.428398,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20784,1565945012311,682.4642,0.02765874,0.1148315,0.02221328,-0.08542699,-0.1117383,0.990059,6.415529,355.0685,3.009312,0.0547578,-0.04440824,0.02859934,0.9971016,-0.2121321,-0.212132,2.022215,3.380319,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20785,1565945012344,682.4974,0.02764064,0.1147514,0.02211915,-0.0850746,-0.1126443,0.9899867,6.467773,355.0883,2.98267,0.0552277,-0.04423322,0.02837684,0.9970898,-0.2121321,-0.212132,2.022213,3.345622,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20786,1565945012377,682.5298,0.02754341,0.1146457,0.02203424,-0.08464055,-0.1137119,0.9899018,6.529336,355.1129,2.981569,0.05576993,-0.04403196,0.02837752,0.9970685,-0.2121321,-0.212132,2.022119,3.305294,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20787,1565945012411,682.5638,0.02744003,0.1146052,0.02194835,-0.08504373,-0.1152987,0.9896837,6.620854,355.0886,2.990896,0.0565567,-0.04426627,0.02850342,0.9970102,-0.2121321,-0.212132,2.022034,3.214428,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20788,1565945012442,682.5961,0.02726916,0.1145312,0.02180975,-0.08571894,-0.1164492,0.9894907,6.687219,355.0489,3.014512,0.05711508,-0.04463762,0.0287526,0.9969547,-0.2121321,-0.212132,2.021948,3.132879,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20789,1565945012477,682.6297,0.02700864,0.1144588,0.02171132,-0.0867086,-0.116871,0.9893547,6.711555,354.9913,3.057856,0.0572953,-0.04516507,0.0291673,0.9969086,-0.2121321,-0.212132,2.02181,3.074025,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20790,1565945012511,682.6644,0.02677827,0.1144859,0.02158564,-0.0880584,-0.1168974,0.9892324,6.713076,354.9131,3.147628,0.05725268,-0.04589048,0.0299879,0.9968535,-0.2121321,-0.212132,2.021711,3.025239,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20791,1565945012543,682.6962,0.02651027,0.1145614,0.02150352,-0.08936268,-0.1165548,0.9891558,6.69331,354.8378,3.212388,0.05703467,-0.04657381,0.0305814,0.9968163,-0.2121321,-0.212132,2.021586,2.99846,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20792,1565945012577,682.7305,0.02630703,0.1146466,0.02141813,-0.09071252,-0.1164258,0.9890482,6.685869,354.7597,3.258235,0.05693017,-0.04727444,0.03101622,0.9967759,-0.2121321,-0.212132,2.021503,2.962732,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20793,1565945012611,682.7639,0.02616611,0.1146639,0.02142104,-0.09148819,-0.1163914,0.9889808,6.683887,354.7148,3.306859,0.05688053,-0.04768882,0.03146072,0.996745,-0.2121321,-0.212132,2.021418,2.940447,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20794,1565945012642,682.7959,0.02609167,0.1145957,0.0214951,-0.09184454,-0.1173813,0.9888307,6.740992,354.6935,3.308623,0.05737073,-0.0478877,0.03150879,0.9967059,-0.2121321,-0.212132,2.021421,2.878208,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20795,1565945012677,682.8299,0.02601246,0.1145123,0.02155807,-0.09273934,-0.1184393,0.9886211,6.802041,354.641,3.32439,0.05788069,-0.04836643,0.03169617,0.9966473,-0.2121321,-0.212132,2.021495,2.795964,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20796,1565945012711,682.864,0.02592131,0.1145196,0.02169888,-0.09325965,-0.118964,0.9885091,6.832318,354.6104,3.327278,0.0581344,-0.04864003,0.03174863,0.9966176,-0.2121321,-0.212132,2.021558,2.753922,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20797,1565945012743,682.8967,0.02584805,0.1145472,0.02188983,-0.09309985,-0.1192081,0.9884948,6.846404,354.6196,3.450637,0.05820713,-0.04862676,0.0328224,0.9965792,-0.2121321,-0.212132,2.021699,2.746234,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20798,1565945012776,682.9289,0.02568645,0.1144949,0.02214452,-0.09407873,-0.1192556,0.9883963,6.849142,354.5628,3.519686,0.05818507,-0.04915622,0.03345281,0.9965336,-0.2121321,-0.212132,2.02189,2.712744,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20799,1565945012811,682.9635,0.02553635,0.1145046,0.02240753,-0.09514664,-0.119998,0.9882042,6.891987,354.5004,3.461731,0.05856463,-0.04967967,0.03299772,0.9965006,-0.2121321,-0.212132,2.022145,2.643602,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20800,1565945012842,682.9955,0.02531211,0.1144344,0.02256094,-0.0965868,-0.1220922,0.9878079,7.012865,354.4154,3.468604,0.05958841,-0.05045059,0.03315022,0.9963961,-0.2121321,-0.212132,2.022408,2.492065,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20801,1565945012877,683.0307,0.02513161,0.1142228,0.02262171,-0.09758818,-0.1241043,0.9874587,7.129031,354.3559,3.562814,0.06053945,-0.05104533,0.03404815,0.9962781,-0.2121321,-0.212132,2.022561,2.353765,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20802,1565945012909,683.0624,0.02503673,0.1140513,0.02269092,-0.09803462,-0.1260734,0.987165,7.242745,354.3286,3.58709,0.06150926,-0.05132363,0.03432067,0.9961951,-0.2121321,-0.212132,2.022622,2.235546,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20803,1565945012943,683.0971,0.0249861,0.1139248,0.02277345,-0.09882124,-0.1287885,0.986736,7.399592,354.2809,3.572292,0.06286538,-0.05176831,0.03428302,0.9960887,-0.2121321,-0.212132,2.022691,2.071882,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20804,1565945012977,683.1307,0.02496504,0.1136982,0.02283748,-0.09941029,-0.1320453,0.9862462,7.587798,354.2442,3.540517,0.06450506,-0.05211507,0.03410588,0.9959719,-0.2121321,-0.212132,2.022774,1.885748,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20805,1565945013009,683.1622,0.02494931,0.1134452,0.02297056,-0.1002609,-0.1353626,0.9857103,7.779589,354.1922,3.440393,0.06620266,-0.05255545,0.03334616,0.9958631,-0.2121321,-0.212132,2.022837,1.69096,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20806,1565945013043,683.1968,0.02498741,0.1131073,0.02312814,-0.1006229,-0.1399339,0.9850348,8.04402,354.1674,3.358651,0.06853144,-0.05278299,0.03276252,0.9957129,-0.2121321,-0.212132,2.022971,1.456294,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20807,1565945013077,683.2292,0.02500986,0.1126581,0.02339383,-0.1012225,-0.1454854,0.9841687,8.365387,354.1277,3.178975,0.07139613,-0.05308717,0.03136263,0.9955404,-0.2121321,-0.212132,2.023128,1.187456,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20808,1565945013111,683.2633,0.02496691,0.1121494,0.02357616,-0.1016065,-0.1521433,0.9831218,8.751153,354.0994,3.142012,0.07475726,-0.05338947,0.03122502,0.9952819,-0.2121321,-0.212132,2.023394,0.9383693,0
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20809,1565945013142,683.2954,0.02473144,0.1118876,0.02381725,-0.1021942,-0.1560092,0.9824548,8.975332,354.0615,3.000194,0.07676077,-0.05366915,0.03011503,0.9951485,-0.2121321,-0.212132,2.023576,0.8230571,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20810,1565945013179,683.3314,0.02467437,0.1113791,0.02406267,-0.1041946,-0.1606682,0.9814934,9.245685,353.9402,2.946588,0.07910245,-0.05473685,0.02985019,0.9949149,-0.2121321,-0.212132,2.023817,0.6946434,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20811,1565945013209,683.3624,0.02446128,0.1115179,0.02426913,-0.10617,-0.1604671,0.9813145,9.23401,353.8251,2.931463,0.0789784,-0.0557238,0.02979308,0.9948717,-0.2121321,-0.212132,2.024063,0.5743721,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20812,1565945013243,683.3968,0.02420478,0.1116768,0.02444997,-0.1073535,-0.1584556,0.9815126,9.117266,353.7581,2.912421,0.07795651,-0.05627137,0.02962076,0.9949266,-0.2121321,-0.212132,2.024269,0.4925778,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20813,1565945013276,683.4291,0.02397208,0.1119368,0.02452182,-0.1084246,-0.155252,0.9819068,8.931409,353.6988,3.071523,0.07624821,-0.05685784,0.03095697,0.994985,-0.2121321,-0.212132,2.02445,0.4751895,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20814,1565945013311,683.4631,0.02386663,0.1122076,0.02452458,-0.1087575,-0.1528044,0.9822538,8.789482,353.6818,3.193504,0.07495026,-0.05705731,0.03196203,0.9950404,-0.2121321,-0.212132,2.024522,0.5428462,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20815,1565945013342,683.4955,0.02379069,0.1123575,0.02444292,-0.1087933,-0.1502366,0.9826459,8.640635,353.6823,3.268514,0.07362019,-0.05707109,0.03254454,0.99512,-0.2121321,-0.212132,2.024525,0.652521,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20816,1565945013376,683.5293,0.02364236,0.1126773,0.02436227,-0.1097733,-0.1477704,0.9829109,8.497738,353.6275,3.317078,0.072339,-0.05754687,0.03293503,0.9951738,-0.2121321,-0.212132,2.024443,0.7491269,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20817,1565945013410,683.5632,0.02348416,0.1128688,0.02423304,-0.1107737,-0.1458989,0.9830782,8.389337,353.571,3.317905,0.07138068,-0.05801475,0.03292701,0.995216,-0.2121321,-0.212132,2.024362,0.8285072,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20818,1565945013443,683.5964,0.0232756,0.1128484,0.02393686,-0.1110871,-0.1459104,0.9830411,8.390004,353.5527,3.323447,0.07137842,-0.05817709,0.03298684,0.9952047,-0.2121321,-0.212132,2.024233,0.8187665,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20819,1565945013476,683.6292,0.02319596,0.1128489,0.02351766,-0.1109644,-0.147265,0.9828529,8.46846,353.5586,3.290681,0.07207825,-0.05812269,0.03273553,0.9951658,-0.2121321,-0.212132,2.023937,0.7457234,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20820,1565945013509,683.662,0.0231843,0.1128503,0.02316801,-0.1094938,-0.1478525,0.9829297,8.502496,353.6437,3.306299,0.07239038,-0.0574003,0.03283338,0.9951818,-0.2121321,-0.212132,2.023518,0.749388,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20821,1565945013542,683.696,0.02325147,0.1129368,0.02279894,-0.1079998,-0.1466285,0.9832783,8.431591,353.732,3.410691,0.07174807,-0.05668407,0.0336519,0.9952421,-0.2121321,-0.212132,2.023168,0.8566085,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20822,1565945013578,683.7308,0.02316412,0.1130021,0.02240279,-0.1074741,-0.1461621,0.9834053,8.404582,353.763,3.412615,0.0715216,-0.05640937,0.03363689,0.9952745,-0.2121321,-0.212132,2.022799,0.8956926,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20823,1565945013609,683.7622,0.02299508,0.1131823,0.02214963,-0.1076566,-0.1454739,0.9834874,8.364724,353.7531,3.357168,0.07119974,-0.05645278,0.03314339,0.9953116,-0.2121321,-0.212132,2.022403,0.9280951,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20824,1565945013643,683.7961,0.02279674,0.1131195,0.02183626,-0.1083461,-0.1468861,0.9832017,8.446514,353.7115,3.346217,0.07190371,-0.05682432,0.03311156,0.9952409,-0.2121321,-0.212132,2.02215,0.8322775,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20825,1565945013676,683.8281,0.02248524,0.1130226,0.02151633,-0.1092421,-0.1483001,0.9828902,8.528429,353.658,3.450609,0.07254754,-0.0573736,0.03408961,0.9951297,-0.2121321,-0.212132,2.021836,0.7281993,1
T5_EU_PS_B2_C2_P611218_S12_0816173300.csv,20826,1565945013710,683.8632,0.02225156,0.1128169,0.0212738,-0.1100745,-0.1494205,0.9826277,8.593347,353.6083,3.511643,0.07306583,-0.05785804,0.03468123,0.9950433,-0.2121321,-0.212132,2.021516,0.6407191,1
