T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45848,1565945853502,1516.638,0.0916425,0.1034591,-0.1936084,-0.121457,-0.09384411,0.9881505,5.384795,352.9927,2.128532,0.04574419,-0.06190478,0.02138887,0.9968038,-1.06066,-1.06066,10,1.222533,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45849,1565945853537,1516.672,0.08707213,0.102068,-0.18746,-0.1195714,-0.1027396,0.9874954,5.896951,353.0959,2.133986,0.05021589,-0.06107895,0.02165976,0.9966336,-1.06066,-1.06066,10,0.7438844,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45850,1565945853570,1516.706,0.08246715,0.1008025,-0.1806628,-0.1188584,-0.1102547,0.9867708,6.33,353.1317,2.090408,0.05401226,-0.0608053,0.02148741,0.9964556,-1.06066,-1.06066,10,0.4788812,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45851,1565945853602,1516.738,0.07795783,0.09995538,-0.1736323,-0.1174327,-0.1134385,0.9865806,6.513568,353.212,1.976521,0.05568349,-0.0600754,0.0205523,0.9964276,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45852,1565945853637,1516.773,0.07334816,0.09897238,-0.165543,-0.1148311,-0.111974,0.987054,6.429122,353.3642,1.684095,0.055126,-0.05860129,0.01789331,0.9965976,-1.06066,-1.06066,10,0.2712421,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45853,1565945853671,1516.806,0.06897338,0.09803983,-0.1571502,-0.1116828,-0.1064416,0.9880269,6.110232,353.5509,1.309953,0.05256662,-0.05677419,0.01439464,0.9968984,-1.06066,-1.06066,10,0.3727285,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45854,1565945853703,1516.838,0.06477502,0.09611536,-0.1480962,-0.1076043,-0.1010903,0.989041,5.801959,353.7908,0.9066173,0.05010622,-0.05448741,0.0106308,0.9971998,-1.06066,-1.06066,10,0.6723125,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45855,1565945853738,1516.873,0.06105546,0.09182957,-0.1383538,-0.1036408,-0.103992,0.9891634,5.969094,354.0186,0.7649016,0.05164676,-0.05244911,0.009373305,0.9972431,-1.06066,-1.06066,10,0.5801346,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45856,1565945853770,1516.906,0.05788836,0.08480094,-0.1280933,-0.09929121,-0.1146923,0.9884265,6.585877,354.2637,0.8530221,0.05699557,-0.05038112,0.01029651,0.9970493,-1.06066,-1.06066,10,0.5878411,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45857,1565945853802,1516.938,0.05480964,0.07957464,-0.1173491,-0.09683627,-0.1272447,0.987133,7.3104,354.3973,1.081321,0.06321275,-0.0493726,0.01252135,0.9966995,-1.06066,-1.06066,10,1.145176,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45858,1565945853838,1516.973,0.05209228,0.07833549,-0.1036528,-0.1002057,-0.1281342,0.9866815,7.36179,354.201,1.506537,0.06344818,-0.05131825,0.01634992,0.9965307,-1.06066,-1.06066,10,1.081732,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45859,1565945853869,1517.005,0.04921214,0.0789527,-0.08832809,-0.1082506,-0.1215363,0.9866665,6.980773,353.7389,1.858531,0.05989818,-0.05548844,0.01948813,0.9964705,-1.06066,-1.06066,10,0.5743721,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45860,1565945853903,1517.039,0.04615577,0.08076294,-0.07185066,-0.1195213,-0.1236226,0.9851052,7.101218,353.0822,1.624907,0.06095729,-0.0610872,0.01786254,0.9961092,-1.06066,-1.06066,10,0.9310421,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45861,1565945853937,1517.073,0.04363726,0.07956325,-0.05497203,-0.1284481,-0.139084,0.9819148,7.994846,352.5472,1.285309,0.06883265,-0.06560986,0.01569566,0.9953447,-1.06066,-1.06066,10,1.956348,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45862,1565945853969,1517.104,0.04208075,0.07640393,-0.03690936,-0.1334439,-0.1505418,0.979556,8.658328,352.2424,1.67001,0.07432238,-0.06854344,0.01960401,0.9946827,-1.06066,-1.06066,10,2.676349,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45863,1565945854003,1517.139,0.04105356,0.07492799,-0.01699353,-0.1364308,-0.1430806,0.9802625,8.226148,352.0766,1.854351,0.07042918,-0.07006053,0.02105613,0.9948306,-1.06066,-1.06066,10,2.428338,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45864,1565945854036,1517.171,0.04027274,0.07332404,0.004254889,-0.1407227,-0.1308423,0.9813651,7.51827,351.8397,1.768907,0.06429233,-0.07199973,0.02002808,0.9951289,-1.06066,-1.06066,10,2.154132,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45865,1565945854070,1517.205,0.03998145,0.07296939,0.02684367,-0.1476565,-0.1230196,0.9813581,7.066403,351.4434,1.872524,0.06023031,-0.07545364,0.02086045,0.99511,-1.06066,-1.06066,10,2.327425,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45866,1565945854102,1517.238,0.04019522,0.07248851,0.05080788,-0.1562037,-0.1211776,0.9802635,6.960068,350.9461,1.90911,0.05919048,-0.07977948,0.02136707,0.9948242,-1.06066,-1.06066,10,2.766969,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45867,1565945854137,1517.273,0.04125209,0.07201187,0.07624988,-0.1629316,-0.1210644,0.9791816,6.953538,350.5528,1.958602,0.05902417,-0.08321851,0.02199503,0.9945387,-1.06066,-1.06066,10,3.127125,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45868,1565945854171,1517.306,0.04277067,0.071743,0.1030785,-0.1692321,-0.1167643,0.9786351,6.705398,350.1891,1.929848,0.05682218,-0.08633486,0.02175013,0.9944066,-1.06066,-1.06066,10,3.433192,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45869,1565945854202,1517.338,0.04479699,0.0715148,0.1313691,-0.1762237,-0.1080712,0.9783996,6.204144,349.7897,1.778029,0.05251514,-0.08967916,0.02024619,0.9943792,-1.06066,-1.06066,10,3.807246,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45870,1565945854237,1517.372,0.04724043,0.07168373,0.1610345,-0.1820409,-0.09551799,0.9786406,5.481134,349.4626,1.847199,0.04612701,-0.09247702,0.02042269,0.9944361,-1.06066,-1.06066,10,4.221089,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45871,1565945854269,1517.404,0.05019884,0.07028715,0.1913015,-0.1858489,-0.08999847,0.978448,5.163519,349.2452,2.350049,0.04291745,-0.09452037,0.02461615,0.9942927,-1.06066,-1.06066,10,4.486026,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45872,1565945854304,1517.439,0.05310449,0.0725155,0.2216696,-0.1887375,-0.1013813,0.9767804,5.818719,349.0638,3.378195,0.04769797,-0.09661624,0.03413859,0.9935919,-1.06066,-1.06066,10,4.475316,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45873,1565945854336,1517.471,0.0550099,0.08646636,0.2515514,-0.1940141,-0.1027156,0.9756065,5.895566,348.7526,4.061328,0.0476784,-0.09961686,0.04025343,0.9930674,-1.06066,-1.06066,10,4.753368,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45874,1565945854370,1517.505,0.05702887,0.0942734,0.2802367,-0.1897702,-0.1139496,0.9751937,6.543042,348.988,4.216035,0.05324241,-0.09781814,0.04202611,0.9928901,-1.06066,-1.06066,10,4.426468,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45875,1565945854403,1517.539,0.05880886,0.09322819,0.3072491,-0.1838093,-0.1428521,0.9725263,8.212916,349.2972,4.72245,0.06740468,-0.09588249,0.04758753,0.9919671,-1.06066,-1.06066,10,4.335625,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45876,1565945854437,1517.572,0.05873694,0.0921829,0.3350224,-0.1833325,-0.1491299,0.9716735,8.576509,349.3152,4.711112,0.07057052,-0.09582813,0.04776369,0.9917436,-1.06066,-1.06066,10,4.432084,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45877,1565945854471,1517.606,0.05767662,0.0973845,0.3637136,-0.1848687,-0.1163433,0.9758524,6.681111,349.2728,3.629873,0.05503096,-0.09510743,0.03692323,0.9932587,-1.06066,-1.06066,10,4.080872,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45878,1565945854502,1517.637,0.05733536,0.09644228,0.3913867,-0.1783901,-0.1237251,0.9761502,7.107139,349.6436,2.933266,0.05940295,-0.09163092,0.03103358,0.9935351,-1.06066,-1.06066,10,3.703326,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45879,1565945854537,1517.672,0.0576577,0.0949209,0.4182889,-0.1675702,-0.1508897,0.9742446,8.678487,350.2406,2.919807,0.07320201,-0.08671311,0.03174625,0.993033,-1.06066,-1.06066,10,3.586322,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45880,1565945854569,1517.704,0.05837028,0.09106959,0.445629,-0.1550606,-0.1654002,0.9739605,9.520482,350.9541,3.482046,0.0803021,-0.08106381,0.03672399,0.9927898,-1.06066,-1.06066,10,3.568699,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45881,1565945854605,1517.739,0.05856412,0.08786802,0.4740338,-0.1461502,-0.1652926,0.9753556,9.514231,351.478,4.024894,0.08005156,-0.07690226,0.04105692,0.9929714,-1.06066,-1.06066,10,3.234525,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45882,1565945854638,1517.773,0.05775361,0.08451524,0.5036882,-0.1417061,-0.1505274,0.9783971,8.657492,351.7589,3.973145,0.07275487,-0.0742171,0.03989736,0.9937841,-1.06066,-1.06066,10,2.371163,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45883,1565945854669,1517.804,0.05580216,0.08049488,0.53406,-0.1423,-0.1382888,0.9801158,7.948838,351.7391,3.759969,0.06673659,-0.07408331,0.03763174,0.9943047,-1.06066,-1.06066,10,1.890205,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45884,1565945854703,1517.839,0.05309724,0.07543015,0.5650635,-0.1456674,-0.1307648,0.9806536,7.51379,351.551,3.667792,0.06295936,-0.07555988,0.0366708,0.9944758,-1.06066,-1.06066,10,1.839518,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45885,1565945854736,1517.871,0.05038654,0.06737438,0.5961488,-0.1469354,-0.1328917,0.9801785,7.636722,351.4745,3.511452,0.06410594,-0.07616563,0.03543346,0.9944012,-1.06066,-1.06066,10,1.963637,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45886,1565945854769,1517.905,0.04780409,0.05964668,0.6280227,-0.1446139,-0.1352931,0.9801952,7.775568,351.6074,3.275128,0.06550691,-0.07490832,0.03339416,0.994476,-1.06066,-1.06066,10,1.918671,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45887,1565945854802,1517.938,0.04536252,0.05556694,0.6608202,-0.1387675,-0.1302005,0.9817288,7.481179,351.9545,2.944069,0.06325872,-0.0716515,0.03014631,0.9949651,-1.06066,-1.06066,10,1.46607,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45888,1565945854836,1517.971,0.0426676,0.05508636,0.694249,-0.130854,-0.1280065,0.983103,7.354412,352.4183,2.426101,0.06258386,-0.06731827,0.02531965,0.9954449,-1.06066,-1.06066,10,0.9903157,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45889,1565945854870,1518.005,0.03969972,0.05760375,0.7277622,-0.1242341,-0.123465,0.9845417,7.092119,352.8082,1.564077,0.06086899,-0.06343605,0.01747467,0.9959747,-1.06066,-1.06066,10,0.4965344,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45890,1565945854901,1518.037,0.03690423,0.05854861,0.7610482,-0.1164876,-0.1239103,0.9854323,7.117834,353.2584,0.9351614,0.06148651,-0.05918825,0.01178065,0.9962818,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45891,1565945854937,1518.071,0.03463425,0.0611561,0.7937317,-0.1047932,-0.1482427,0.9833832,8.525103,353.9173,0.3682832,0.07405183,-0.05314825,0.007143993,0.9958115,-1.06066,-1.06066,10,1.76835,1
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45892,1565945854970,1518.105,0.03242869,0.07771099,0.8271866,-0.09451181,-0.1462591,0.9847212,8.410201,354.5176,359.4212,0.07348303,-0.04732504,-0.001524628,0.9961718,-1.06066,-1.06066,10,1.900531,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45893,1565945855002,1518.138,0.02956747,0.0890215,0.8602673,-0.08962086,-0.1267709,0.9878751,7.283032,354.8163,358.6516,0.06397535,-0.04438012,-0.008859428,0.9969248,-1.06066,-1.06066,10,1.614225,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45894,1565945855038,1518.173,0.02675545,0.08926426,0.8929856,-0.08427105,-0.1320911,0.9876489,7.590444,355.123,359.9395,0.06615317,-0.04241828,0.002289596,0.9969049,-1.06066,-1.06066,10,1.967022,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45895,1565945855070,1518.205,0.02554039,0.09766201,0.9264932,-0.07604151,-0.1217418,0.9896447,6.99264,355.6062,0.4497223,0.06078897,-0.03850137,0.006252124,0.9973882,-1.06066,-1.06066,10,2.425031,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45896,1565945855102,1518.237,0.02477043,0.1005885,0.960954,-0.06505684,-0.1202619,0.9906082,6.907217,356.2426,1.339661,0.05982128,-0.03342593,0.01363776,0.9975561,-1.06066,-1.06066,10,3.087687,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45897,1565945855136,1518.272,0.02349628,0.1042765,0.9953322,-0.06219956,-0.1175904,0.9911124,6.753057,356.409,1.815089,0.05836572,-0.03220654,0.01764889,0.9976196,-1.06066,-1.06066,10,3.298594,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45898,1565945855170,1518.304,0.02162516,0.1001588,1.02852,-0.06371751,-0.1335611,0.9889901,7.675421,356.3137,1.151788,0.06657005,-0.03276204,0.01217596,0.9971694,-1.06066,-1.06066,10,3.184937,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45899,1565945855203,1518.338,0.02012723,0.09080507,1.060675,-0.06305876,-0.1657787,0.9841448,9.542474,356.3338,0.3708896,0.0830314,-0.0321462,0.005884432,0.996011,-1.06066,-1.06066,10,3.908759,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45900,1565945855235,1518.37,0.01890689,0.08211322,1.092731,-0.06436279,-0.1924985,0.9791842,11.09863,356.2393,0.7961736,0.09642116,-0.03332936,0.01008455,0.9947314,-1.06066,-1.06066,10,4.9409,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45901,1565945855269,1518.404,0.01801408,0.07437238,1.125412,-0.06580427,-0.2020116,0.97717,11.65461,356.1474,0.8376389,0.1012259,-0.03418089,0.01068056,0.9942188,-1.06066,-1.06066,10,5.360816,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45902,1565945855301,1518.436,0.0175991,0.06921665,1.158591,-0.06679978,-0.1968911,0.9781471,11.35522,356.0932,0.3655855,0.09876465,-0.03423459,0.006545028,0.9945002,-1.06066,-1.06066,10,5.10442,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45903,1565945855336,1518.471,0.01794199,0.06429805,1.19227,-0.06579969,-0.1918346,0.979219,11.05987,356.1557,0.2812621,0.09622931,-0.03362151,0.0056739,0.9947751,-1.06066,-1.06066,10,4.92907,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45904,1565945855368,1518.503,0.01915766,0.06101034,1.226625,-0.06042397,-0.1756776,0.9825916,10.11809,356.481,0.9138374,0.08789406,-0.03128606,0.01064728,0.9955815,-1.06066,-1.06066,10,4.503761,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45905,1565945855402,1518.538,0.02066849,0.06247959,1.262292,-0.05650897,-0.1486807,0.9872693,8.550481,356.7241,1.928003,0.07402723,-0.02975386,0.01890109,0.9966331,-1.06066,-1.06066,10,3.955819,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45906,1565945855435,1518.57,0.02184277,0.06494695,1.298034,-0.05702294,-0.1336912,0.9893811,7.682944,356.7014,2.703003,0.06627242,-0.03028852,0.02545094,0.997017,-1.06066,-1.06066,10,3.777972,0
T5_EW_PW_B1_C7_P1442056_S12_0816173300.csv,45907,1565945855470,1518.604,0.02283358,0.06545353,1.332586,-0.06029049,-0.1326728,0.9893245,7.624072,356.5126,3.130444,0.06559861,-0.0321647,0.02926404,0.9968982,-1.06066,-1.06066,10,3.617795,0
