T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61574,1565946377263,2040.399,0.05539223,0.09863,-0.1067864,-0.0454828,-0.07200776,0.9963665,4.129315,357.3864,0.5396713,0.03591016,-0.02296109,0.005526869,0.9990759,-0.212132,0.2121321,1.892492,8.891809,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61575,1565946377300,2040.436,0.05612452,0.09859593,-0.1061812,-0.04634167,-0.0725688,0.9962862,4.161544,357.3369,0.5593076,0.03618475,-0.02339993,0.005720061,0.9990548,-0.212132,0.2121321,1.893214,8.902562,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61576,1565946377333,2040.467,0.05680902,0.09865747,-0.1054983,-0.04791797,-0.07053748,0.9963576,4.044859,357.2466,0.5251186,0.03517013,-0.0241722,0.005426209,0.9990743,-0.212132,0.2121321,1.893819,8.764906,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61577,1565946377365,2040.5,0.05745957,0.09932026,-0.1045709,-0.05053892,-0.06332228,0.9967126,3.630528,357.0973,0.5240125,0.03155078,-0.02546024,0.005371415,0.9991634,-0.212132,0.2121321,1.894502,8.334773,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61578,1565946377400,2040.534,0.0580652,0.1001632,-0.1035685,-0.05427238,-0.05368798,0.9970818,3.077574,356.8844,0.4728249,0.02673139,-0.02728616,0.004853174,0.9992585,-0.212132,0.2121321,1.895429,7.752208,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61579,1565946377431,2040.566,0.05857635,0.1005996,-0.1025951,-0.05954389,-0.04957901,0.9969937,2.841833,356.5822,0.5478154,0.02464329,-0.02993084,0.005516465,0.9992329,-0.212132,0.2121321,1.896431,7.382434,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61580,1565946377467,2040.601,0.05899809,0.1010694,-0.1013809,-0.06711516,-0.04388401,0.9967797,2.515177,356.148,0.6099607,0.02175573,-0.03371711,0.006056212,0.9991763,-0.212132,0.2121321,1.897405,6.862813,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61581,1565946377501,2040.635,0.05931871,0.1015333,-0.09983283,-0.07716186,-0.03650326,0.9963501,2.091947,355.5716,0.6582474,0.01801884,-0.03873321,0.006444282,0.9990664,-0.212132,0.2121321,1.898619,6.187702,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61582,1565946377532,2040.667,0.05965276,0.1020924,-0.09785834,-0.08830923,-0.02646641,0.9957414,1.516591,354.9319,0.762365,0.01292701,-0.04429643,0.007230875,0.9989086,-0.212132,0.2121321,1.900167,5.357086,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61583,1565946377567,2040.703,0.06011773,0.1028268,-0.09530231,-0.0996521,-0.01237417,0.9949454,0.709006,354.2804,0.8850681,0.005793977,-0.04993728,0.008022515,0.9987034,-0.212132,0.2121321,1.902142,4.324588,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61584,1565946377600,2040.734,0.06062805,0.1036614,-0.09259845,-0.1101247,-4.705467E-05,0.9939178,0.002696034,353.6775,1.02665,-0.0004705701,-0.05514428,0.008946758,0.9984382,-0.212132,0.2121321,1.904698,3.408122,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61585,1565946377632,2040.766,0.06123455,0.1039939,-0.08926075,-0.1209447,0.007603116,0.9926301,359.5644,353.0532,1.176862,-0.004416602,-0.0605428,0.01002063,0.9981056,-0.212132,0.2121321,1.907402,2.769161,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61586,1565946377666,2040.801,0.06188312,0.1041451,-0.0852453,-0.1323382,0.01345562,0.9911133,359.229,352.3946,1.304481,-0.007467662,-0.06623887,0.01091201,0.9977162,-0.212132,0.2121321,1.910739,2.306729,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61587,1565946377700,2040.834,0.06260371,0.1046,-0.0804034,-0.1438798,0.02129885,0.9893659,358.7796,351.7257,1.4907,-0.01155981,-0.07199583,0.01220554,0.9972633,-0.212132,0.2121321,1.914755,1.886371,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61588,1565946377732,2040.866,0.06341559,0.1046201,-0.0749025,-0.153902,0.02486218,0.9877733,358.5753,351.1441,1.656459,-0.01350955,-0.07701204,0.01345085,0.9968479,-0.212132,0.2121321,1.919597,1.908238,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61589,1565946377767,2040.901,0.06429824,0.104106,-0.06864478,-0.1628227,0.02426637,0.9863569,358.6095,350.6264,1.758959,-0.01334615,-0.08150726,0.01430542,0.9964807,-0.212132,0.2121321,1.925097,2.23922,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61590,1565946377800,2040.936,0.06546661,0.1031456,-0.06122303,-0.1697206,0.02175426,0.9852521,358.7535,350.2261,1.904017,-0.01225208,-0.08499319,0.01562699,0.9961837,-0.212132,0.2121321,1.931355,2.613219,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61591,1565946377832,2040.966,0.06658541,0.1023339,-0.05389099,-0.1750657,0.01847698,0.9843833,358.9413,349.9158,1.980968,-0.01072095,-0.0877119,0.01640686,0.9959531,-0.212132,0.2121321,1.938777,2.959625,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61592,1565946377865,2041,0.06788697,0.1009281,-0.04561716,-0.1779327,0.01253892,0.9839628,359.2816,349.7498,2.052022,-0.007843064,-0.08920257,0.0172744,0.9958329,-0.212132,0.2121321,1.946109,3.320776,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61593,1565946377899,2041.033,0.06912971,0.09952603,-0.0369462,-0.1787609,0.01153937,0.9838249,359.3388,349.7017,2.164948,-0.00744094,-0.08962249,0.01829732,0.9957799,-0.212132,0.2121321,1.954383,3.400876,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61594,1565946377932,2041.066,0.07047339,0.0974794,-0.02699204,-0.1775566,0.01655035,0.9839714,359.0517,349.7711,2.322484,-0.01004739,-0.08895697,0.01944716,0.995795,-0.212132,0.2121321,1.963054,3.156907,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61595,1565946377967,2041.1,0.07147199,0.09472118,-0.01685555,-0.1760031,0.02597983,0.9840468,358.5113,349.8595,2.500665,-0.01486538,-0.08806619,0.02058564,0.995791,-0.212132,0.2121321,1.973008,2.747375,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61596,1565946377999,2041.133,0.07253361,0.09085049,-0.006297659,-0.1714701,0.0342049,0.9845954,358.0398,350.1208,2.911351,-0.01922298,-0.08563172,0.0238332,0.9958563,-0.212132,0.2121321,1.983144,2.288414,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61597,1565946378034,2041.169,0.07307658,0.08930233,0.004880574,-0.1692952,0.04313889,0.9846208,357.5276,350.244,3.133984,-0.02381308,-0.08439507,0.02540649,0.9958237,-0.212132,0.2121321,1.993702,1.894652,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61598,1565946378064,2041.198,0.07292519,0.08942387,0.01688213,-0.1682467,0.05107785,0.9844207,357.0722,350.3013,2.887835,-0.02757721,-0.08384003,0.02294108,0.9958334,-0.212132,0.2121321,2.004881,1.638172,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61599,1565946378100,2041.234,0.07227881,0.08824739,0.02989622,-0.1680121,0.05533923,0.9842304,356.8277,350.3127,2.349067,-0.0293057,-0.08382107,0.01808028,0.9958857,-0.212132,0.2121321,2.016882,1.580163,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61600,1565946378131,2041.264,0.07139802,0.08856229,0.04370225,-0.1662365,0.05637427,0.9844732,356.7683,350.4156,1.976122,-0.02953563,-0.08301248,0.01482153,0.9960005,-0.212132,0.2121321,2.029896,1.486748,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61601,1565946378166,2041.301,0.07030343,0.0882515,0.05815842,-0.1630726,0.050547,0.9853184,357.1026,350.6026,2.077646,-0.02667712,-0.08141951,0.01599256,0.9961945,-0.212132,0.2121321,2.043702,1.447533,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61602,1565946378199,2041.333,0.06893551,0.08641233,0.07340277,-0.1596848,0.0424367,0.9862555,357.5678,350.803,2.464093,-0.02287337,-0.07968102,0.01972646,0.9963627,-0.212132,0.2121321,2.058158,1.620516,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61603,1565946378233,2041.366,0.06706509,0.08501633,0.08959428,-0.1578429,0.0406777,0.986626,357.6687,350.9107,2.511812,-0.02201056,-0.07875603,0.02023299,0.9964455,-0.212132,0.2121321,2.073403,1.687484,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61604,1565946378267,2041.4,0.06449717,0.08281682,0.1071152,-0.1591851,0.04021459,0.9864293,357.6953,350.8329,2.465479,-0.02176127,-0.07944664,0.01983378,0.9964042,-0.212132,0.2121321,2.089594,1.852029,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61605,1565946378300,2041.436,0.06146031,0.08036132,0.1252071,-0.1616176,0.03939645,0.9860668,357.7422,350.6919,2.186633,-0.02118141,-0.08073392,0.0174159,0.9963585,-0.212132,0.2121321,2.107115,2.091251,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61606,1565946378332,2041.466,0.05815054,0.07800999,0.1438983,-0.1636167,0.04049072,0.9856927,357.6794,350.5753,1.854981,-0.02150796,-0.0817989,0.01446569,0.9963118,-0.212132,0.2121321,2.125207,2.24411,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61607,1565946378366,2041.502,0.0543941,0.0752515,0.1640123,-0.1624206,0.04090571,0.9858733,357.6556,350.6447,1.593426,-0.02152072,-0.08124147,0.01218748,0.9963876,-0.212132,0.2121321,2.143898,2.307323,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61608,1565946378398,2041.532,0.05044238,0.0715961,0.1849001,-0.158723,0.03758956,0.9866073,357.8458,350.8607,1.529678,-0.01979998,-0.07939956,0.01180625,0.9965763,-0.212132,0.2121321,2.164012,2.449605,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61609,1565946378433,2041.566,0.04621452,0.06894353,0.2069548,-0.1528637,0.03592454,0.9875941,357.9412,351.2014,1.544619,-0.01894438,-0.07644642,0.01205912,0.9968207,-0.212132,0.2121321,2.1849,2.454952,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61610,1565946378467,2041.601,0.04177124,0.06719649,0.2301867,-0.1458271,0.04052021,0.9884799,357.6777,351.6079,1.645074,-0.02125803,-0.0728569,0.01283149,0.9970333,-0.212132,0.2121321,2.206955,2.126517,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61611,1565946378496,2041.631,0.03716707,0.06617748,0.2541372,-0.1393836,0.04513629,0.9892092,357.413,351.9796,1.642702,-0.02351855,-0.06958632,0.01271753,0.9972176,-0.212132,0.2121321,2.230187,1.805477,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61612,1565946378532,2041.667,0.03250594,0.065703,0.2786923,-0.1342596,0.05089516,0.9896383,357.0827,352.2741,1.440246,-0.02624243,-0.06702359,0.01082075,0.9973475,-0.212132,0.2121321,2.254137,1.451313,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61613,1565946378567,2041.701,0.02797618,0.06745195,0.3035135,-0.1273868,0.05201804,0.9904881,357.0182,352.6714,0.9392692,-0.02648743,-0.06367382,0.006514299,0.9975979,-0.212132,0.2121321,2.278692,1.242223,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61614,1565946378599,2041.733,0.02395887,0.07859911,0.3273212,-0.1211552,0.05666254,0.991015,356.7517,353.03,0.06824909,-0.02832643,-0.06074623,-0.001128634,0.9977506,-0.212132,0.2121321,2.303514,0.6106976,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61615,1565946378631,2041.764,0.02025168,0.08785199,0.3506674,-0.1120638,0.04518863,0.992673,357.41,353.5591,359.5153,-0.02232662,-0.05625853,-0.005491808,0.9981515,-0.212132,0.2121321,2.327321,1.017795,1
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61616,1565946378664,2041.799,0.01731695,0.09567575,0.3730164,-0.1026403,0.04295773,0.9937905,357.5379,354.1033,359.8515,-0.02138874,-0.05145154,-0.002398785,0.9984435,-0.212132,0.2121321,2.350667,1.14141,1
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61617,1565946378697,2041.831,0.01452821,0.09724832,0.3954075,-0.09474829,0.04918172,0.9942856,357.181,354.5565,0.3372416,-0.02471015,-0.04739822,0.001770727,0.9985688,-0.212132,0.2121321,2.373016,1.195667,1
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61618,1565946378732,2041.866,0.01147463,0.09293008,0.4187806,-0.08875863,0.05910947,0.9942977,356.6113,354.8989,0.6342542,-0.02978412,-0.04431751,0.004211209,0.9985645,-0.212132,0.2121321,2.395407,1.351181,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61619,1565946378764,2041.899,0.008600003,0.09593102,0.4427383,-0.09030773,0.08874436,0.9919521,354.9086,354.7981,1.093469,-0.04480083,-0.04490924,0.007507455,0.9979578,-0.212132,0.2121321,2.418781,2.10152,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61620,1565946378798,2041.931,0.005939506,0.09688251,0.4671103,-0.09806414,0.09130189,0.9909831,354.7615,354.3486,1.62458,-0.04633668,-0.04859414,0.01189202,0.9976724,-0.212132,0.2121321,2.442738,2.025647,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61621,1565946378833,2041.966,0.003841212,0.09423277,0.4902843,-0.1026533,0.05050553,0.9934342,357.105,354.1005,1.360688,-0.02583642,-0.05114082,0.01055461,0.9983014,-0.212132,0.2121321,2.46711,0.6000308,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61622,1565946378864,2041.999,0.002452352,0.08915915,0.5130805,-0.102988,0.002158886,0.9946803,359.8763,354.0887,1.129418,-0.00158615,-0.05154953,0.009787101,0.9986212,-0.212132,0.2121321,2.490284,3.426227,1
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61623,1565946378899,2042.034,0.001557456,0.08679529,0.5365472,-0.1012129,-0.01526528,0.9947476,0.87467,354.1903,1.197911,0.007092893,-0.05075292,0.01082661,0.9986274,-0.212132,0.2121321,2.513081,4.496623,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61624,1565946378932,2042.066,0.0006645545,0.08539805,0.5610643,-0.1013057,-0.01017032,0.9948034,0.5827264,354.1853,1.252218,0.004524136,-0.05077255,0.01117115,0.9986376,-0.212132,0.2121321,2.536547,4.245471,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61625,1565946378965,2042.1,-0.0002797823,0.08242008,0.5860181,-0.1059839,-0.002398942,0.994365,0.1374494,353.9161,1.347761,0.0005735707,-0.05307728,0.01180823,0.9985204,-0.212132,0.2121321,2.561064,3.873785,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61626,1565946378995,2042.13,-0.001279748,0.07893459,0.6114918,-0.1154602,0.002437368,0.9933091,359.8604,353.3698,1.098455,-0.001770901,-0.05781268,0.009499162,0.9982807,-0.212132,0.2121321,2.586018,3.736226,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61627,1565946379033,2042.167,-0.001740893,0.07460616,0.6379035,-0.1281503,0.008354788,0.9917195,359.5213,352.637,0.9433903,-0.004697274,-0.06417286,0.007947257,0.9978961,-0.212132,0.2121321,2.611492,3.711565,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61628,1565946379065,2042.201,-0.001997096,0.07196879,0.6650068,-0.1395615,0.01878184,0.9900352,358.9238,351.9761,1.08149,-0.01002818,-0.06986991,0.00875707,0.9974673,-0.212132,0.2121321,2.637903,3.5442,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61629,1565946379098,2042.233,-0.001596719,0.07280213,0.6937237,-0.1524074,0.04058208,0.9874842,357.6742,351.2263,1.6324,-0.02132308,-0.07617884,0.012648,0.9967859,-0.212132,0.2121321,2.665007,3.165082,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61630,1565946379131,2042.264,-0.0001555234,0.07372873,0.7226807,-0.1620017,0.05218204,0.9854098,357.0088,350.6641,2.201794,-0.02757159,-0.08083873,0.01701919,0.9962004,-0.212132,0.2121321,2.693724,3.345388,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61631,1565946379164,2042.298,0.002337711,0.07525983,0.7518447,-0.1659599,0.05419496,0.9846422,356.8933,350.4328,2.661169,-0.02894148,-0.08271215,0.02087166,0.9959345,-0.212132,0.2121321,2.722681,3.454568,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61632,1565946379196,2042.331,0.005653271,0.07387877,0.7809293,-0.1647217,0.05043484,0.9850498,357.1091,350.5067,3.228457,-0.02745926,-0.08198228,0.02597776,0.9959167,-0.212132,0.2121321,2.751845,3.365867,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61633,1565946379233,2042.368,0.009182176,0.08054789,0.8111364,-0.1613844,0.04885355,0.9856817,357.1998,350.7015,4.211345,-0.02731453,-0.08008165,0.03463164,0.995812,-0.212132,0.2121321,2.780929,3.050884,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61634,1565946379267,2042.401,0.01142469,0.09619959,0.8390618,-0.1629829,0.08143935,0.983262,355.3287,350.5884,4.174232,-0.04357453,-0.08043785,0.03292489,0.9952623,-0.212132,0.2121321,2.811136,3.223247,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61635,1565946379297,2042.432,0.01375589,0.101349,0.8676552,-0.1537641,0.07675143,0.9851223,355.5981,351.1285,3.770928,-0.04081106,-0.07598248,0.02981026,0.9958276,-0.212132,0.2121321,2.839062,2.623609,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61636,1565946379331,2042.466,0.01572875,0.09499004,0.8968134,-0.1401764,0.05285614,0.9887147,356.9702,351.9306,4.329393,-0.02900971,-0.0692898,0.03580649,0.9965316,-0.212132,0.2121321,2.867655,1.512973,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61637,1565946379364,2042.499,0.01613142,0.0972905,0.926259,-0.1377311,0.05785324,0.9887786,356.6834,352.0701,5.172513,-0.03195889,-0.06774455,0.04299753,0.9962633,-0.212132,0.2121321,2.896813,1.320121,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61638,1565946379399,2042.532,0.01428512,0.103151,0.9561549,-0.1421244,0.09619103,0.9851639,354.4801,351.7909,4.088523,-0.0505476,-0.06973509,0.03209443,0.995767,-0.212132,0.2121321,2.926259,2.890357,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61639,1565946379431,2042.564,0.01234179,0.1003365,0.9856889,-0.1446769,0.08632641,0.985706,355.0477,351.65,3.040898,-0.04500365,-0.07156579,0.02329439,0.9961478,-0.212132,0.2121321,2.956155,2.527162,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61640,1565946379467,2042.601,0.01097115,0.1008462,1.013192,-0.14906,0.05799497,0.987126,356.6753,351.413,3.521347,-0.03121389,-0.07391008,0.02845478,0.9963701,-0.212132,0.2121321,2.985689,2.133592,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61641,1565946379497,2042.631,0.009984581,0.09707075,1.040884,-0.1517228,0.02610862,0.9880782,358.5039,351.2702,3.934511,-0.01562232,-0.0756098,0.03323282,0.9964611,-0.212132,0.2121321,3.013192,2.935783,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61642,1565946379531,2042.665,0.008282419,0.09444866,1.068731,-0.1516735,0.01211984,0.9883564,359.3056,351.2754,3.542608,-0.008390652,-0.07583816,0.03035932,0.9966226,-0.212132,0.2121321,3.040884,3.576208,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61643,1565946379563,2042.698,0.006050982,0.09194846,1.097264,-0.1501105,0.01627755,0.9885352,359.0673,351.3655,3.037621,-0.01010831,-0.07503474,0.02581657,0.9967955,-0.212132,0.2121321,3.068731,3.434332,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61644,1565946379599,2042.732,0.003101127,0.0872362,1.126116,-0.1495609,0.02125593,0.988524,358.782,351.3966,2.812632,-0.01243622,-0.07472169,0.02367486,0.9968458,-0.212132,0.2121321,3.097264,3.362899,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61645,1565946379633,2042.767,-0.0008642823,0.08156234,1.155375,-0.1498014,0.02749718,0.9883337,358.4243,351.3813,2.61516,-0.01542198,-0.07480191,0.02172001,0.9968426,-0.212132,0.2121321,3.126116,3.323546,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61646,1565946379663,2042.797,-0.004750402,0.07476369,1.184608,-0.1476804,0.02939609,0.9885982,358.3155,351.5038,2.464631,-0.01624878,-0.07373524,0.02035627,0.9969377,-0.212132,0.2121321,3.155375,3.373826,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61647,1565946379698,2042.831,-0.009481833,0.06734433,1.21419,-0.1419122,0.02789332,0.9894862,358.4016,351.8383,2.255556,-0.01531048,-0.07086959,0.01863795,0.9971939,-0.212132,0.2121321,3.184608,3.449122,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61648,1565946379730,2042.863,-0.01476244,0.062376,1.243727,-0.1340288,0.02671416,0.9906173,358.4692,352.2948,1.958868,-0.01447455,-0.06694651,0.01615595,0.9975207,-0.212132,0.2121321,3.21419,3.425713,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61649,1565946379766,2042.901,-0.02072472,0.05953195,1.273779,-0.1243577,0.02535545,0.9919134,358.5471,352.854,1.832622,-0.01364902,-0.06210462,0.01516955,0.997861,-0.212132,0.2121321,3.243727,3.358355,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61650,1565946379795,2042.93,-0.02679609,0.05994046,1.303919,-0.1191794,0.02906742,0.9924471,358.3343,353.1523,1.506676,-0.01529317,-0.05951924,0.012255,0.9980348,-0.212132,0.2121321,3.273779,3.103371,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61651,1565946379831,2042.966,-0.03380181,0.06275864,1.33442,-0.1197837,0.04305589,0.9918659,357.5323,353.114,1.109347,-0.02207432,-0.05983104,0.008367895,0.9979293,-0.212132,0.2121321,3.303919,2.520104,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61652,1565946379866,2043,-0.04009254,0.06467985,1.364763,-0.1196882,0.04499619,0.9917914,357.4211,353.1189,0.8531724,-0.02290931,-0.05982882,0.006079482,0.9979272,-0.212132,0.2121321,3.33442,2.529716,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61653,1565946379899,2043.033,-0.04569627,0.0804375,1.393813,-0.1213904,0.0551451,0.9910718,356.8388,353.017,359.5911,-0.02731445,-0.0609754,-0.005239953,0.9977517,-0.212132,0.2121321,3.364763,2.247596,0
T7_EU_PW_B0_C4_P1968289_S12_0816173300.csv,61654,1565946379930,2043.064,-0.05033159,0.09058522,1.422713,-0.1183688,0.04856375,0.9917814,357.2164,353.194,358.8495,-0.0236492,-0.05958191,-0.01146112,0.9978774,-0.212132,0.2121321,3.393813,2.23397,0
