T5_EU_PS_B1_C2_P529644_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18340,1565944930915,601.0674,0.0199939,0.1188836,-0.004720561,-0.09959044,-0.1059634,0.9893702,6.082677,354.252,3.674707,0.05135712,-0.05174283,0.03463584,0.9967374,-0.2121321,-0.212132,1.995459,3.365401,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18341,1565944930945,601.0989,0.01970335,0.1191012,-0.004967265,-0.1008637,-0.1061098,0.9892256,6.091112,354.1781,3.549288,0.05146547,-0.05233087,0.03358163,0.9967372,-0.2121321,-0.212132,1.995279,3.342929,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18342,1565944930980,601.1326,0.0194906,0.1189692,-0.005241923,-0.1006362,-0.1075998,0.9890878,6.176975,354.1903,3.590733,0.05219713,-0.05226443,0.03397328,0.9966894,-0.2121321,-0.212132,1.995033,3.257324,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18343,1565944931012,601.1644,0.01923882,0.1189102,-0.005418696,-0.1006808,-0.1077265,0.9890695,6.184278,354.1877,3.617349,0.05224771,-0.05230154,0.0342091,0.9966767,-0.2121321,-0.212132,1.994758,3.24703,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18344,1565944931048,601.2004,0.01890844,0.1188324,-0.005274463,-0.1025257,-0.1051059,0.9891619,6.033268,354.0825,3.625559,0.05089884,-0.05318239,0.03426279,0.9966981,-0.2121321,-0.212132,1.994581,3.369239,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18345,1565944931079,601.2319,0.01857711,0.1189562,-0.005372204,-0.1040703,-0.1088818,0.988592,6.250862,353.9905,3.597414,0.05277736,-0.05402366,0.03415498,0.9965588,-0.2121321,-0.212132,1.994726,3.138934,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18346,1565944931114,601.2662,0.0182588,0.1186201,-0.005531661,-0.104693,-0.1138052,0.9879715,6.534719,353.9511,3.625445,0.0552211,-0.05445058,0.03454299,0.9963897,-0.2121321,-0.212132,1.994628,2.841658,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18347,1565944931146,601.2991,0.0179457,0.1184745,-0.005547058,-0.1065487,-0.1144285,0.9877011,6.570663,353.843,3.637067,0.05549547,-0.05540482,0.03471234,0.996316,-0.2121321,-0.212132,1.994468,2.784247,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18348,1565944931182,601.3341,0.01764468,0.1184432,-0.005526267,-0.1077645,-0.1144532,0.9875664,6.57209,353.7725,3.609543,0.05549994,-0.05600527,0.03450786,0.9962893,-0.2121321,-0.212132,1.994453,2.772129,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18349,1565944931215,601.3663,0.01747504,0.1183211,-0.005543817,-0.1085062,-0.1166036,0.9872335,6.696124,353.7278,3.703233,0.0565189,-0.05646994,0.03540106,0.9961745,-0.2121321,-0.212132,1.994474,2.639898,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18350,1565944931246,601.3995,0.01730112,0.1182238,-0.005471323,-0.1095268,-0.1173592,0.9870312,6.739719,353.668,3.730968,0.05686566,-0.05701466,0.03569189,0.9961133,-0.2121321,-0.212132,1.994456,2.588382,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18351,1565944931278,601.4313,0.01710296,0.1183519,-0.005272593,-0.1098089,-0.1159612,0.9871652,6.65907,353.6527,3.697562,0.05617632,-0.05711089,0.03537156,0.9961584,-0.2121321,-0.212132,1.994529,2.671517,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18352,1565944931313,601.4662,0.01697706,0.11838,-0.005034924,-0.10886,-0.1153771,0.9873387,6.625374,353.7082,3.73397,0.05588246,-0.05663764,0.0356453,0.9961922,-0.2121321,-0.212132,1.994727,2.710289,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18353,1565944931345,601.4978,0.0169587,0.1182126,-0.004749283,-0.1070539,-0.1162646,0.987432,6.67657,353.8123,3.795616,0.05633002,-0.05577559,0.03615364,0.9961972,-0.2121321,-0.212132,1.994965,2.666237,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18354,1565944931380,601.5325,0.01701231,0.1180387,-0.004443564,-0.1042757,-0.1185399,0.9874588,6.807843,353.9719,3.836381,0.05750243,-0.0544433,0.03648743,0.9961918,-0.2121321,-0.212132,1.995251,2.557878,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18355,1565944931414,601.5664,0.01702784,0.1179498,-0.004049167,-0.1030645,-0.1192513,0.9875003,6.848893,354.0417,3.813999,0.0578921,-0.05383636,0.0362757,0.99621,-0.2121321,-0.212132,1.995556,2.530567,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18356,1565944931445,601.5987,0.01701521,0.1178499,-0.003464688,-0.1029329,-0.1197913,0.9874486,6.88006,354.0489,3.802362,0.05817085,-0.05377568,0.03618442,0.9962003,-0.2121321,-0.212132,1.995951,2.50022,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18357,1565944931480,601.6324,0.01697342,0.1176424,-0.002857216,-0.1028547,-0.1222601,0.9871542,7.022555,354.0516,3.695384,0.0594609,-0.05373367,0.03531494,0.9961576,-0.2121321,-0.212132,1.996535,2.356757,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18358,1565944931511,601.6642,0.01701476,0.1173894,-0.002270289,-0.1016019,-0.1260609,0.9868058,7.242027,354.1215,3.61957,0.06142583,-0.05314098,0.0347138,0.9960913,-0.2121321,-0.212132,1.997143,2.157945,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18359,1565944931546,601.6989,0.01702203,0.1170637,-0.001584921,-0.1008427,-0.1290546,0.9864967,7.414963,354.1633,3.659363,0.06292365,-0.05284203,0.03511086,0.9959998,-0.2121321,-0.212132,1.99773,1.99988,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18360,1565944931580,601.7328,0.01700374,0.1167933,-0.0008675344,-0.1010411,-0.1321712,0.9860636,7.595078,354.1494,3.62606,0.06450054,-0.05298933,0.03490582,0.9958983,-0.2121321,-0.212132,1.998415,1.819622,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18361,1565944931614,601.7664,0.01685941,0.1164556,-0.0002630316,-0.1013983,-0.1365814,0.9854258,7.850077,354.1251,3.591868,0.06672547,-0.05324321,0.03473138,0.9957443,-0.2121321,-0.212132,1.999133,1.565231,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18362,1565944931645,601.7982,0.01674725,0.1161514,0.0003922507,-0.1022904,-0.1403918,0.9847978,8.070516,354.07,3.531062,0.06865306,-0.0537385,0.03433019,0.9956005,-0.2121321,-0.212132,1.999737,1.334129,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18363,1565944931679,601.832,0.01665734,0.1159177,0.001066431,-0.1031972,-0.14316,0.9843046,8.230746,354.0148,3.478221,0.07005387,-0.05422322,0.03397391,0.9954889,-0.2121321,-0.212132,2.000392,1.159441,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18364,1565944931713,601.8658,0.01653677,0.1157548,0.001809455,-0.1037609,-0.1445667,0.9840397,8.312188,353.9807,3.484289,0.07074852,-0.05454165,0.03408309,0.9954187,-0.2121321,-0.212132,2.001066,1.066429,0
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18365,1565944931745,601.898,0.01638227,0.1156377,0.002485864,-0.1037479,-0.1461149,0.9838124,8.401843,353.9801,3.400818,0.07156703,-0.05451573,0.03339766,0.9953848,-0.2121321,-0.212132,2.001809,0.9829774,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18366,1565944931780,601.9326,0.0162853,0.1156071,0.00318243,-0.1036313,-0.1468461,0.9837158,8.444197,353.9863,3.433576,0.07192123,-0.05449253,0.03369689,0.9953504,-0.2121321,-0.212132,2.002486,0.9475003,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18367,1565944931814,601.9659,0.01626295,0.1154606,0.003815569,-0.1040127,-0.1477198,0.9835447,8.494809,353.9633,3.474833,0.07233446,-0.05472991,0.03409187,0.995294,-0.2121321,-0.212132,2.003182,0.8886743,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18368,1565944931846,601.999,0.01612156,0.1154135,0.004603002,-0.1052409,-0.1477004,0.983417,8.493682,353.8917,3.469562,0.07230592,-0.05534765,0.03409075,0.995262,-0.2121321,-0.212132,2.003816,0.8517979,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18369,1565944931879,602.0321,0.01588394,0.1154541,0.005556013,-0.1064842,-0.147338,0.9833375,8.472694,353.8196,3.471723,0.07210108,-0.05597046,0.03414558,0.9952401,-0.2121321,-0.212132,2.004603,0.8393012,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18370,1565944931911,602.0638,0.0156881,0.1152989,0.006319504,-0.1076128,-0.1488627,0.9829849,8.561026,353.7524,3.504637,0.0728321,-0.05659524,0.03451383,0.9951388,-0.2121321,-0.212132,2.005556,0.7260464,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18371,1565944931945,602.0988,0.01544143,0.1151831,0.007075388,-0.1087027,-0.1505202,0.9826126,8.657075,353.6873,3.573413,0.07361241,-0.05722714,0.03519651,0.9950213,-0.2121321,-0.212132,2.00632,0.608772,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18372,1565944931981,602.1335,0.01531197,0.114996,0.007753853,-0.1094716,-0.1517702,0.9823349,8.729526,353.6412,3.59174,0.07421826,-0.05765606,0.03541868,0.9949437,-0.2121321,-0.212132,2.007075,0.5207698,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18373,1565944932011,602.1638,0.01522799,0.1149168,0.008408602,-0.1105275,-0.1531076,0.9820091,8.80706,353.5782,3.613507,0.07486108,-0.05823489,0.03568457,0.9948523,-0.2121321,-0.212132,2.007754,0.4288719,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18374,1565944932046,602.1989,0.01517109,0.1148003,0.009100404,-0.1108781,-0.154121,0.981811,8.86582,353.5568,3.626379,0.07535808,-0.0584438,0.03583782,0.9947971,-0.2121321,-0.212132,2.008409,0.3642322,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18375,1565944932078,602.2309,0.01518139,0.1147521,0.0097849,-0.1109227,-0.1548999,0.9816834,8.910989,353.5534,3.613971,0.07575556,-0.0584758,0.03575347,0.994768,-0.2121321,-0.212132,2.0091,0.3177519,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18376,1565944932113,602.2659,0.01519181,0.1147521,0.01043721,-0.110437,-0.1550924,0.9817077,8.922155,353.5815,3.59739,0.07586975,-0.05822312,0.03559611,0.9947798,-0.2121321,-0.212132,2.009785,0.3127867,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18377,1565944932144,602.2971,0.01525959,0.1146098,0.01102088,-0.110233,-0.1559428,0.9815959,8.971479,353.5925,3.586459,0.07630701,-0.0581316,0.03551684,0.9947545,-0.2121321,-0.212132,2.010437,0.2631872,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18378,1565944932178,602.3315,0.0151204,0.114562,0.01170431,-0.1110919,-0.156775,0.9813665,9.019756,353.5415,3.575532,0.07671597,-0.05857829,0.03547856,0.9946982,-0.2121321,-0.212132,2.011021,0.2046302,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18379,1565944932210,602.3635,0.01514406,0.114362,0.01236561,-0.1108307,-0.1576764,0.9812516,9.072053,353.5558,3.653063,0.0771349,-0.05851844,0.03616638,0.9946446,-0.2121321,-0.212132,2.011704,0.1506579,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18380,1565944932247,602.4,0.01514295,0.114288,0.01301122,-0.1104763,-0.1588215,0.9811069,9.138497,353.5753,3.644173,0.07772247,-0.05835903,0.03610701,0.9946104,-0.2121321,-0.212132,2.012366,0.09487279,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18381,1565944932279,602.4313,0.01518842,0.1141946,0.01363979,-0.1101937,-0.1601546,0.9809219,9.215867,353.5905,3.525467,0.07845923,-0.05816507,0.03510236,0.9945998,-0.2121321,-0.212132,2.013011,0.07661668,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18382,1565944932312,602.465,0.01532889,0.114145,0.01416309,-0.1103766,-0.161227,0.9807257,9.278122,353.5786,3.526599,0.07899552,-0.05828265,0.03514926,0.9945489,-0.2121321,-0.212132,2.01364,0.09691329,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18383,1565944932344,602.4974,0.01542539,0.1140153,0.01458602,-0.1101377,-0.1612437,0.9807498,9.279093,353.5926,3.500672,0.07902137,-0.058144,0.03491507,0.9945632,-0.2121321,-0.212132,2.014163,0.1101434,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18384,1565944932378,602.5312,0.01556255,0.1140142,0.01485685,-0.1105033,-0.1612702,0.9807043,9.280632,353.5712,3.475198,0.07904119,-0.05831242,0.03470945,0.9945589,-0.2121321,-0.212132,2.014586,0.1027921,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18385,1565944932411,602.5638,0.01571193,0.1140776,0.01505253,-0.1106295,-0.1602728,0.9808536,9.22273,353.5648,3.424162,0.07856257,-0.05831923,0.03424381,0.9946126,-0.2121321,-0.212132,2.014857,0.0656106,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18386,1565944932445,602.5982,0.01580498,0.1141327,0.01519802,-0.1110815,-0.1601815,0.9808174,9.217432,353.5385,3.390525,0.07852589,-0.05852331,0.0339674,0.994613,-0.2121321,-0.212132,2.015053,0.04423466,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18387,1565944932477,602.6301,0.01591147,0.1141334,0.01539463,-0.1114712,-0.1591105,0.9809475,9.15527,353.5169,3.404835,0.07797246,-0.05870722,0.03407714,0.9946419,-0.2121321,-0.212132,2.015198,0.05595291,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18388,1565944932512,602.6646,0.01593465,0.1143183,0.01567037,-0.1121809,-0.1575747,0.9811145,9.066153,353.4771,3.336607,0.077222,-0.05898741,0.03346974,0.9947045,-0.2121321,-0.212132,2.015395,0.1467098,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18389,1565944932543,602.6967,0.01599476,0.1143566,0.01587161,-0.1125689,-0.1566164,0.9812235,9.010553,353.4555,3.304427,0.07674953,-0.05914187,0.0331785,0.9947417,-0.2121321,-0.212132,2.01567,0.2055842,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18390,1565944932579,602.7316,0.01607431,0.1142475,0.01604335,-0.1124427,-0.1567482,0.9812169,9.0182,353.4627,3.374198,0.07678203,-0.05912748,0.03378296,0.9947197,-0.2121321,-0.212132,2.015872,0.1948336,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18391,1565944932612,602.7637,0.0161151,0.1142366,0.01627086,-0.1121815,-0.1565166,0.9812838,9.004764,353.4782,3.391305,0.07666112,-0.05900152,0.0339147,0.994732,-0.2121321,-0.212132,2.016043,0.2046302,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18392,1565944932645,602.7984,0.01616029,0.1142677,0.01662844,-0.1119853,-0.1558351,0.9814147,8.965231,353.4904,3.380914,0.0763268,-0.05888033,0.03379763,0.9947689,-0.2121321,-0.212132,2.016271,0.2470816,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18393,1565944932677,602.83,0.01617872,0.1141288,0.01701552,-0.1117508,-0.156532,0.9813305,9.005663,353.5033,3.367875,0.07668837,-0.05876785,0.03369491,0.9947512,-0.2121321,-0.212132,2.016629,0.2036718,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18394,1565944932711,602.8646,0.01618703,0.1139329,0.0173795,-0.1116843,-0.1577881,0.9811369,9.07853,353.5059,3.37563,0.07731787,-0.05876663,0.03379494,0.9946991,-0.2121321,-0.212132,2.017015,0.1266688,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18395,1565944932743,602.8966,0.01612866,0.1138923,0.01768027,-0.110979,-0.1581674,0.9811558,9.100543,353.5467,3.399752,0.07750873,-0.05843365,0.03398713,0.9946973,-0.2121321,-0.212132,2.01738,0.1153499,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18396,1565944932779,602.9313,0.01613181,0.1138564,0.01796272,-0.1108489,-0.1581525,0.9811729,9.099678,353.5543,3.41292,0.07749676,-0.0583763,0.03409588,0.9946979,-0.2121321,-0.212132,2.01768,0.1203313,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18397,1565944932810,602.9634,0.0161569,0.1138747,0.01819121,-0.1109958,-0.1572591,0.9812999,9.047842,353.5466,3.428055,0.07703668,-0.05844142,0.03420812,0.994726,-0.2121321,-0.212132,2.017963,0.1643245,1
T5_EU_PS_B1_C2_P529644_S12_0816173300.csv,18398,1565944932845,602.9973,0.01613528,0.113875,0.01839649,-0.1111972,-0.1573265,0.9812663,9.05175,353.5348,3.41083,0.07707588,-0.05853334,0.03406839,0.9947224,-0.2121321,-0.212132,2.018191,0.1545051,1
