T0_EW_PS_B1_C2_P132564_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6374,1565944532378,202.5322,0.03314337,0.1282145,0.04387121,-0.006295045,-0.02803924,0.999587,1.606741,359.6392,1.353546,0.01398276,-0.003313857,0.01185457,0.9998265,0,1.5,10,9.453197,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6375,1565944532414,202.5672,0.0332102,0.1283888,0.04342782,-0.00681646,-0.02712917,0.9996087,1.554578,359.6093,1.374298,0.01352389,-0.003571636,0.0120378,0.9998298,0,1.5,10,9.400298,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6376,1565944532446,202.5992,0.03316205,0.1284921,0.04294568,-0.006346259,-0.02629472,0.9996341,1.50675,359.6363,1.398748,0.01310871,-0.003334223,0.01224669,0.9998335,0,1.5,10,9.351013,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6377,1565944532481,202.6344,0.03323468,0.1287164,0.04247697,-0.00673408,-0.02247065,0.9997248,1.287581,359.6141,1.47608,0.01119166,-0.003512146,0.01291783,0.9998478,0,1.5,10,9.13067,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6378,1565944532513,202.6659,0.0332353,0.1293034,0.0419903,-0.008080744,-0.01534633,0.9998496,0.8793145,359.537,1.397956,0.007623463,-0.004134069,0.01222971,0.9998876,0,1.5,10,8.720847,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6379,1565944532546,202.6998,0.03323398,0.129878,0.04137224,-0.008734424,-0.009090601,0.9999205,0.5208602,359.4995,1.183347,0.004499962,-0.004414093,0.01034612,0.9999266,0,1.5,10,8.360131,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6380,1565944532579,202.733,0.03333353,0.1302992,0.04061111,-0.007471244,-0.002796056,0.9999682,0.1602024,359.5719,1.069585,0.001363091,-0.003748545,0.009338905,0.9999484,0,1.5,10,7.994312,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6381,1565944532614,202.7665,0.03347856,0.1307247,0.0397965,-0.005083823,0.00221708,0.9999846,359.873,359.7087,1.185466,-0.001134774,-0.00253032,0.0103421,0.9999427,0,1.5,10,7.701203,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6382,1565944532646,202.7997,0.03364002,0.1312883,0.03901939,-0.002191509,0.01148104,0.9999317,359.3422,359.8744,1.202257,-0.005751791,-0.001035521,0.01048501,0.999928,0,1.5,10,7.166287,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6383,1565944532679,202.8321,0.03389617,0.132254,0.03814945,0.0001834962,0.02387977,0.9997148,358.6317,0.01051656,1.113902,-0.01193928,0.0002078331,0.009720881,0.9998814,0,1.5,10,6.452635,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6384,1565944532715,202.8678,0.03469646,0.133326,0.03706171,0.008229776,0.035907,0.9993212,357.9422,0.471841,1.176333,-0.01791303,0.004301023,0.01033745,0.9997769,0,1.5,10,5.791767,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6385,1565944532747,202.9001,0.03530759,0.1339228,0.0358489,0.01415856,0.04524278,0.9988757,357.4069,0.8120844,1.021357,-0.02256257,0.007286287,0.009070746,0.9996777,0,1.5,10,5.310428,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6386,1565944532778,202.932,0.03593565,0.1343707,0.03465826,0.01883726,0.0530933,0.9984119,356.9565,1.080884,0.775578,-0.02649041,0.009608535,0.007015936,0.9995783,0,1.5,10,4.92903,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6387,1565944532813,202.9667,0.03640951,0.1349876,0.03361605,0.0220626,0.06251071,0.9978004,356.4161,1.266674,0.4156144,-0.03122846,0.01116152,0.003970567,0.9994421,0,1.5,10,4.46322,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6388,1565944532845,202.9986,0.03679667,0.1355156,0.03254158,0.02397185,0.06913763,0.9973191,356.0356,1.376913,0.2804866,-0.03455751,0.01209298,0.002861675,0.9993255,0,1.5,10,4.143497,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6389,1565944532881,203.0337,0.03693522,0.1361063,0.03153066,0.02504189,0.07701327,0.9967155,355.5831,1.43922,0.2467252,-0.0385051,0.01263284,0.002635285,0.9991751,0,1.5,10,3.752177,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6390,1565944532912,203.0648,0.03683279,0.1366293,0.03056708,0.0257857,0.08523726,0.9960269,355.1103,1.482974,0.2290945,-0.04262795,0.0130145,0.002549269,0.999003,0,1.5,10,3.351352,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6391,1565944532947,203.1003,0.03678684,0.1371359,0.0295672,0.02648176,0.09255063,0.9953558,354.6896,1.524013,0.3541558,-0.04627967,0.01342795,0.003703077,0.9988314,0,1.5,10,3.014738,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6392,1565944532978,203.1317,0.03661266,0.1376115,0.02851119,0.02737021,0.09931511,0.9946795,354.3003,1.576188,0.4363178,-0.04966167,0.01392658,0.004486363,0.998659,0,1.5,10,2.73409,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6393,1565944533014,203.1672,0.0364088,0.1381811,0.0274175,0.02795125,0.1072481,0.9938393,353.8433,1.610992,0.4983234,-0.05363467,0.01427118,0.005096907,0.9984456,0,1.5,10,2.42608,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6394,1565944533045,203.1987,0.03617132,0.1387137,0.02645048,0.02814381,0.1156275,0.9928939,353.3602,1.623628,0.5517367,-0.05783635,0.01442321,0.005626722,0.998206,0,1.5,10,2.140826,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6395,1565944533080,203.233,0.03581077,0.1393092,0.02540283,0.02785202,0.1245349,0.9918242,352.8461,1.608535,0.6120422,-0.06230715,0.0143423,0.006205841,0.9979347,0,1.5,10,1.90084,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6396,1565944533114,203.267,0.03549222,0.1398506,0.02432449,0.0275791,0.1329972,0.9907326,352.3572,1.594535,0.7375935,-0.06654961,0.01431221,0.007349078,0.9976534,0,1.5,10,1.786298,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6397,1565944533145,203.2984,0.03506497,0.1404023,0.0232297,0.02669198,0.1406736,0.9896961,351.9132,1.544886,0.777867,-0.07041297,0.013926,0.007721179,0.9973909,0,1.5,10,1.760253,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6398,1565944533179,203.3321,0.03468865,0.1408896,0.02232587,0.02531014,0.1484872,0.9885904,351.4607,1.46658,0.833382,-0.07434932,0.01330352,0.008204576,0.9971098,0,1.5,10,1.825099,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6399,1565944533212,203.3645,0.03429322,0.1414359,0.02142968,0.02433231,0.1573554,0.9872422,350.9466,1.411869,0.8873478,-0.0788204,0.01289287,0.00869111,0.9967676,0,1.5,10,2.05519,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6400,1565944533246,203.3996,0.03387444,0.1418347,0.02066533,0.02242547,0.1644194,0.9861355,350.5365,1.302725,0.9388734,-0.08238994,0.01200486,0.009102413,0.9964863,0,1.5,10,2.264253,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6401,1565944533280,203.433,0.03346508,0.1421857,0.01997726,0.02045627,0.1699217,0.9852452,350.2167,1.189439,1.029171,-0.08517051,0.0111072,0.009832949,0.996256,0,1.5,10,2.451042,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6402,1565944533313,203.4655,0.0330996,0.1425189,0.01934553,0.01848966,0.1735754,0.984647,350.0042,1.075771,1.085136,-0.08702262,0.01017656,0.01025085,0.9961016,0,1.5,10,2.574583,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6403,1565944533346,203.4995,0.03258712,0.1425358,0.01891823,0.01643457,0.1743729,0.9845425,349.9578,0.9563262,1.057217,-0.08743884,0.009120483,0.009920488,0.9960788,0,1.5,10,2.559944,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6404,1565944533379,203.5323,0.03205441,0.1423436,0.01852038,0.01367079,0.1710096,0.9851745,350.1535,0.7950147,1.021801,-0.08575434,0.007677118,0.009479054,0.9962417,0,1.5,10,2.312915,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6405,1565944533412,203.5649,0.03141652,0.1419317,0.01810572,0.009699594,0.1653829,0.9861817,350.4805,0.5635146,1.228394,-0.08291931,0.005789806,0.01109049,0.9964778,0,1.5,10,1.918263,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6406,1565944533446,203.5991,0.03080226,0.1415703,0.01778273,0.00649097,0.1616998,0.9868187,350.6944,0.3768674,1.317999,-0.08107372,0.00421069,0.01173026,0.9966302,0,1.5,10,1.649601,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6407,1565944533479,203.6325,0.03031216,0.1414505,0.01742462,0.00468099,0.1595242,0.9871829,350.8207,0.2716811,1.337548,-0.07998542,0.003297078,0.01182428,0.9967205,0,1.5,10,1.495933,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6408,1565944533512,203.6647,0.02995568,0.1412353,0.01705272,0.003198497,0.1560018,0.9877516,351.0251,0.1855322,1.403652,-0.07821501,0.002572349,0.01233798,0.9968569,0,1.5,10,1.274107,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6409,1565944533548,203.701,0.02982288,0.1408834,0.01671283,0.003821337,0.151644,0.9884278,351.2778,0.2215087,1.348034,-0.0760141,0.002821821,0.01187644,0.997032,0,1.5,10,1.044552,0
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6410,1565944533578,203.7318,0.02978173,0.1402992,0.01648339,0.004763807,0.1449359,0.9894296,351.6664,0.2758599,1.272883,-0.07262865,0.003207906,0.01125328,0.9972904,0,1.5,10,0.7279305,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6411,1565944533614,203.7664,0.02953482,0.1399696,0.01645517,0.004393342,0.1391764,0.9902579,351.9998,0.2541947,1.196455,-0.06973106,0.002941073,0.01057012,0.9975055,0,1.5,10,0.4845679,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6412,1565944533644,203.798,0.02938334,0.1398425,0.01642929,0.004563389,0.1364205,0.9906405,352.1592,0.2639313,1.234375,-0.06834135,0.003034176,0.01090397,0.9975978,0,1.5,10,0.4365593,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6413,1565944533679,203.8325,0.02917632,0.1399368,0.01638296,0.004270442,0.1360008,0.9906995,352.1835,0.2469737,1.29592,-0.06813008,0.002920894,0.01142936,0.9976068,0,1.5,10,0.414487,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6414,1565944533713,203.8646,0.02879706,0.140181,0.01636686,0.003723071,0.1383282,0.9903795,352.0489,0.2153874,1.350798,-0.06930389,0.002692203,0.01188958,0.9975212,0,1.5,10,0.4242849,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6415,1565944533746,203.8997,0.02845037,0.140431,0.01616692,0.002699235,0.1421322,0.989844,351.8288,0.1562412,1.355848,-0.07122604,0.002202878,0.01189879,0.9973868,0,1.5,10,0.5233933,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6416,1565944533779,203.9317,0.02816858,0.1406334,0.01589371,0.002318127,0.1449644,0.9894342,351.6648,0.1342369,1.349964,-0.07265548,0.002024391,0.01183436,0.9972848,0,1.5,10,0.6513204,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6417,1565944533813,203.9661,0.02795723,0.1407654,0.01547161,0.002962988,0.1455946,0.9893399,351.6283,0.1715954,1.335362,-0.07296956,0.002343928,0.01173116,0.9972624,0,1.5,10,0.7010924,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6418,1565944533844,203.9979,0.02776608,0.1408286,0.01516663,0.003903545,0.1470222,0.9891255,351.5456,0.2261144,1.360972,-0.07368289,0.002843142,0.01198955,0.9972056,0,1.5,10,0.7996635,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6419,1565944533879,204.0322,0.02756073,0.1409502,0.01497757,0.003946361,0.1478281,0.9890052,351.4989,0.2286223,1.361244,-0.0740889,0.002869908,0.01199398,0.9971754,0,1.5,10,0.8423266,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6420,1565944533912,204.0649,0.02740335,0.1408651,0.01489481,0.003392322,0.1472969,0.9890865,351.5297,0.1965096,1.326421,-0.07382526,0.002564881,0.01166996,0.9971996,0,1.5,10,0.7996635,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6421,1565944533946,204.0998,0.02723276,0.1408331,0.01477516,0.0034855,0.1463747,0.9892231,351.5831,0.2018792,1.345393,-0.07335942,0.002618434,0.0118381,0.9972319,0,1.5,10,0.7540734,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6422,1565944533978,204.1311,0.02697965,0.1409028,0.01467745,0.003974138,0.1461584,0.9892532,351.5956,0.2301737,1.357093,-0.07324718,0.002870881,0.01195791,0.997238,0,1.5,10,0.7566639,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6423,1565944534013,204.1655,0.02673554,0.1410143,0.01451227,0.004439699,0.1469606,0.9891324,351.5492,0.2571691,1.398769,-0.0736476,0.003137317,0.0123384,0.9972031,0,1.5,10,0.8101172,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6424,1565944534046,204.1998,0.02651182,0.1411492,0.01440655,0.004038188,0.1487518,0.9888663,351.4454,0.2339748,1.429627,-0.07455228,0.002966437,0.01259302,0.9971332,0,1.5,10,0.8913127,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6425,1565944534079,204.2323,0.02627161,0.1411798,0.01441354,0.00336129,0.1495362,0.9887505,351.4,0.1947781,1.582869,-0.07494848,0.002730476,0.01390123,0.9970868,0,1.5,10,0.9170658,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6426,1565944534112,204.2643,0.026015,0.1413135,0.01456117,0.002607642,0.1502028,0.9886518,351.3613,0.1511215,1.577101,-0.07528999,0.002351429,0.01382258,0.9970631,0,1.5,10,0.9383693,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6427,1565944534146,204.2995,0.02579522,0.1413159,0.01477361,0.002647061,0.1494458,0.9887664,351.4052,0.1533881,1.47793,-0.07491004,0.002301108,0.01296104,0.9971035,0,1.5,10,0.8972207,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6428,1565944534178,204.3309,0.02569855,0.1412081,0.01501839,0.003823911,0.1477846,0.9890122,351.5014,0.2215269,1.563377,-0.07406265,0.002938554,0.01374832,0.9971545,0,1.5,10,0.8334522,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6429,1565944534213,204.3662,0.02562841,0.1410039,0.01525336,0.005283043,0.1461046,0.989255,351.5988,0.3059809,1.614958,-0.07320401,0.00369502,0.01425036,0.9972084,0,1.5,10,0.7903101,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6430,1565944534244,204.3975,0.02554713,0.1408424,0.01550991,0.005831617,0.1446132,0.9894711,351.6851,0.3376786,1.628732,-0.07244796,0.003969138,0.01438904,0.9972605,0,1.5,10,0.7393991,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6431,1565944534279,204.4317,0.02534872,0.1407179,0.01576855,0.004031521,0.1427898,0.9897448,351.7907,0.2333812,1.669421,-0.07154118,0.003073943,0.01467629,0.9973249,0,1.5,10,0.5908293,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6432,1565944534311,204.4636,0.02507531,0.140604,0.01607786,0.001140838,0.1404949,0.9900808,351.9235,0.06602002,1.726106,-0.0704056,0.001635376,0.01506572,0.9974034,0,1.5,10,0.3846134,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6433,1565944534347,204.4997,0.02486641,0.1404283,0.0164263,-0.001254674,0.1387323,0.9903291,352.0255,359.9274,1.726706,-0.06953605,0.0004158719,0.01498727,0.9974668,0,1.5,10,0.2315465,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6434,1565944534377,204.5308,0.02474358,0.1404299,0.01678073,-0.003272408,0.1378147,0.9904526,352.0786,359.8107,1.832014,-0.06908974,-0.0005435792,0.01583437,0.9974847,0,1.5,10,0.1724585,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6435,1565944534413,204.5659,0.02459622,0.1402295,0.01718783,-0.004639352,0.1364193,0.9906403,352.1593,359.7317,1.736916,-0.06839698,-0.001299559,0.01496129,0.9975452,0,1.5,10,0.1493534,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6436,1565944534445,204.5983,0.0244689,0.1402375,0.01765332,-0.006249892,0.1361413,0.9906697,352.1754,359.6385,1.815553,-0.06827062,-0.002065626,0.01559083,0.9975429,0,1.5,10,0.2289973,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6437,1565944534480,204.6326,0.02441996,0.1400336,0.01817536,-0.007042451,0.1348921,0.9908352,352.2476,359.5928,1.861935,-0.06764893,-0.00244678,0.01597026,0.9975784,0,1.5,10,0.2646699,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6438,1565944534511,204.6638,0.02443762,0.1398642,0.01867935,-0.008219179,0.133827,0.9909706,352.3092,359.5248,1.89053,-0.06712306,-0.003030658,0.01618189,0.9976089,0,1.5,10,0.3386196,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6439,1565944534546,204.6993,0.02446201,0.1398952,0.01907771,-0.008508134,0.1341757,0.990921,352.289,359.5081,1.87295,-0.06730043,-0.003183686,0.01601809,0.9975991,0,1.5,10,0.3522151,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6440,1565944534579,204.7315,0.0245831,0.1398056,0.0195222,-0.007327316,0.133178,0.991065,352.3467,359.5764,1.862868,-0.06678845,-0.00260301,0.01597285,0.9976359,0,1.5,10,0.3000144,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6441,1565944534613,204.7659,0.0247513,0.1396269,0.02000295,-0.005634759,0.131413,0.9913117,352.4488,359.6743,1.855952,-0.06588644,-0.001769036,0.01597319,0.9976977,0,1.5,10,0.2783625,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6442,1565944534644,204.7977,0.02493523,0.139571,0.02047309,-0.004811004,0.1304541,0.9914427,352.5042,359.722,1.907147,-0.0653979,-0.001332871,0.01644801,0.9977228,0,1.5,10,0.2980514,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6443,1565944534679,204.8317,0.02497435,0.1394964,0.02098595,-0.004564764,0.1286769,0.991676,352.6068,359.7363,1.911268,-0.06450177,-0.001221131,0.01649507,0.9977805,0,1.5,10,0.3886621,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6444,1565944534711,204.8635,0.02509085,0.1392806,0.02139785,-0.004496135,0.1268468,0.9919121,352.7126,359.7403,1.904527,-0.06358054,-0.001205297,0.01644171,0.9978406,0,1.5,10,0.4913847,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6445,1565944534746,204.8995,0.02518528,0.1392041,0.02178803,-0.004164906,0.1257389,0.9920546,352.7766,359.7595,1.91066,-0.06302059,-0.001044359,0.01650751,0.9978752,0,1.5,10,0.5507192,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6446,1565944534777,204.9305,0.02523706,0.1391994,0.02212686,-0.003532245,0.1259854,0.9920258,352.7623,359.796,1.886388,-0.06313915,-0.0007375211,0.01631589,0.9978711,0,1.5,10,0.5319225,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6447,1565944534811,204.9644,0.02527498,0.1391959,0.02240858,-0.002468606,0.1263684,0.9919803,352.7402,359.8574,1.895757,-0.06332304,-0.0001942658,0.01643088,0.9978578,0,1.5,10,0.5066768,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6448,1565944534844,204.9976,0.02534845,0.1391571,0.02253624,-0.001897165,0.1262607,0.9919953,352.7464,359.8904,1.909656,-0.06326412,9.993459E-05,0.01657026,0.9978592,0,1.5,10,0.5143426,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6449,1565944534879,205.032,0.02542368,0.1392055,0.02258607,-0.002119331,0.1269294,0.9919095,352.7078,359.8776,1.938665,-0.06360234,9.832745E-06,0.01681506,0.9978337,0,1.5,10,0.4747775,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6450,1565944534910,205.0631,0.02560018,0.1391609,0.02258029,-0.002828242,0.1274982,0.9918348,352.675,359.8366,1.880548,-0.06389426,-0.0003743835,0.01628554,0.9978237,0,1.5,10,0.4419051,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6451,1565944534944,205.0985,0.02576549,0.1393926,0.02254384,-0.003438087,0.1298358,0.9915295,352.5399,359.8013,1.717957,-0.06507423,-0.0007545768,0.01484688,0.9977697,0,1.5,10,0.3090104,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6452,1565944534978,205.131,0.02593208,0.1393218,0.0223994,-0.003080401,0.1292265,0.9916103,352.5751,359.822,1.660032,-0.06476472,-0.0006118487,0.01435503,0.9977971,0,1.5,10,0.3414966,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6453,1565944535012,205.1651,0.02595758,0.1392026,0.02219278,-0.003107834,0.1278222,0.9917922,352.6562,359.8205,1.770321,-0.06405902,-0.0005740169,0.01531629,0.9978284,0,1.5,10,0.4238235,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6454,1565944535043,205.1969,0.0259453,0.1391907,0.02190607,-0.002913224,0.1276575,0.991814,352.6657,359.8317,1.834457,-0.06397489,-0.0004415706,0.01588126,0.9978251,0,1.5,10,0.4320539,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6455,1565944535078,205.2307,0.02594442,0.1392504,0.0215947,-0.004025781,0.1280008,0.9917659,352.6459,359.7674,1.861615,-0.06415675,-0.0009833185,0.01608132,0.9978098,0,1.5,10,0.4191812,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6456,1565944535112,205.2642,0.02605886,0.1392925,0.0212422,-0.00540064,0.1288314,0.9916518,352.5979,359.688,1.836253,-0.06458534,-0.001682667,0.01581442,0.9977855,0,1.5,10,0.3966355,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6457,1565944535144,205.2975,0.02617066,0.1394576,0.02088754,-0.005672926,0.1298266,0.9915205,352.5404,359.6722,1.783958,-0.06508738,-0.001841612,0.01534824,0.9977599,0,1.5,10,0.3516591,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6458,1565944535178,205.3308,0.0262746,0.1394382,0.02044603,-0.005767863,0.1307286,0.9914014,352.4883,359.6667,1.839394,-0.06554286,-0.001850867,0.01582598,0.9977226,0,1.5,10,0.3102743,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6459,1565944535210,205.3627,0.02626069,0.1396104,0.02005911,-0.00642693,0.1321491,0.991209,352.4062,359.6285,1.744631,-0.06626114,-0.002226284,0.01497604,0.9976875,0,1.5,10,0.2762456,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6460,1565944535244,205.3979,0.0263551,0.1396504,0.01973878,-0.007317292,0.1315289,0.9912853,352.442,359.5771,1.76363,-0.06595615,-0.002667963,0.01511318,0.9977046,0,1.5,10,0.3380413,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6461,1565944535279,205.4317,0.02635662,0.1396066,0.01945643,-0.007972757,0.1310397,0.991345,352.4703,359.5392,1.833574,-0.06571683,-0.002961298,0.01570162,0.9977104,0,1.5,10,0.3846134,1
T0_EW_PS_B1_C2_P132564_S12_0816173300.csv,6462,1565944535310,205.4626,0.02637411,0.1396077,0.01923064,-0.009199189,0.1310471,0.9913335,352.4699,359.4683,1.836762,-0.06573034,-0.00357657,0.0156887,0.9977077,0,1.5,10,0.4427898,1
