T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76640,1565946879045,2542.179,0.03922293,0.0889115,-0.2245148,-0.07761039,-0.1062365,0.9913074,6.098411,355.5234,0.2846059,0.05305595,-0.03913245,0.004555756,0.9978141,-0.2121321,-0.212132,1.773065,3.596354,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76641,1565946879080,2542.212,0.03959206,0.08862974,-0.2220037,-0.08763617,-0.1115032,0.9898924,6.401977,354.9407,0.4684197,0.05560371,-0.04429485,0.006541847,0.9974485,-0.2121321,-0.212132,1.775485,2.969661,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76642,1565946879111,2542.246,0.04028132,0.08814293,-0.2195006,-0.0961285,-0.1183602,0.9883067,6.797474,354.4445,0.607671,0.05895735,-0.04868953,0.008160323,0.997039,-0.2121321,-0.212132,1.777996,2.345685,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76643,1565946879144,2542.279,0.0410852,0.08767445,-0.2168839,-0.1026626,-0.1238456,0.9869765,7.114093,354.0616,0.6308625,0.06167345,-0.05203961,0.008700989,0.9967008,-0.2121321,-0.212132,1.780499,1.860779,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76644,1565946879176,2542.312,0.04227458,0.08730906,-0.2139738,-0.1074427,-0.1296164,0.9857259,7.447428,353.7794,0.5938666,0.06456819,-0.0544791,0.008687657,0.9963872,-0.2121321,-0.212132,1.783116,1.443743,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76645,1565946879210,2542.345,0.04366267,0.08678997,-0.21079,-0.1117278,-0.134534,0.98459,7.731676,353.526,0.6140762,0.06700998,-0.05669792,0.009145016,0.9960981,-0.2121321,-0.212132,1.786026,1.085705,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76646,1565946879244,2542.379,0.04525775,0.08638747,-0.2071049,-0.116083,-0.1373056,0.9837032,7.891961,353.2699,0.6610722,0.06835831,-0.05895385,0.009784579,0.9958694,-0.2121321,-0.212132,1.78921,0.8175707,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76647,1565946879277,2542.412,0.04703085,0.08603555,-0.2027546,-0.1213773,-0.136852,0.9831272,7.865728,352.9619,0.7002926,0.06808271,-0.06165344,0.01029516,0.9957197,-0.2121321,-0.212132,1.792895,0.6664661,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76648,1565946879311,2542.445,0.04900222,0.08567268,-0.1977736,-0.1274046,-0.1352949,0.9825799,7.775674,352.6121,0.6342404,0.06730583,-0.06465258,0.009878886,0.9955865,-0.2121321,-0.212132,1.797245,0.6471007,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76649,1565946879344,2542.479,0.05126656,0.08513606,-0.1922935,-0.1326723,-0.1356317,0.9818361,7.795146,352.3044,0.5485668,0.06749853,-0.0672748,0.009326645,0.995405,-0.2121321,-0.212132,1.802226,0.633656,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76650,1565946879377,2542.512,0.05376884,0.08432581,-0.1862345,-0.13715,-0.1383033,0.9808477,7.949674,352.04,0.4647481,0.0688698,-0.06952072,0.008847362,0.9951611,-0.2121321,-0.212132,1.807706,0.5640592,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76651,1565946879413,2542.547,0.05635406,0.08326405,-0.1796268,-0.1411128,-0.14129,0.9798594,8.122502,351.805,0.3980435,0.07039382,-0.07151955,0.008516546,0.9949157,-0.2121321,-0.212132,1.813766,0.5678623,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76652,1565946879444,2542.578,0.05906215,0.08228184,-0.1724644,-0.1444493,-0.1440383,0.9789726,8.281592,351.6064,0.4811668,0.07170689,-0.07329268,0.00946102,0.9946843,-0.2121321,-0.212132,1.820373,0.6388841,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76653,1565946879476,2542.611,0.06156829,0.08115296,-0.1653615,-0.1478645,-0.1483288,0.9778214,8.530088,351.401,0.4626628,0.07385859,-0.0750614,0.009590485,0.9943936,-0.2121321,-0.212132,1.827536,0.8052719,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76654,1565946879510,2542.645,0.06428418,0.07934263,-0.1573642,-0.1491782,-0.1531603,0.9768766,8.810115,351.3175,0.6383979,0.07616501,-0.07589872,0.01135261,0.9941375,-0.2121321,-0.212132,1.834638,0.9571576,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76655,1565946879545,2542.679,0.06696892,0.07702389,-0.1495134,-0.1497467,-0.1596891,0.9757435,9.18885,351.2749,0.8114048,0.07933097,-0.07638624,0.01313055,0.9938307,-0.2121321,-0.212132,1.842636,1.251952,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76656,1565946879576,2542.711,0.06951482,0.0739485,-0.1412746,-0.1488335,-0.164252,0.9751256,9.453783,351.3219,0.9359211,0.0815515,-0.07606946,0.01435075,0.9936584,-0.2121321,-0.212132,1.850487,1.495409,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76657,1565946879611,2542.747,0.07159802,0.0709835,-0.1324314,-0.1476413,-0.167983,0.9746711,9.670568,351.3864,0.9036572,0.08346076,-0.07549009,0.01416539,0.9935467,-0.2121321,-0.212132,1.858725,1.730992,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76658,1565946879643,2542.778,0.07311535,0.06915531,-0.1229824,-0.1476977,-0.171324,0.9740808,9.86481,351.3781,0.9083828,0.08514079,-0.07556871,0.01433828,0.9933956,-0.2121321,-0.212132,1.867569,1.956748,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76659,1565946879678,2542.812,0.07390678,0.06827909,-0.1127982,-0.1499489,-0.1744905,0.9731744,10.04901,351.2406,0.9046041,0.08672283,-0.07675909,0.01452881,0.9931647,-0.2121321,-0.212132,1.877017,2.184447,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76660,1565946879711,2542.846,0.07416402,0.06632502,-0.1018807,-0.1533194,-0.1742257,0.9726965,10.0336,351.0426,0.9306635,0.08654618,-0.07849513,0.01489414,0.993039,-0.2121321,-0.212132,1.887202,2.274516,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76661,1565946879744,2542.879,0.07410531,0.06381136,-0.09028903,-0.1577963,-0.1774989,0.9713879,10.22411,350.7732,1.059966,0.08807036,-0.08092995,0.01634965,0.9926866,-0.2121321,-0.212132,1.898119,2.611195,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76662,1565946879776,2542.91,0.0738585,0.06210104,-0.0782956,-0.16294,-0.1854962,0.9690416,10.69006,350.4553,1.137693,0.0920032,-0.08375312,0.01760035,0.9920741,-0.2121321,-0.212132,1.909711,3.208637,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76663,1565946879811,2542.946,0.07355615,0.0618505,-0.06561677,-0.1671465,-0.194128,0.9666315,11.19379,350.1896,1.149252,0.09631342,-0.08606972,0.01828359,0.9914542,-0.2121321,-0.212132,1.921704,3.781598,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76664,1565946879843,2542.978,0.07327538,0.06168226,-0.05250793,-0.1702402,-0.1987683,0.9651474,11.46494,349.9966,1.053155,0.09870183,-0.08765992,0.0178176,0.9910884,-0.2121321,-0.212132,1.934383,4.113327,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76665,1565946879878,2543.012,0.07257009,0.06198803,-0.03793808,-0.1734944,-0.1996082,0.9643943,11.51405,349.8016,0.651893,0.09940834,-0.0889992,0.01455318,0.9909518,-0.2121321,-0.212132,1.947492,4.23813,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76666,1565946879910,2543.045,0.07156277,0.06123168,-0.02297309,-0.1755755,-0.1992158,0.9640987,11.49111,349.6788,0.1028175,0.09962469,-0.08958557,0.009893891,0.9909347,-0.2121321,-0.212132,1.962062,4.306798,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76667,1565946879944,2543.079,0.07015971,0.05991858,-0.007020943,-0.1761781,-0.196632,0.9645191,11.34007,349.6485,359.6808,0.09864621,-0.08949501,0.006152102,0.991071,-0.2121321,-0.212132,1.977027,4.238499,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76668,1565946879976,2543.11,0.06815645,0.05837375,0.01020404,-0.1759365,-0.1889528,0.9660969,10.89168,349.6789,359.5175,0.09489624,-0.08914185,0.004362124,0.9914784,-0.2121321,-0.212132,1.992979,3.907607,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76669,1565946880011,2543.146,0.06561345,0.0566143,0.02881366,-0.174635,-0.1803203,0.967981,10.38842,349.7732,359.622,0.09046389,-0.08846346,0.004796966,0.9919514,-0.2121321,-0.212132,2.010204,3.524534,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76670,1565946880042,2543.177,0.06279035,0.0536168,0.04853187,-0.1719672,-0.1787151,0.968756,10.29492,349.9341,359.8047,0.08952218,-0.08722255,0.00618041,0.992139,-0.2121321,-0.212132,2.028814,3.460909,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76671,1565946880087,2543.22,0.05954517,0.0507404,0.07060356,-0.1647199,-0.1741721,0.9708406,10.03048,350.3705,359.8709,0.0872064,-0.083515,0.006219274,0.9926639,-0.2121321,-0.212132,2.048532,3.097435,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76672,1565946880111,2543.245,0.05682062,0.04877262,0.09182232,-0.1583294,-0.1683161,0.9729345,9.689925,350.757,359.8882,0.08426347,-0.08020242,0.005836444,0.9931934,-0.2121321,-0.212132,2.070604,2.693409,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76673,1565946880148,2543.281,0.05346143,0.04726033,0.1157968,-0.1480468,-0.1594781,0.9760373,9.176605,351.375,359.8442,0.07987078,-0.07484648,0.004663881,0.9939803,-0.2121321,-0.212132,2.091822,2.008181,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76674,1565946880177,2543.312,0.0503027,0.04584202,0.139531,-0.1381253,-0.1513076,0.9787887,8.702713,351.9675,359.7555,0.07583505,-0.0696755,0.003191436,0.994678,-0.2121321,-0.212132,2.115797,1.40806,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76675,1565946880215,2543.347,0.04687478,0.04431669,0.1645883,-0.1271271,-0.1401812,0.9819307,8.058331,352.6231,359.5281,0.07038239,-0.06388237,0.0004205131,0.9954724,-0.2121321,-0.212132,2.139531,0.7276617,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76676,1565946880242,2543.378,0.04336094,0.04568588,0.1904261,-0.1163816,-0.130265,0.984625,7.484908,353.259,359.2721,0.06553015,-0.05825212,-0.002490188,0.9961457,-0.2121321,-0.212132,2.164588,0.6364292,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76677,1565946880276,2543.411,0.0396651,0.058787,0.2172862,-0.1123782,-0.1121282,0.9873188,6.438014,353.5064,358.9297,0.05658829,-0.05602115,-0.006130256,0.9968058,-0.2121321,-0.212132,2.190426,1.527647,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76678,1565946880315,2543.449,0.03588747,0.06979276,0.244312,-0.1118525,-0.09692073,0.988987,5.56188,353.5474,358.9205,0.048968,-0.05575492,-0.006663862,0.9972207,-0.2121321,-0.212132,2.217286,2.605492,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76679,1565946880344,2543.478,0.03325466,0.0761833,0.269987,-0.1088891,-0.09731612,0.9892789,5.584641,353.7188,359.3107,0.04897102,-0.05442787,-0.003330176,0.9973106,-0.2121321,-0.212132,2.244312,2.778124,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76680,1565946880377,2543.512,0.03189294,0.07867064,0.2956721,-0.1084787,-0.1206066,0.9867555,6.927111,353.7264,359.3745,0.06062037,-0.05429015,-0.002134679,0.9966811,-0.2121321,-0.212132,2.269987,1.586466,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76681,1565946880410,2543.544,0.03132555,0.07579846,0.3219814,-0.1016642,-0.1252549,0.986902,7.195475,354.1185,358.7168,0.06323791,-0.05049707,-0.007942148,0.9966885,-0.2121321,-0.212132,2.295672,1.545097,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76682,1565946880447,2543.582,0.03168503,0.0797558,0.3497267,-0.09282113,-0.09500723,0.9911397,5.451736,354.6498,359.0425,0.04789346,-0.04622095,-0.006117321,0.9977638,-0.2121321,-0.212132,2.321981,3.357422,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76683,1565946880476,2543.611,0.03250767,0.08199786,0.3780735,-0.08664997,-0.07730992,0.9932346,4.433957,355.0141,0.1584609,0.03858716,-0.04351705,0.003063091,0.9983025,-0.2121321,-0.212132,2.349727,4.494183,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76684,1565946880510,2543.645,0.03269818,0.08166116,0.4047483,-0.0858668,-0.1001307,0.9912622,5.746696,355.0492,0.1738184,0.0500161,-0.04321218,0.0036786,0.9978064,-0.2121321,-0.212132,2.378073,3.390728,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76685,1565946880543,2543.678,0.03262313,0.07581268,0.4305064,-0.09091539,-0.145247,0.9852095,8.351584,354.7277,359.5182,0.072932,-0.04556523,-0.0008400795,0.9962952,-0.2121321,-0.212132,2.404748,1.779713,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76686,1565946880578,2543.713,0.0324382,0.07038441,0.4564283,-0.09858613,-0.1742739,0.9797497,10.03641,354.254,359.0529,0.08777194,-0.04920629,-0.003838209,0.9949172,-0.2121321,-0.212132,2.430506,2.346019,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76687,1565946880615,2543.749,0.03242346,0.06574161,0.4833243,-0.1063767,-0.1798723,0.9779212,10.36232,353.7919,358.8882,0.09069164,-0.05305097,-0.004759056,0.9944537,-0.2121321,-0.212132,2.456428,2.550599,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76688,1565946880641,2543.777,0.0323189,0.06091282,0.5108681,-0.1165617,-0.1757343,0.9775125,10.12139,353.2,358.7555,0.08869214,-0.05811558,-0.005567877,0.9943467,-0.2121321,-0.212132,2.483324,2.314015,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76689,1565946880678,2543.813,0.03248637,0.0554537,0.5389256,-0.1267187,-0.1686059,0.9775042,9.706771,352.6136,358.5974,0.08520986,-0.06314419,-0.006721446,0.9943374,-0.2121321,-0.212132,2.510868,2.060801,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76690,1565946880710,2543.845,0.03316927,0.05087367,0.5678695,-0.1355426,-0.1644061,0.9770358,9.462736,352.1019,358.6486,0.08309196,-0.06765989,-0.006044362,0.994224,-0.2121321,-0.212132,2.538926,2.078013,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76691,1565946880746,2543.88,0.03528896,0.04761263,0.5979744,-0.139115,-0.1554877,0.9779931,8.945081,351.9042,359.1619,0.07829938,-0.06980424,-0.001768543,0.9944815,-0.2121321,-0.212132,2.56787,1.756023,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76692,1565946880776,2543.91,0.03743771,0.04686891,0.6282115,-0.1421077,-0.1467925,0.9789062,8.441092,351.7401,359.7246,0.07357709,-0.07164707,0.002909915,0.9947084,-0.2121321,-0.212132,2.597974,1.441301,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76693,1565946880816,2543.945,0.04153112,0.04926436,0.6599391,-0.1431753,-0.1387661,0.9799208,7.976452,351.6874,0.6664412,0.06894689,-0.0727043,0.01082726,0.9949086,-0.2121321,-0.212132,2.628211,1.070275,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76694,1565946880843,2543.977,0.04593476,0.05251507,0.6916715,-0.143939,-0.1395785,0.9796935,8.023455,351.6418,1.160318,0.06903496,-0.07339897,0.01517195,0.9947948,-0.2121321,-0.212132,2.659939,0.9793876,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76695,1565946880880,2544.013,0.05128753,0.05291956,0.7231599,-0.140599,-0.1431194,0.9796677,8.228395,351.8329,1.333854,0.07073086,-0.07185616,0.01668904,0.994764,-0.2121321,-0.212132,2.691671,0.8270888,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76696,1565946880911,2544.045,0.05636638,0.05117695,0.7540361,-0.1378317,-0.1613648,0.9772225,9.286125,351.9717,2.543153,0.07918123,-0.07154777,0.02772948,0.9939026,-0.2121321,-0.212132,2.72316,1.758362,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76697,1565946880943,2544.077,0.06057066,0.06868529,0.7865064,-0.1408267,-0.1600389,0.9770135,9.209152,351.7979,3.07174,0.07813357,-0.07340566,0.03238699,0.9937091,-0.2121321,-0.212132,2.754036,1.202359,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76698,1565946880980,2544.115,0.06458642,0.07670972,0.8172691,-0.1323423,-0.1640261,0.9775382,9.440661,352.29,2.49175,0.08062968,-0.06877314,0.02715148,0.993998,-0.2121321,-0.212132,2.786506,1.210469,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76699,1565946881008,2544.144,0.06822478,0.07395579,0.8469924,-0.1243046,-0.1769179,0.9763444,10.19029,352.7444,3.07631,0.08690822,-0.06538162,0.03230045,0.9935436,-0.2121321,-0.212132,2.817269,2.175289,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76700,1565946881042,2544.177,0.07085055,0.07506068,0.8784074,-0.1231789,-0.1878908,0.9744352,10.82972,352.7954,4.651047,0.09156438,-0.06632003,0.04624021,0.9925117,-0.2121321,-0.212132,2.846992,2.784247,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76701,1565946881075,2544.209,0.07239521,0.08259849,0.9109229,-0.1267046,-0.1586615,0.9791692,9.129215,352.6269,3.907435,0.07718723,-0.06676449,0.03902781,0.9940128,-0.2121321,-0.212132,2.878407,1.095215,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76702,1565946881115,2544.248,0.07367839,0.08309479,0.9425962,-0.1266883,-0.1572173,0.9794043,9.045418,352.6296,2.379244,0.07734392,-0.06569448,0.02572113,0.9945052,-0.2121321,-0.212132,2.910923,1.067346,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76703,1565946881141,2544.277,0.07553206,0.08342212,0.9724767,-0.1270848,-0.1840487,0.9746669,10.60567,352.5712,2.515743,0.09078749,-0.06651459,0.02779815,0.9932576,-0.2121321,-0.212132,2.942596,2.329106,1
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76704,1565946881177,2544.311,0.0779619,0.07921743,1.001202,-0.1247542,-0.2144711,0.9687303,12.3845,352.6618,3.11031,0.1058775,-0.06651893,0.0338258,0.9915751,-0.2121321,-0.212132,2.972477,4.190636,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76705,1565946881209,2544.344,0.08038382,0.07575147,1.030426,-0.119774,-0.2264521,0.96663,13.08828,352.9366,3.448203,0.1118594,-0.06459456,0.03685133,0.9909375,-0.2121321,-0.212132,3.001202,5.051483,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76706,1565946881244,2544.378,0.08179624,0.07172893,1.060172,-0.1190007,-0.2215194,0.9678678,12.79829,352.9906,3.220664,0.1094945,-0.06385191,0.03468514,0.9913278,-0.2121321,-0.212132,3.030426,4.90772,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76707,1565946881276,2544.41,0.08313736,0.06466642,1.089764,-0.1188431,-0.2177272,0.9687473,12.57557,353.0061,3.443171,0.1074477,-0.06388563,0.03648387,0.9914851,-0.2121321,-0.212132,3.060172,4.902608,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76708,1565946881310,2544.444,0.08302648,0.05673489,1.120357,-0.1245835,-0.2084467,0.9700664,12.03134,352.6817,3.753793,0.1024519,-0.06686083,0.03919027,0.9917144,-0.2121321,-0.212132,3.089764,4.501543,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76709,1565946881341,2544.476,0.0822169,0.04727133,1.15115,-0.1327699,-0.2040418,0.9699171,11.77341,352.2054,3.692185,0.1000934,-0.07087157,0.0389382,0.9916866,-0.2121321,-0.212132,3.120357,4.405978,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76710,1565946881377,2544.511,0.0810652,0.03847914,1.181845,-0.1403799,-0.2116058,0.967221,12.21647,351.7419,3.339901,0.1039994,-0.0746568,0.03655973,0.9910973,-0.2121321,-0.212132,3.15115,5.046516,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76711,1565946881410,2544.544,0.08030806,0.03342761,1.212975,-0.1435631,-0.2094854,0.9672154,12.0922,351.5573,3.14049,0.1029975,-0.07605159,0.03492649,0.9911548,-0.2121321,-0.212132,3.181845,5.059273,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76712,1565946881443,2544.577,0.0792784,0.03308596,1.245059,-0.1424109,-0.1974855,0.9699065,11.38995,351.647,2.649312,0.09726721,-0.07473844,0.03016747,0.9919896,-0.2121321,-0.212132,3.212975,4.363409,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76713,1565946881479,2544.613,0.0776034,0.03803855,1.278424,-0.1419019,-0.1680301,0.9755151,9.673307,351.7236,1.729059,0.08300098,-0.07316613,0.0210791,0.9936364,-0.2121321,-0.212132,3.245059,2.502411,0
T5_EU_PW_B3_C7_P2471930_S12_0816173300.csv,76714,1565946881508,2544.644,0.07555521,0.0425073,1.311543,-0.1448302,-0.1371429,0.9799061,7.882552,351.5926,0.8283899,0.06801864,-0.07362334,0.01223079,0.9948887,-0.2121321,-0.212132,3.278424,0.5888388,0
