SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65012,1565946491770,2154.905,0.04693183,0.09366034,-0.131855,-0.1909936,-0.07439073,0.9787683,4.266216,348.9583,0.5277903,0.03660529,-0.09631137,0.008162232,0.9946445,-0.3,3.577464E-09,1.862887,1.998216,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65013,1565946491801,2154.936,0.04015832,0.09402452,-0.1259318,-0.2005095,-0.06552437,0.9774981,3.756961,348.408,0.6043262,0.03207948,-0.1011032,0.00855422,0.9943218,-0.3,3.577464E-09,1.868145,2.200604,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65014,1565946491837,2154.971,0.03339307,0.09311596,-0.1194744,-0.207748,-0.05998276,0.9763415,3.438823,347.9876,0.7049751,0.02919618,-0.1047703,0.009255028,0.9940248,-0.3,3.577464E-09,1.874068,2.639156,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65015,1565946491868,2155.002,0.026597,0.09173214,-0.1124821,-0.2140803,-0.06184567,0.9748563,3.545759,347.6143,0.8764995,0.02993149,-0.1080554,0.01093785,0.993634,-0.3,3.577464E-09,1.880526,3.216742,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65016,1565946491903,2155.038,0.02032553,0.09042321,-0.1048837,-0.216113,-0.06622017,0.9741201,3.796915,347.4913,0.981503,0.03199729,-0.1091609,0.01211842,0.9934351,-0.3,3.577464E-09,1.887518,3.587905,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65017,1565946491935,2155.069,0.0144958,0.08926784,-0.09678249,-0.2142425,-0.0709229,0.9742023,4.066998,347.5972,0.81762,0.03450499,-0.1082047,0.0109218,0.9934697,-0.3,3.577464E-09,1.895116,3.751968,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65018,1565946491969,2155.103,0.009174318,0.08759971,-0.0882474,-0.2091014,-0.07508479,0.9750071,4.306094,347.8956,0.3430999,0.03704389,-0.1054713,0.006936352,0.993708,-0.3,3.577464E-09,1.903218,3.744288,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65019,1565946492003,2155.137,0.004646365,0.08308488,-0.07943814,-0.2035074,-0.07521836,0.9761798,4.313769,348.224,0.005765725,0.03743213,-0.1025132,0.003910848,0.9940194,-0.3,3.577464E-09,1.911753,3.639649,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65020,1565946492034,2155.169,0.001312483,0.0768059,-0.06985231,-0.1953479,-0.07996231,0.9774688,4.5864,348.6983,0.2212853,0.03962868,-0.09846406,0.005860095,0.994334,-0.3,3.577464E-09,1.920562,3.605,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65021,1565946492069,2155.203,-0.000947169,0.07977684,-0.05815526,-0.19145,-0.06247108,0.9795123,3.581661,348.9407,1.078072,0.0301979,-0.09660207,0.01237068,0.994788,-0.3,3.577464E-09,1.930148,2.824453,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65022,1565946492102,2155.237,-0.002572265,0.08130586,-0.04587154,-0.1849919,-0.05216991,0.9813543,2.990473,349.3246,1.365193,0.02487098,-0.09329671,0.01428479,0.9952252,-0.3,3.577464E-09,1.941845,2.265377,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65023,1565946492135,2155.271,-0.003838426,0.08008209,-0.03366571,-0.1773982,-0.07067047,0.9815985,4.052498,349.7559,1.354414,0.03415915,-0.08963213,0.01492107,0.9952772,-0.3,3.577464E-09,1.954129,2.501629,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65024,1565946492168,2155.303,-0.004149776,0.07861608,-0.02003798,-0.1694826,-0.08614204,0.9817613,4.9417,350.2055,1.25209,0.04201925,-0.08575396,0.01455645,0.9953235,-0.3,3.577464E-09,1.966334,3.005568,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65025,1565946492201,2155.335,-0.00466439,0.07489383,-0.00555611,-0.1607861,-0.09384194,0.982518,5.38467,350.7061,1.153949,0.04600111,-0.08139363,0.01383109,0.9955239,-0.3,3.577464E-09,1.979962,3.352754,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65026,1565946492236,2155.371,-0.004750535,0.07257193,0.0099052,-0.1526968,-0.09673131,0.9835277,5.550975,351.175,1.355063,0.04736686,-0.07741141,0.01550118,0.9957528,-0.3,3.577464E-09,1.994444,3.49816,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65027,1565946492268,2155.403,-0.004486346,0.07018379,0.02623095,-0.1437883,-0.1010465,0.9844362,5.799435,351.6901,1.522377,0.04948929,-0.07302558,0.01689797,0.9959581,-0.3,3.577464E-09,2.009905,3.798699,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65028,1565946492302,2155.437,-0.004060098,0.06929696,0.04371582,-0.1397903,-0.09416174,0.9856938,5.403075,351.9282,1.59457,0.04603356,-0.07095083,0.01718186,0.9962689,-0.3,3.577464E-09,2.026231,3.448498,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65029,1565946492335,2155.469,-0.003594762,0.06936035,0.06238038,-0.1417849,-0.08366554,0.9863555,4.799293,351.82,1.600419,0.04076356,-0.07183726,0.01690404,0.9964397,-0.3,3.577464E-09,2.043716,2.835382,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65030,1565946492371,2155.506,-0.002950313,0.06888488,0.08196294,-0.147462,-0.07779957,0.9860032,4.462096,351.4941,1.499388,0.03784919,-0.07460477,0.01592506,0.9963674,-0.3,3.577464E-09,2.06238,2.492065,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65031,1565946492402,2155.537,-0.002051141,0.06863181,0.1026258,-0.1541896,-0.07348635,0.9853047,4.214257,351.106,1.264439,0.03580014,-0.07788455,0.01384415,0.9962232,-0.3,3.577464E-09,2.081963,2.274947,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65032,1565946492434,2155.568,-0.0008551339,0.06922831,0.1245117,-0.1618854,-0.06919108,0.9843809,3.967527,350.6611,1.120713,0.03370406,-0.08169208,0.01255949,0.9960084,-0.3,3.577464E-09,2.102626,2.118495,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65033,1565946492470,2155.605,0.0006333832,0.0694266,0.1474768,-0.1685317,-0.06709205,0.9834102,3.846981,350.2754,1.067466,0.03265357,-0.08502128,0.01212139,0.9957702,-0.3,3.577464E-09,2.124512,2.148127,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65034,1565946492503,2155.637,0.00258002,0.06980799,0.171739,-0.1758532,-0.06052218,0.9825542,3.469786,349.8529,1.529297,0.02897402,-0.08878858,0.01596398,0.995501,-0.3,3.577464E-09,2.147477,2.056237,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65035,1565946492534,2155.668,0.00498759,0.07005098,0.1970781,-0.1815684,-0.04701443,0.9822538,2.694722,349.5272,1.978313,0.02183699,-0.09163101,0.01933206,0.9953659,-0.3,3.577464E-09,2.171739,1.82542,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65036,1565946492568,2155.703,0.00776058,0.06841457,0.2227343,-0.1850664,-0.03808429,0.9819878,2.182597,349.3272,2.50298,0.01692762,-0.09337857,0.02351316,0.9952091,-0.3,3.577464E-09,2.197078,1.825206,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65037,1565946492602,2155.737,0.01033815,0.07246871,0.2485369,-0.1878525,-0.04432628,0.9811965,2.540541,349.1617,3.28249,0.01935622,-0.0950109,0.03059896,0.9948176,-0.3,3.577464E-09,2.222734,1.958747,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65038,1565946492635,2155.768,0.01242525,0.08516131,0.2731531,-0.1929617,-0.04306541,0.9802607,2.46823,348.8639,3.628942,0.01835382,-0.09763586,0.0335952,0.9944857,-0.3,3.577464E-09,2.248537,2.147034,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65039,1565946492669,2155.804,0.01456348,0.09135617,0.2975192,-0.1890053,-0.05843139,0.9802361,3.34978,349.0864,3.749865,0.02597016,-0.09595578,0.0353337,0.9944192,-0.3,3.577464E-09,2.273153,2.003888,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65040,1565946492702,2155.836,0.01683137,0.09072711,0.3216644,-0.182905,-0.06602694,0.9809109,3.785819,349.4377,4.303093,0.02941442,-0.09316298,0.04040116,0.9943959,-0.3,3.577464E-09,2.297519,1.875967,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65041,1565946492734,2155.869,0.01896344,0.08938108,0.3472554,-0.1814595,-0.06051014,0.981535,3.469095,349.5258,5.267509,0.02591833,-0.09252426,0.04849866,0.9941909,-0.3,3.577464E-09,2.321664,1.583256,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65042,1565946492768,2155.903,0.01988237,0.09263875,0.3738087,-0.188388,-0.02766744,0.9817049,1.58543,349.1371,4.953198,0.009670283,-0.09515272,0.04432156,0.9944285,-0.3,3.577464E-09,2.347255,1.96921,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65043,1565946492803,2155.937,0.02098053,0.09158419,0.3996934,-0.188304,-0.02675163,0.9817464,1.532938,349.1422,3.038337,0.01080431,-0.09492143,0.02765526,0.995042,-0.3,3.577464E-09,2.373809,1.953144,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65044,1565946492835,2155.969,0.02322673,0.08996916,0.4245974,-0.1808017,-0.06060329,0.9816507,3.474442,349.5641,2.517245,0.02818597,-0.09154359,0.02462062,0.9950976,-0.3,3.577464E-09,2.399693,1.452796,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65045,1565946492869,2156.004,0.02562503,0.08917798,0.4494422,-0.1699814,-0.08236036,0.9819995,4.724252,350.1796,2.519807,0.03917358,-0.08640403,0.02541533,0.9951653,-0.3,3.577464E-09,2.424597,2.221142,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65046,1565946492900,2156.035,0.02743526,0.08605261,0.4749254,-0.15668,-0.0915044,0.9834014,5.25016,350.9474,2.253488,0.0440984,-0.07971591,0.02319591,0.9955716,-0.3,3.577464E-09,2.449442,2.811672,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65047,1565946492940,2156.073,0.02820762,0.08109267,0.5007327,-0.1445205,-0.08958051,0.9854386,5.139474,351.6567,1.952978,0.04347158,-0.07342304,0.02024094,0.9961474,-0.3,3.577464E-09,2.474926,3.023556,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65048,1565946492967,2156.101,0.0281936,0.07370499,0.5265609,-0.1366884,-0.09600408,0.9859511,5.509114,352.1071,2.273499,0.04657036,-0.06968265,0.02307571,0.9962144,-0.3,3.577464E-09,2.500733,3.73329,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65049,1565946493001,2156.136,0.02702792,0.06771276,0.5528634,-0.1364595,-0.09623282,0.9859605,5.52228,352.1202,2.452833,0.04657855,-0.06964339,0.02463717,0.9961793,-0.3,3.577464E-09,2.526561,3.894606,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65050,1565946493036,2156.17,0.02509307,0.06259469,0.5798706,-0.1386811,-0.08947917,0.9862865,5.133645,351.9962,2.343168,0.04324045,-0.07061883,0.02350111,0.9962886,-0.3,3.577464E-09,2.552863,3.603262,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65051,1565946493069,2156.202,0.02311494,0.05772211,0.60726,-0.1396313,-0.08803259,0.9862826,5.050434,351.942,2.49193,0.04241349,-0.07113224,0.02476459,0.996257,-0.3,3.577464E-09,2.579871,3.616388,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65052,1565946493101,2156.236,0.02115862,0.05290092,0.6345805,-0.1385189,-0.09837104,0.9854621,5.645375,351.9988,2.394902,0.04765832,-0.07069375,0.02425667,0.9960636,-0.3,3.577464E-09,2.60726,4.312207,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65053,1565946493134,2156.268,0.01928944,0.04879268,0.66195,-0.136233,-0.1122623,0.9842955,6.445744,352.1199,2.252772,0.05472776,-0.06969288,0.02344266,0.9957902,-0.3,3.577464E-09,2.634581,5.214437,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65054,1565946493168,2156.302,0.01694844,0.04817013,0.6900003,-0.1367647,-0.1157848,0.9838136,6.648892,352.0858,2.01123,0.0566337,-0.06989848,0.02148036,0.9957135,-0.3,3.577464E-09,2.66195,5.405263,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65055,1565946493199,2156.334,0.01397091,0.05081896,0.7188783,-0.1401989,-0.1096658,0.9840313,6.29605,351.8914,1.448635,0.05388154,-0.07128187,0.01647305,0.9958636,-0.3,3.577464E-09,2.69,4.927917,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65056,1565946493236,2156.369,0.01105131,0.05507132,0.7484068,-0.1431772,-0.09185221,0.9854255,5.270172,351.7331,0.7991577,0.04535187,-0.07232183,0.01026219,0.9962969,-0.3,3.577464E-09,2.718878,3.755045,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65057,1565946493267,2156.402,0.008601701,0.05672895,0.7776974,-0.1422288,-0.08053482,0.9865521,4.619308,351.7963,0.3875084,0.039955,-0.07160677,0.006252867,0.9966128,-0.3,3.577464E-09,2.748407,3.07001,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65058,1565946493303,2156.436,0.006272273,0.06522094,0.8069855,-0.1374168,-0.09053089,0.9863675,5.194149,352.0688,-0.0009016054,0.04520404,-0.06908592,0.003125814,0.9965811,-0.3,3.577464E-09,2.777698,3.441109,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65059,1565946493334,2156.467,0.00485041,0.0809039,0.8361148,-0.1275934,-0.06883084,0.9894353,3.946837,352.6519,359.7932,0.03448057,-0.06397996,0.0004070028,0.9973553,-0.3,3.577464E-09,2.806985,2.171867,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65060,1565946493368,2156.502,0.003482552,0.09093616,0.8649001,-0.1207125,-0.05163251,0.9913438,2.959641,353.0575,359.6554,0.0259594,-0.06044997,-0.001437188,0.9978326,-0.3,3.577464E-09,2.836115,1.841113,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65061,1565946493401,2156.535,0.002279233,0.09085127,0.8934851,-0.1148905,-0.04533496,0.9923431,2.598392,353.3959,0.4902492,0.0223891,-0.05768152,0.005575989,0.9980684,-0.3,3.577464E-09,2.8649,2.111091,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65062,1565946493434,2156.568,0.001592332,0.09356576,0.9231889,-0.1096173,-0.03246177,0.9934437,1.860249,353.7034,1.217225,0.01562432,-0.05508227,0.01149614,0.9982934,-0.3,3.577464E-09,2.893485,2.542528,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65063,1565946493468,2156.603,0.001728157,0.09653664,0.952745,-0.1070516,-0.01501019,0.9941401,0.860053,353.8539,2.35822,0.006389801,-0.05375026,0.02095,0.9983142,-0.3,3.577464E-09,2.923189,3.194266,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65064,1565946493499,2156.634,0.002430696,0.09789792,0.9819049,-0.1082504,-0.01843654,0.9939527,1.056396,353.7845,3.038723,0.007764456,-0.05443682,0.02697424,0.9981226,-0.3,3.577464E-09,2.952745,3.059983,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65065,1565946493536,2156.67,0.002758378,0.0972246,1.010672,-0.1087836,-0.02462268,0.9937605,1.410918,353.7529,1.951258,0.01136447,-0.05468657,0.01767132,0.9982826,-0.3,3.577464E-09,2.981905,2.840625,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65066,1565946493567,2156.701,0.003601057,0.09358055,1.038972,-0.1045876,-0.04586115,0.9934577,2.628572,353.9902,0.9584882,0.02246592,-0.05259693,0.009552909,0.9983174,-0.3,3.577464E-09,3.010672,2.741454,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65067,1565946493601,2156.736,0.004600657,0.08889873,1.067742,-0.1013616,-0.06280248,0.9928654,3.600687,354.1709,1.092835,0.03089001,-0.05111862,0.01111697,0.9981529,-0.3,3.577464E-09,3.038972,3.131441,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65068,1565946493634,2156.77,0.005434593,0.08400828,1.097648,-0.1026605,-0.06164167,0.9928047,3.534048,354.0963,1.154823,0.03027431,-0.05177961,0.01164724,0.9981316,-0.3,3.577464E-09,3.067742,3.113887,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65069,1565946493667,2156.801,0.005641483,0.07932796,1.128293,-0.1066005,-0.05076071,0.9930054,2.909625,353.8727,0.7643949,0.02499529,-0.05359614,0.008015744,0.9982176,-0.3,3.577464E-09,3.097648,2.764563,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65070,1565946493702,2156.837,0.006032137,0.07308879,1.159632,-0.112748,-0.04463443,0.9926206,2.558214,353.5198,0.5334283,0.02202381,-0.05660963,0.005908107,0.998136,-0.3,3.577464E-09,3.128293,2.39784,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65071,1565946493733,2156.867,0.007167371,0.06736676,1.191215,-0.1176849,-0.04415886,0.9920686,2.530939,353.2349,1.06873,0.02149524,-0.05919138,0.01061078,0.9979588,-0.3,3.577464E-09,3.159632,2.184984,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65072,1565946493768,2156.903,0.008758212,0.06518133,1.222702,-0.1245226,-0.0431826,0.9912766,2.474951,352.8401,1.726367,0.0206113,-0.06274433,0.01638027,0.9976823,-0.3,3.577464E-09,3.191215,1.853191,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65073,1565946493799,2156.934,0.009192726,0.0664854,1.25446,-0.1406304,-0.03649568,0.9893893,2.091513,351.9102,2.116119,0.01690001,-0.07085016,0.01970366,0.9971492,-0.3,3.577464E-09,3.222703,0.8566085,0
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65074,1565946493834,2156.969,0.01012702,0.07013011,1.285766,-0.1590821,-0.03110623,0.9867752,1.782543,350.8419,2.398873,0.01383101,-0.08013182,0.0221048,0.9964432,-0.3,3.577464E-09,3.25446,0.3109043,1
T6_EU_PW_B1_C2_P2084793_S12_0816173300.csv,65075,1565946493868,2157.003,0.01182855,0.07082886,1.316326,-0.1714154,-0.03386821,0.9846165,1.940877,350.1241,2.244293,0.01518497,-0.08637799,0.02096597,0.9959261,-0.3,3.577464E-09,3.285767,0.8829308,1
