SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42625,1565945745527,1409.367,-0.1220544,0.08567073,0.8167107,0.09470136,0.08209159,0.9921152,355.2912,5.452591,1.2119,-0.04052908,0.04795603,0.01250861,0.9979485,1.06066,1.06066,10,2.285162,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42626,1565945745562,1409.402,-0.118405,0.0861793,0.8519142,0.0916759,0.09074849,0.9916452,354.7933,5.281883,1.956215,-0.04458053,0.04679707,0.01912719,0.9977258,1.06066,1.06066,10,2.211693,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42627,1565945745594,1409.435,-0.114171,0.08685748,0.8874768,0.08945439,0.09119743,0.9918069,354.7675,5.153753,2.528992,-0.0445979,0.04590832,0.02407428,0.9976592,1.06066,1.06066,10,2.33003,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42628,1565945745628,1409.469,-0.1099353,0.08615808,0.9229012,0.08751543,0.08228049,0.9927593,355.2803,5.037814,3.149068,-0.03991327,0.04502549,0.02923644,0.9977599,1.06066,1.06066,10,2.671298,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42629,1565945745661,1409.502,-0.1056215,0.08293951,0.9576957,0.08517522,0.06256927,0.9943994,356.4127,4.895716,4.274266,-0.02965771,0.04382572,0.03857497,0.9978536,1.06066,1.06066,10,3.52081,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42630,1565945745696,1409.536,-0.1030828,0.1039587,0.992803,0.08030053,0.07773839,0.9937347,355.5414,4.619851,4.223661,-0.03735651,0.04167928,0.03835898,0.9976953,1.06066,1.06066,10,3.142113,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42631,1565945745730,1409.569,-0.1001875,0.1145917,1.026326,0.0871127,0.09130323,0.9920056,354.7614,5.018539,3.981467,-0.04410871,0.04529486,0.03666786,0.9973256,1.06066,1.06066,10,2.4524,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42632,1565945745761,1409.601,-0.09760062,0.1016982,1.061112,0.09321829,0.04548479,0.9946062,357.393,5.354338,4.348064,-0.02093568,0.04752473,0.03894547,0.9978909,1.06066,1.06066,10,4.012833,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42633,1565945745795,1409.636,-0.09755121,0.1151316,1.097011,0.08534954,0.07260694,0.993702,355.8363,4.909113,4.138051,-0.03472528,0.04408117,0.0376013,0.997716,1.06066,1.06066,10,3.103497,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42634,1565945745827,1409.667,-0.09841879,0.1258156,1.13198,0.0791187,0.1263398,0.9888268,352.7419,4.574644,3.291527,-0.06207638,0.04163067,0.03116479,0.9967157,1.06066,1.06066,10,3.131129,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42635,1565945745861,1409.702,-0.09961727,0.1243174,1.168201,0.07500077,0.1174056,0.9902478,353.2576,4.331278,2.236067,-0.05801532,0.03886254,0.02168616,0.9973233,1.06066,1.06066,10,3.220148,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42636,1565945745893,1409.734,-0.09943303,0.1215743,1.203044,0.07375062,0.1001519,0.9922351,354.2521,4.25085,3.111766,-0.04908034,0.03838729,0.02895797,0.9976367,1.06066,1.06066,10,3.257624,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42637,1565945745929,1409.769,-0.09891093,0.1102744,1.238024,0.074867,0.06682093,0.9949522,356.1686,4.303216,3.806174,-0.03214106,0.03861151,0.03442143,0.9981439,1.06066,1.06066,10,3.96309,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42638,1565945745960,1409.801,-0.09909249,0.101401,1.273136,0.07983346,0.05394149,0.9953476,356.9079,4.585684,3.475007,-0.02573398,0.04079142,0.03136412,0.9983437,1.06066,1.06066,10,4.314976,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42639,1565945745994,1409.835,-0.1000663,0.09458777,1.308672,0.08498855,0.05809195,0.994687,356.6697,4.883634,3.25199,-0.02781176,0.04339349,0.02957494,0.9982329,1.06066,1.06066,10,4.013175,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42640,1565945746029,1409.869,-0.1018915,0.08842871,1.344825,0.08892222,0.06361806,0.9940048,356.3525,5.111989,3.438697,-0.03044181,0.045507,0.03137738,0.9980069,1.06066,1.06066,10,3.702533,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42641,1565945746061,1409.902,-0.1050153,0.08500779,1.380635,0.08888141,0.0751818,0.9932008,355.6883,5.11377,3.515742,-0.03619487,0.04571149,0.03230097,0.9977761,1.06066,1.06066,10,3.316824,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42642,1565945746095,1409.936,-0.109112,0.08056948,1.417974,0.08624563,0.0822689,0.9928713,355.281,4.964528,3.56531,-0.03976466,0.04453197,0.03283482,0.9976761,1.06066,1.06066,10,3.281337,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42643,1565945746127,1409.968,-0.1162368,0.07779702,1.457434,0.08577758,0.08771557,0.9924456,354.9678,4.939827,3.142832,-0.04266218,0.04423979,0.02926221,0.9976806,1.06066,1.06066,10,3.242142,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42644,1565945746161,1410.002,-0.1202579,0.08016044,1.494154,0.09004839,0.09598263,0.9913015,354.4921,5.19042,2.509874,-0.04699549,0.04626752,0.02402831,0.9975337,1.06066,1.06066,10,2.88018,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42645,1565945746193,1410.034,-0.1237592,0.07815041,1.530409,0.09768501,0.09094357,0.9910535,354.7821,5.629281,1.984247,-0.04460787,0.04983394,0.01951101,0.9975701,1.06066,1.06066,10,2.676495,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42646,1565945746229,1410.069,-0.1283806,0.0871966,1.568036,0.1078567,0.08527147,0.9905028,355.1084,6.2145,0.7482011,-0.04225737,0.05443286,0.008826837,0.9975838,1.06066,1.06066,10,2.430594,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42647,1565945746261,1410.101,-0.1306077,0.1071166,1.601701,0.1145188,0.113469,0.9869196,353.4847,6.618806,359.5688,-0.05694807,0.05742068,-0.0004704875,0.9967244,1.06066,1.06066,10,1.448884,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42648,1565945746294,1410.135,-0.1321929,0.1032391,1.63677,0.1155062,0.08919949,0.9892936,354.8824,6.659489,0.3051525,-0.04441421,0.05814287,0.00524884,0.997306,1.06066,1.06066,10,1.980211,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42649,1565945746328,1410.168,-0.133819,0.1046359,1.673954,0.1187433,0.08179874,0.9895499,355.308,6.842621,0.9605534,-0.04035947,0.05996804,0.0108031,0.9973255,1.06066,1.06066,10,2.223168,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42650,1565945746360,1410.2,-0.1333681,0.1149561,1.708915,0.129702,0.1160875,0.984734,353.3336,7.503394,1.147615,-0.05736044,0.06589974,0.0137805,0.9960809,1.06066,1.06066,10,0.7230757,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42651,1565945746395,1410.235,-0.1328993,0.1167342,1.744674,0.1376709,0.1092723,0.984432,353.7266,7.961072,1.642708,-0.05358692,0.07008895,0.01807685,0.9959364,1.06066,1.06066,10,0.3214254,1
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42652,1565945746428,1410.268,-0.133526,0.1167107,1.77942,0.1453968,0.09826391,0.9844816,354.3608,8.401205,1.250164,-0.04825831,0.07369087,0.01447005,0.9960077,1.06066,1.06066,10,0.8547791,1
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42653,1565945746461,1410.301,-0.1342705,0.1132542,1.813441,0.1525472,0.08300377,0.9848044,355.2388,8.805194,0.5165221,-0.04106903,0.07688387,0.00767889,0.9961643,1.06066,1.06066,10,1.840262,1
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42654,1565945746494,1410.335,-0.1354834,0.1070618,1.847227,0.1566447,0.05916375,0.9858814,356.6082,9.028141,0.1334995,-0.02941137,0.07870375,0.003490108,0.996458,1.06066,1.06066,10,3.280501,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42655,1565945746529,1410.369,-0.1361673,0.1018497,1.881764,0.1601417,0.05369163,0.9856327,356.9222,9.228546,0.4040657,-0.02648472,0.08051211,0.005673872,0.9963856,1.06066,1.06066,10,3.683445,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42656,1565945746560,1410.401,-0.1369114,0.09632757,1.916809,0.1589864,0.05820075,0.9855638,356.6635,9.163735,0.4516979,-0.0287047,0.07996338,0.006253142,0.9963648,1.06066,1.06066,10,3.472205,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42657,1565945746594,1410.435,-0.1373322,0.09233958,1.952207,0.1541878,0.06938699,0.9856021,356.0212,8.891297,0.3432772,-0.03437775,0.07756998,0.005675661,0.9963779,1.06066,1.06066,10,2.83966,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42658,1565945746627,1410.468,-0.1361742,0.08760007,1.9879,0.151006,0.08064121,0.9852381,355.3746,8.713829,0.3992059,-0.03997217,0.07604708,0.006536429,0.9962813,1.06066,1.06066,10,2.234408,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42659,1565945746661,1410.502,-0.133579,0.08458723,2.025292,0.1470881,0.1009337,0.9839601,354.2071,8.501952,0.7166708,-0.04992839,0.0743445,0.009974509,0.995932,1.06066,1.06066,10,1.109064,0
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42660,1565945746694,1410.535,-0.1311115,0.08595562,2.062281,0.1449737,0.1198563,0.9821492,353.1162,8.396717,1.061146,-0.05919608,0.07362889,0.01361366,0.9954342,1.06066,1.06066,10,0.14537,1
T1_EW_PW_B1_C1_P1338537_S12_0816173300.csv,42661,1565945746728,1410.568,-0.1285072,0.08649971,2.098056,0.1442878,0.1145149,0.9828873,353.4243,8.351364,1.255783,-0.05639954,0.07331751,0.0150873,0.9955984,1.06066,1.06066,10,0.4270431,1
