T3_EW_PS_B2_C5_P241997_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9678,1565944642422,312.5753,0.04166144,0.1220065,0.02578497,0.1026619,-0.1062006,0.9890308,6.096345,5.926106,359.9582,0.05308562,0.05163822,-0.003112665,0.9972491,1.06066,-1.06066,10,0.6376578,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9679,1565944642454,312.6068,0.04165209,0.122038,0.02549846,0.1032719,-0.1054655,0.989046,6.053986,5.960974,359.9445,0.05270986,0.05194882,-0.003228209,0.9972525,1.06066,-1.06066,10,0.6855699,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9680,1565944642489,312.642,0.04161474,0.1219482,0.02524179,0.1030563,-0.1065865,0.9889483,6.118578,5.949203,359.9418,0.05327106,0.05184637,-0.00327594,0.9972279,1.06066,-1.06066,10,0.6189722,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9681,1565944642520,312.6736,0.04157824,0.1218785,0.02501239,0.1031913,-0.1066196,0.9889306,6.120485,5.957048,0.01591362,0.053321,0.05188013,-0.002635532,0.9972253,1.06066,-1.06066,10,0.6183397,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9682,1565944642556,312.7086,0.04152016,0.1218976,0.02486821,0.1022245,-0.1064737,0.9890468,6.112082,5.900941,0.07009229,0.05327344,0.0513669,-0.002134155,0.9972557,1.06066,-1.06066,10,0.6177064,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9683,1565944642590,312.7436,0.04151839,0.1218241,0.02471212,0.1003426,-0.1068966,0.9891939,6.136447,5.792203,0.08454445,0.05349385,0.05041311,-0.001968558,0.9972929,1.06066,-1.06066,10,0.590498,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9684,1565944642623,312.7758,0.04154874,0.1218533,0.02457066,0.09910546,-0.1063769,0.9893746,6.106504,5.720226,0.09099688,0.05323728,0.04978457,-0.00186577,0.9973384,1.06066,-1.06066,10,0.6293179,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9685,1565944642653,312.8066,0.04169386,0.1218162,0.02447241,0.09806754,-0.1061072,0.989507,6.09096,5.659957,0.04808202,0.05308451,0.04928036,-0.002204594,0.9973709,1.06066,-1.06066,10,0.6573014,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9686,1565944642689,312.8419,0.04190941,0.1218609,0.0244108,0.09843515,-0.1052849,0.9895583,6.043582,5.680743,359.9911,0.05264713,0.04948874,-0.002690129,0.9973825,1.06066,-1.06066,10,0.6982958,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9687,1565944642720,312.8737,0.04220963,0.1219001,0.02443375,0.09920152,-0.1044393,0.9895714,5.994862,5.724602,359.9446,0.05220184,0.04989271,-0.003093089,0.9973847,1.06066,-1.06066,10,0.7386047,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9688,1565944642754,312.9078,0.04240568,0.1219656,0.02451287,0.1000221,-0.1034427,0.9895934,5.937453,5.771507,359.9095,0.0516855,0.05031786,-0.003394614,0.9973892,1.06066,-1.06066,10,0.7910526,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9689,1565944642787,312.9402,0.0426037,0.1220104,0.02474711,0.1005127,-0.1031701,0.9895722,5.921751,5.799749,359.8884,0.05153866,0.05057342,-0.003584311,0.9973832,1.06066,-1.06066,10,0.8055148,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9690,1565944642821,312.9747,0.04274608,0.1218691,0.02501417,0.1007627,-0.1034957,0.9895127,5.940507,5.814423,359.9448,0.0517264,0.05067541,-0.003108291,0.9973699,1.06066,-1.06066,10,0.7855918,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9691,1565944642853,313.0064,0.04285651,0.1218201,0.02548839,0.1007276,-0.1037612,0.9894885,5.955801,5.812552,359.9192,0.05184825,0.05067043,-0.003337097,0.9973631,1.06066,-1.06066,10,0.770502,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9692,1565944642889,313.0416,0.04276986,0.1215743,0.02590116,0.1008907,-0.10595,0.9892399,6.081902,5.82335,359.8022,0.05289359,0.05081628,-0.004415868,0.9972966,1.06066,-1.06066,10,0.6437659,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9693,1565944642920,313.0733,0.04276037,0.1214818,0.02633739,0.1014444,-0.1074126,0.9890255,6.166187,5.85635,359.9105,0.05367407,0.05105207,-0.003526769,0.9972464,1.06066,-1.06066,10,0.5591815,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9694,1565944642955,313.1076,0.04277703,0.1212872,0.02678646,0.1020316,-0.1085685,0.9888389,6.232805,5.891113,359.965,0.05427717,0.0513276,-0.003098104,0.997201,1.06066,-1.06066,10,0.4949555,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9695,1565944642987,313.1403,0.04265538,0.1212613,0.02727916,0.1018173,-0.1086058,0.9888569,6.234951,5.878722,0.03068696,0.05432553,0.0511886,-0.00252168,0.9972072,1.06066,-1.06066,10,0.4917827,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9696,1565944643021,313.175,0.04256629,0.1211682,0.02768192,0.1010188,-0.1094516,0.9888456,6.283705,5.833006,0.05578125,0.05476193,0.05077747,-0.002303252,0.9972048,1.06066,-1.06066,10,0.4405747,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9697,1565944643054,313.2068,0.04265023,0.1209997,0.02814411,0.09989233,-0.1114479,0.988737,6.398787,5.76903,0.05527352,0.05576445,0.0502177,-0.002327584,0.9971776,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9698,1565944643088,313.2414,0.0426956,0.1208234,0.02868199,0.099572,-0.1121005,0.9886956,6.436413,5.750894,0.02466587,0.05607887,0.05007378,-0.002601559,0.9971665,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9699,1565944643118,313.2723,0.04272343,0.1208138,0.0292146,0.099164,-0.1121828,0.9887272,6.441161,5.727305,359.8976,0.0560654,0.04993056,-0.003697474,0.997171,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9700,1565944643157,313.3088,0.04280417,0.1206862,0.02976349,0.0998463,-0.1135133,0.9885067,6.517883,5.767725,359.8962,0.0567311,0.05028167,-0.003762905,0.9971154,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9701,1565944643187,313.3398,0.04286864,0.1205449,0.03038144,0.1003113,-0.1152308,0.9882609,6.616935,5.795837,359.9063,0.0575965,0.05051949,-0.00373258,0.9970539,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9702,1565944643221,313.3745,0.04289761,0.1203998,0.03107319,0.1004871,-0.1161059,0.9881406,6.667415,5.806625,359.908,0.05803608,0.05061159,-0.003746108,0.9970237,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9703,1565944643254,313.4065,0.04274282,0.1202023,0.03174386,0.1004137,-0.1172253,0.9880158,6.731996,5.803143,359.944,0.05861399,0.05056164,-0.00345916,0.9969935,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9704,1565944643288,313.4415,0.04268887,0.1199798,0.03233322,0.09939664,-0.1198438,0.9878045,6.883089,5.745977,359.9534,0.05993438,0.05005607,-0.003413982,0.9969407,1.06066,-1.06066,10,0.1823843,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9705,1565944643319,313.473,0.04244996,0.1198045,0.03284403,0.09950151,-0.1227536,0.9874366,7.051047,5.754128,-0.001297571,0.06141509,0.05009885,-0.003097824,0.9968494,1.06066,-1.06066,10,0.3397734,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9706,1565944643355,313.5081,0.04231992,0.1195814,0.03348102,0.09940839,-0.124117,0.9872755,7.129768,5.749711,0.001612494,0.06210127,0.05005672,-0.00310453,0.996809,1.06066,-1.06066,10,0.4191812,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9707,1565944643386,313.5396,0.04209925,0.119459,0.03407113,0.09964737,-0.1249553,0.9871457,7.178176,5.764193,0.02072606,0.06253033,0.05017094,-0.002967318,0.9967769,1.06066,-1.06066,10,0.4652019,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9708,1565944643426,313.5751,0.0418435,0.1193417,0.03465148,0.09982606,-0.1258055,0.9870196,7.227273,5.775193,0.05657447,0.06297284,0.05024549,-0.002683049,0.996746,1.06066,-1.06066,10,0.5124369,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9709,1565944643454,313.6069,0.04159917,0.1191882,0.03520076,0.0993704,-0.1275765,0.9868383,7.329569,5.750058,0.102301,0.06388316,0.04999809,-0.002316226,0.9967015,1.06066,-1.06066,10,0.6183397,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9710,1565944643488,313.6414,0.04134704,0.1191698,0.03588592,0.09860881,-0.1278765,0.9868758,7.346901,5.706064,0.1399818,0.0640511,0.04959376,-0.001971476,0.9967117,1.06066,-1.06066,10,0.6428534,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9711,1565944643520,313.6738,0.0411773,0.1190106,0.03655675,0.09742921,-0.1290757,0.9868369,7.416182,5.63847,0.1936166,0.06467779,0.0489729,-0.001496908,0.9967027,1.06066,-1.06066,10,0.7271236,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9712,1565944643556,313.7082,0.04104152,0.1188519,0.037129,0.09580954,-0.1306524,0.986788,7.507291,5.545598,0.2039929,0.06547581,0.04815533,-0.001392707,0.9966906,1.06066,-1.06066,10,0.8437192,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9713,1565944643589,313.7415,0.04092358,0.1186575,0.03770863,0.09455193,-0.1323064,0.9866889,7.602891,5.473797,0.2346274,0.06632087,0.04750897,-0.001125083,0.9966661,1.06066,-1.06066,10,0.9596078,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9714,1565944643619,313.7722,0.04091005,0.118678,0.03832806,0.0937413,-0.1319787,0.9868101,7.583951,5.426486,0.2234131,0.06615198,0.04710481,-0.001187411,0.9966964,1.06066,-1.06066,10,0.9614412,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9715,1565944643654,313.8066,0.04093077,0.1186293,0.03886813,0.09272542,-0.1314067,0.9869824,7.550887,5.367094,0.2102671,0.06585965,0.04659722,-0.001253954,0.9967395,1.06066,-1.06066,10,0.9591998,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9716,1565944643687,313.8411,0.04096789,0.1187466,0.03947334,0.09252207,-0.130703,0.9870949,7.510217,5.354784,0.1496702,0.06548142,0.04652653,-0.001757392,0.996767,1.06066,-1.06066,10,0.9295698,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9717,1565944643719,313.8727,0.04097336,0.1185913,0.04005555,0.0928287,-0.1319307,0.9869028,7.581173,5.373467,0.07516757,0.06606796,0.04672929,-0.002445108,0.9967173,1.06066,-1.06066,10,0.9825793,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9718,1565944643755,313.9079,0.04098615,0.1184841,0.04051703,0.09317558,-0.1326043,0.9867798,7.620109,5.394096,0.1938431,0.06645472,0.04683864,-0.001440761,0.9966885,1.06066,-1.06066,10,1.007942,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9719,1565944643786,313.9397,0.04103025,0.11831,0.04099937,0.0929116,-0.1330171,0.9867492,7.643972,5.37907,0.2200503,0.06667314,0.0466917,-0.001213879,0.996681,1.06066,-1.06066,10,1.036277,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9720,1565944643821,313.9743,0.04111054,0.1183098,0.04136069,0.09239273,-0.1321129,0.9869193,7.591708,5.348288,0.2473557,0.06622994,0.04641047,-0.0009371746,0.9967241,1.06066,-1.06066,10,1.004247,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9721,1565944643854,314.0062,0.04112549,0.1183826,0.04155838,0.09193479,-0.132308,0.986936,7.602984,5.321843,0.2355107,0.06632347,0.04618679,-0.001029492,0.9967281,1.06066,-1.06066,10,1.026601,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9722,1565944643888,314.0412,0.0411509,0.1184862,0.04163196,0.09152407,-0.1316584,0.987061,7.565438,5.297536,0.2231082,0.06599212,0.04598418,-0.001108151,0.9967594,1.06066,-1.06066,10,1.006777,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9723,1565944643919,314.073,0.04126045,0.1184407,0.041522,0.09158181,-0.1312831,0.9871056,7.543744,5.300621,0.2704244,0.06582239,0.04598478,-0.0006895906,0.996771,1.06066,-1.06066,10,0.9869508,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9724,1565944643954,314.1075,0.04127635,0.1185626,0.04133402,0.09151154,-0.1300493,0.9872755,7.472441,5.295671,0.1416104,0.06515049,0.04601834,-0.001778499,0.9968122,1.06066,-1.06066,10,0.9304113,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9725,1565944643986,314.1391,0.04133703,0.1188469,0.04101373,0.09180883,-0.1285406,0.9874454,7.385269,5.311868,0.1604539,0.06439953,0.04615186,-0.001588547,0.9968551,1.06066,-1.06066,10,0.8497278,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9726,1565944644020,314.1734,0.04137893,0.1191867,0.04076688,0.09154703,-0.1253037,0.9878857,7.198294,5.29446,0.1283711,0.06276027,0.04602507,-0.001782536,0.9969652,1.06066,-1.06066,10,0.7244276,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9727,1565944644053,314.2065,0.04140459,0.1194068,0.04051573,0.09213148,-0.1225829,0.9881727,7.041191,5.326528,0.05619901,0.06136374,0.0463482,-0.002364377,0.997036,1.06066,-1.06066,10,0.6039315,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9728,1565944644088,314.2409,0.04140148,0.1195446,0.04033085,0.09295803,-0.1209784,0.988293,6.948571,5.373385,-0.002327406,0.06053301,0.04678953,-0.00286087,0.9970648,1.06066,-1.06066,10,0.518133,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9729,1565944644119,314.2722,0.041334,0.1195707,0.04019133,0.09431826,-0.1206621,0.9882028,6.930315,5.452037,0.03254931,0.06038663,0.04745594,-0.002591396,0.997043,1.06066,-1.06066,10,0.4401304,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9730,1565944644153,314.3062,0.0411447,0.1197293,0.04015055,0.09571412,-0.119963,0.9881537,6.889965,5.5325,0.1319836,0.06007548,0.04810504,-0.001751676,0.9970325,1.06066,-1.06066,10,0.3516591,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9731,1565944644186,314.3391,0.04096457,0.1198559,0.04022206,0.09629242,-0.1178306,0.988354,6.766914,5.564597,0.2091883,0.05903694,0.04834888,-0.001044625,0.9970837,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9732,1565944644221,314.374,0.04074785,0.1198542,0.04027041,0.09504111,-0.1176202,0.9885002,6.754778,5.491923,0.2304739,0.05894085,0.04770607,-0.0008168902,0.9971206,1.06066,-1.06066,10,0.3538778,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9733,1565944644252,314.4054,0.04062991,0.1198649,0.04029167,0.0943384,-0.1175283,0.9885784,6.749478,5.451134,0.2470022,0.05890184,0.04734287,-0.000649885,0.9971403,1.06066,-1.06066,10,0.3946573,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9734,1565944644287,314.4401,0.04054272,0.1198652,0.0403185,0.09368234,-0.1177171,0.9886184,6.76037,5.413233,0.2531576,0.05899936,0.04700943,-0.0005813325,0.9971504,1.06066,-1.06066,10,0.4329587,1
T3_EW_PS_B2_C5_P241997_S12_0816173300.csv,9735,1565944644320,314.4734,0.04048025,0.119909,0.04031727,0.09233352,-0.1165573,0.9888827,6.693456,5.334331,0.2797113,0.05842819,0.04631216,-0.0002824276,0.9972168,1.06066,-1.06066,10,0.5112901,1
